underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,140.0,call,16.09,16.28,0.0,,,0.38288,0.95014,0.00511,0.02333,-0.04116,0.00783,spy_options_2013.parquet,974357
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,140.0,put,0.02,0.03,0.02,944,,0.28424,-0.00998,0.00358,0.00693,-0.00848,-0.00068,spy_options_2013.parquet,974357
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,141.0,call,15.09,15.29,0.0,,,0.35922,0.9512,0.00591,0.02339,-0.03742,0.00873,spy_options_2013.parquet,974358
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,141.0,put,0.02,0.03,0.03,,,0.26767,-0.01054,0.00398,0.00685,-0.00849,-0.00083,spy_options_2013.parquet,974358
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,142.0,call,14.09,14.32,0.0,,,0.34065,0.95035,0.00728,0.02384,-0.03631,0.00969,spy_options_2013.parquet,974359
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,142.0,put,0.03,0.05,0.04,606,,0.2624,-0.01407,0.00539,0.00991,-0.01164,-0.00107,spy_options_2013.parquet,974359
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,143.0,call,13.1,13.3,0.0,,,0.31779,0.95063,0.00847,0.02444,-0.03332,0.011,spy_options_2013.parquet,974360
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,143.0,put,0.02,0.04,0.04,125,,0.2451,-0.01522,0.00606,0.00997,-0.01122,-0.00042,spy_options_2013.parquet,974360
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,144.0,call,12.05,12.31,0.0,,,0.28864,0.95297,0.009,0.02241,-0.0287,0.00944,spy_options_2013.parquet,974361
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,144.0,put,0.04,0.04,0.04,148,,0.22804,-0.01591,0.00688,0.01088,-0.01137,-0.00084,spy_options_2013.parquet,974361
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,145.0,call,11.11,11.33,11.05,10,,0.28087,0.94607,0.01287,0.02669,-0.03183,0.01355,spy_options_2013.parquet,974362
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,145.0,put,0.04,0.05,0.05,124,,0.219,-0.02094,0.00893,0.01334,-0.01316,-0.00056,spy_options_2013.parquet,974362
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,146.0,call,10.11,10.34,9.86,10,,0.26227,0.94213,0.01577,0.02843,-0.03075,0.01562,spy_options_2013.parquet,974363
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,146.0,put,0.05,0.07,0.05,145,,0.20925,-0.02649,0.01131,0.01542,-0.01606,-0.00103,spy_options_2013.parquet,974363
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,147.0,call,9.11,9.32,0.0,,,0.23527,0.94441,0.01797,0.02739,-0.02592,0.01512,spy_options_2013.parquet,974364
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,147.0,put,0.06,0.07,0.06,,,0.19594,-0.03222,0.01423,0.0184,-0.01793,-0.00159,spy_options_2013.parquet,974364
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,148.0,call,8.12,8.35,8.12,41,,0.22006,0.93541,0.0231,0.03143,-0.02737,0.01681,spy_options_2013.parquet,974365
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,148.0,put,0.06,0.07,0.08,,,0.18247,-0.03861,0.01794,0.02165,-0.01969,-0.0019,spy_options_2013.parquet,974365
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,149.0,call,7.14,7.36,7.2,65,,0.20368,0.92499,0.02932,0.03551,-0.02965,0.01951,spy_options_2013.parquet,974366
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,149.0,put,0.09,0.1,0.1,,,0.17156,-0.05093,0.02358,0.02673,-0.02217,-0.0025,spy_options_2013.parquet,974366
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,150.0,call,6.16,6.39,6.17,41,,0.1881,0.90935,0.0374,0.04174,-0.03143,0.02114,spy_options_2013.parquet,974367
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,150.0,put,0.11,0.13,0.12,,,0.15924,-0.06618,0.03121,0.033,-0.0265,-0.00241,spy_options_2013.parquet,974367
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,151.0,call,5.2,5.47,5.32,154,,0.17626,0.88136,0.04818,0.05063,-0.03641,0.02355,spy_options_2013.parquet,974368
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,151.0,put,0.17,0.16,0.17,,,0.14927,-0.0908,0.04244,0.04222,-0.03244,-0.00411,spy_options_2013.parquet,974368
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,152.0,call,4.29,4.49,4.36,299,,0.16066,0.84914,0.06162,0.0606,-0.04075,0.02473,spy_options_2013.parquet,974369
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,152.0,put,0.22,0.23,0.23,,,0.13751,-0.12385,0.05747,0.05295,-0.03708,-0.00577,spy_options_2013.parquet,974369
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,153.0,call,3.39,3.45,3.45,,,0.13843,0.81582,0.08108,0.06855,-0.03932,0.02556,spy_options_2013.parquet,974370
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,153.0,put,0.3,0.32,0.32,,,0.12729,-0.17403,0.07823,0.06661,-0.04398,-0.00748,spy_options_2013.parquet,974370
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,154.0,call,2.54,2.6,2.56,,,0.12948,0.73875,0.10284,0.08379,-0.0466,0.02608,spy_options_2013.parquet,974371
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,154.0,put,0.46,0.47,0.47,,,0.11863,-0.25085,0.10377,0.08197,-0.05243,-0.01047,spy_options_2013.parquet,974371
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,155.0,call,1.78,1.82,1.73,,,0.11752,0.6395,0.12684,0.09696,-0.0509,0.02373,spy_options_2013.parquet,974372
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,155.0,put,0.67,0.69,0.67,,,0.10825,-0.35518,0.1327,0.09658,-0.05774,-0.0157,spy_options_2013.parquet,974372
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,156.0,call,1.12,1.15,1.12,,,0.10856,0.50737,0.14692,0.10312,-0.05086,0.02042,spy_options_2013.parquet,974373
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,156.0,put,1.0,1.02,0.99,,,0.09827,-0.49396,0.15639,0.10307,-0.05888,-0.02094,spy_options_2013.parquet,974373
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,157.0,call,0.58,0.59,0.6,,,0.09789,0.35199,0.14845,0.09606,-0.04392,0.01454,spy_options_2013.parquet,974374
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,157.0,put,1.46,1.49,1.45,,,0.08641,-0.66692,0.16197,0.09422,-0.04991,-0.02847,spy_options_2013.parquet,974374
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,158.0,call,0.26,0.25,0.25,,,0.08995,0.19928,0.12075,0.07226,-0.0298,0.00784,spy_options_2013.parquet,974375
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,158.0,put,2.1,2.21,2.2,,,0.07605,-0.84049,0.12311,0.062,-0.03493,-0.0363,spy_options_2013.parquet,974375
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,159.0,call,0.09,0.09,0.09,,,0.08396,0.0862,0.07289,0.04106,-0.01551,0.00405,spy_options_2013.parquet,974376
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,159.0,put,2.83,3.05,3.0,882,,0.00038,-1.0,0.0,-38.59965,0.0,0.0,spy_options_2013.parquet,974376
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,160.0,call,0.03,0.04,0.04,,,0.08604,0.03892,0.03807,0.0221,-0.00903,0.00138,spy_options_2013.parquet,974377
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,160.0,put,3.85,4.01,4.01,103,,0.00079,-1.0,0.0,-48.59992,0.0,0.0,spy_options_2013.parquet,974377
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,161.0,call,0.02,0.01,0.02,10,,0.08981,0.01788,0.01884,0.01204,-0.00436,0.00058,spy_options_2013.parquet,974378
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,161.0,put,4.77,5.01,0.0,,,0.001,-1.0,0.0,-58.60022,0.0,0.0,spy_options_2013.parquet,974378
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,162.0,call,0.0,0.01,0.02,530,,0.09174,0.00624,0.00777,0.00486,-0.00195,-8e-05,spy_options_2013.parquet,974379
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,162.0,put,5.76,6.01,0.0,,,0.00032,-1.0,0.0,-68.60021,0.0,0.0,spy_options_2013.parquet,974379
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,163.0,call,0.0,0.01,0.0,,,0.10441,0.00553,0.00607,0.00466,-0.00227,0.00038,spy_options_2013.parquet,974380
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,163.0,put,6.78,7.01,0.0,,,0.00086,-1.0,0.0,-78.60001,0.0,0.0,spy_options_2013.parquet,974380
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,164.0,call,0.0,0.01,0.0,,,0.11775,0.00539,0.00497,0.00427,-0.00221,0.00032,spy_options_2013.parquet,974381
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,164.0,put,7.76,8.01,0.0,,,0.00085,-1.0,0.0,-88.6004,0.0,0.0,spy_options_2013.parquet,974381
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,165.0,call,0.0,0.02,0.01,14,,0.12987,0.0049,0.00413,0.00347,-0.00196,0.00016,spy_options_2013.parquet,974382
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,165.0,put,8.77,9.01,0.0,,,0.00015,-1.0,0.0,-98.60023,0.0,0.0,spy_options_2013.parquet,974382
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,166.0,call,0.0,0.01,0.01,131,,0.14254,0.00446,0.00353,0.00293,-0.00197,0.00011,spy_options_2013.parquet,974383
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,166.0,put,9.77,10.01,0.0,,,0.00049,-1.0,0.0,-108.60033,0.0,0.0,spy_options_2013.parquet,974383
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,167.0,call,0.0,0.01,0.0,,,0.15457,0.00453,0.00298,0.00277,-0.00187,-0.00012,spy_options_2013.parquet,974384
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,167.0,put,10.77,11.0,0.0,,,0.00052,-1.0,0.0,-118.60017,0.0,0.0,spy_options_2013.parquet,974384
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,168.0,call,0.0,0.01,0.0,,,0.16634,0.00348,0.00266,0.00339,-0.00156,-0.0003,spy_options_2013.parquet,974385
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,168.0,put,11.76,12.0,0.0,,,0.00062,-1.0,0.0,-128.59975,0.0,0.0,spy_options_2013.parquet,974385
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,169.0,call,0.0,0.01,0.0,,,0.17905,0.00386,0.00228,0.00312,-0.00178,-9e-05,spy_options_2013.parquet,974386
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,169.0,put,12.77,13.01,0.0,,,0.0004,-1.0,0.0,-138.60032,0.0,0.0,spy_options_2013.parquet,974386
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,170.0,call,0.0,0.01,0.0,,,0.19016,0.00368,0.00204,0.00236,-0.00238,2e-05,spy_options_2013.parquet,974387
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-05,9.0,0.024657534246575342,170.0,put,13.77,14.0,0.0,,,0.00075,-1.0,0.0,-148.59957,0.0,0.0,spy_options_2013.parquet,974387
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,140.0,call,16.11,16.28,0.0,,,0.29409,0.95028,0.0051,0.03114,-0.02385,0.01431,spy_options_2013.parquet,974388
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,140.0,put,0.02,0.05,0.06,,,0.23156,-0.01417,0.0046,0.01177,-0.00763,-0.0009,spy_options_2013.parquet,974388
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,142.0,call,14.09,14.34,0.0,,,0.26479,0.94833,0.00772,0.03217,-0.02246,0.01809,spy_options_2013.parquet,974389
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,142.0,put,0.06,0.07,0.0,,,0.21816,-0.0214,0.00705,0.01768,-0.01093,-0.00197,spy_options_2013.parquet,974389
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,143.0,call,13.1,13.36,12.53,22,,0.25109,0.94558,0.00959,0.03407,-0.02263,0.0207,spy_options_2013.parquet,974390
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,143.0,put,0.05,0.08,0.0,,,0.20976,-0.02532,0.00847,0.02007,-0.01246,-0.00226,spy_options_2013.parquet,974390
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,144.0,call,12.16,12.38,0.0,,,0.24503,0.93802,0.01258,0.0388,-0.02474,0.02591,spy_options_2013.parquet,974391
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,144.0,put,0.08,0.09,0.0,,,0.20231,-0.0314,0.01042,0.02383,-0.0142,-0.00192,spy_options_2013.parquet,974391
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,145.0,call,11.12,11.37,0.0,,,0.22083,0.94125,0.01368,0.03741,-0.02049,0.02528,spy_options_2013.parquet,974392
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,145.0,put,0.09,0.12,0.12,255,,0.1954,-0.03885,0.01294,0.02806,-0.01589,-0.00271,spy_options_2013.parquet,974392
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,146.0,call,10.14,10.38,9.35,26,,0.20882,0.93517,0.01703,0.04072,-0.02098,0.02867,spy_options_2013.parquet,974393
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,146.0,put,0.12,0.14,0.12,23,,0.18803,-0.04871,0.01597,0.03426,-0.01824,-0.00391,spy_options_2013.parquet,974393
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,147.0,call,9.18,9.42,8.39,48,,0.20089,0.9225,0.02147,0.04707,-0.02371,0.03328,spy_options_2013.parquet,974394
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,147.0,put,0.14,0.16,0.18,57,,0.17768,-0.05741,0.01938,0.03943,-0.02009,-0.0045,spy_options_2013.parquet,974394
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,148.0,call,8.19,8.43,8.31,62,,0.18709,0.91308,0.02596,0.05193,-0.02487,0.03525,spy_options_2013.parquet,974395
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,148.0,put,0.18,0.2,0.26,510,,0.1693,-0.0718,0.02406,0.04614,-0.02299,-0.00495,spy_options_2013.parquet,974395
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,149.0,call,7.27,7.47,0.0,,,0.17858,0.89327,0.03223,0.06156,-0.02747,0.03897,spy_options_2013.parquet,974396
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,149.0,put,0.22,0.23,0.23,462,,0.1601,-0.08854,0.02981,0.05453,-0.02601,-0.00618,spy_options_2013.parquet,974396
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,150.0,call,6.36,6.54,5.94,80,,0.17087,0.86755,0.03943,0.07243,-0.03093,0.04239,spy_options_2013.parquet,974397
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,150.0,put,0.28,0.3,0.29,,,0.15229,-0.11262,0.03722,0.06413,-0.02941,-0.00787,spy_options_2013.parquet,974397
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,151.0,call,5.43,5.6,5.52,,,0.15992,0.83781,0.04785,0.08233,-0.0344,0.04402,spy_options_2013.parquet,974398
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,151.0,put,0.36,0.38,0.35,,,0.14513,-0.14384,0.04654,0.07689,-0.03358,-0.01019,spy_options_2013.parquet,974398
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,152.0,call,4.55,4.69,4.61,,,0.1507,0.7995,0.05792,0.09415,-0.0375,0.04486,spy_options_2013.parquet,974399
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,152.0,put,0.45,0.47,0.46,,,0.13698,-0.18401,0.05786,0.08972,-0.03728,-0.01344,spy_options_2013.parquet,974399
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,153.0,call,3.72,3.75,3.73,,,0.1391,0.75214,0.07021,0.10631,-0.03873,0.04507,spy_options_2013.parquet,974400
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,153.0,put,0.62,0.62,0.62,,,0.12883,-0.23703,0.07105,0.10378,-0.04202,-0.01741,spy_options_2013.parquet,974400
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,154.0,call,2.9,2.95,2.91,,,0.12993,0.68795,0.08334,0.11904,-0.04097,0.04267,spy_options_2013.parquet,974401
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,154.0,put,0.79,0.81,0.83,,,0.1209,-0.30386,0.08599,0.11803,-0.0448,-0.02246,spy_options_2013.parquet,974401
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,155.0,call,2.16,2.2,2.15,,,0.1201,0.60648,0.09634,0.12902,-0.04277,0.03998,spy_options_2013.parquet,974402
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,155.0,put,1.04,1.06,1.09,,,0.11263,-0.38866,0.10125,0.12895,-0.04637,-0.02893,spy_options_2013.parquet,974402
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,156.0,call,1.48,1.52,1.5,,,0.1111,0.50808,0.10861,0.13448,-0.04122,0.03431,spy_options_2013.parquet,974403
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,156.0,put,1.36,1.41,1.42,,,0.10396,-0.49402,0.11414,0.13405,-0.04524,-0.0364,spy_options_2013.parquet,974403
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,157.0,call,0.94,0.96,0.97,,,0.10272,0.39366,0.11151,0.12904,-0.03713,0.02711,spy_options_2013.parquet,974404
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,157.0,put,1.81,1.84,1.83,716,,0.09436,-0.61733,0.11983,0.12813,-0.04077,-0.04599,spy_options_2013.parquet,974404
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,158.0,call,0.52,0.54,0.54,,,0.09554,0.27379,0.10356,0.11231,-0.02997,0.01948,spy_options_2013.parquet,974405
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,158.0,put,2.38,2.44,2.39,452,,0.08592,-0.75022,0.11008,0.10725,-0.03275,-0.05612,spy_options_2013.parquet,974405
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,159.0,call,0.24,0.28,0.25,869,,0.08817,0.16254,0.0826,0.08307,-0.02054,0.01138,spy_options_2013.parquet,974406
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,159.0,put,3.01,3.22,3.23,243,,0.07113,-0.89106,0.07808,0.06298,-0.01966,-0.06624,spy_options_2013.parquet,974406
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,160.0,call,0.1,0.13,0.1,354,,0.08581,0.08707,0.05514,0.05364,-0.01284,0.00603,spy_options_2013.parquet,974407
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,160.0,put,3.88,4.1,3.98,395,,0.04702,-0.99215,0.01209,0.00609,-0.00799,-0.0737,spy_options_2013.parquet,974407
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,161.0,call,0.04,0.07,0.06,535,,0.0843,0.04366,0.03226,0.03197,-0.00684,0.00298,spy_options_2013.parquet,974408
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,161.0,put,4.81,5.02,5.83,3,,0.00076,-1.0,0.0,-58.59967,0.0,0.0,spy_options_2013.parquet,974408
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-12,16.0,0.043835616438356165,162.0,call,0.01,0.04,0.02,22,,0.08718,0.02258,0.01855,0.01872,-0.00452,0.00144,spy_options_2013.parquet,974409
