underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,142.0,call,30.96,31.19,0.0,,,0.73967,0.96125,0.00393,0.01873,-0.01529,0.0038,spy_options_2013.parquet,1143256
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,142.0,put,0.0,0.01,0.0,,,0.39758,-0.00152,0.0004,0.00143,-0.00204,0.0,spy_options_2013.parquet,1143256
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,143.0,call,29.97,30.2,0.0,,,0.71475,0.96235,0.0043,0.0183,-0.01457,0.00388,spy_options_2013.parquet,1143257
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,143.0,put,0.0,0.01,0.0,,,0.38439,-0.00143,0.00048,0.00153,-0.00266,-4e-05,spy_options_2013.parquet,1143257
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,144.0,call,28.97,29.2,0.0,,,0.68922,0.96434,0.00462,0.01761,-0.01526,0.0038,spy_options_2013.parquet,1143258
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,144.0,put,0.0,0.01,0.0,,,0.3714,-0.00138,0.00053,0.00142,-0.00236,0.0,spy_options_2013.parquet,1143258
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,145.0,call,27.97,28.2,0.0,,,0.66388,0.96623,0.00505,0.01685,-0.01545,0.00366,spy_options_2013.parquet,1143259
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,145.0,put,0.0,0.0,0.01,9,,0.35753,-0.00169,0.00054,0.00148,-0.00221,0.0,spy_options_2013.parquet,1143259
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,146.0,call,25.53,28.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143260
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,146.0,put,0.0,0.02,0.0,,,0.34448,-0.0018,0.00054,0.00208,-0.00278,0.0,spy_options_2013.parquet,1143260
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,147.0,call,25.44,26.75,0.0,,,0.62236,0.9664,0.00604,0.01656,-0.02549,0.00457,spy_options_2013.parquet,1143261
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,147.0,put,0.0,0.01,0.0,,,0.33154,-0.0017,0.00055,0.00144,-0.00225,0.0,spy_options_2013.parquet,1143261
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,148.0,call,23.53,26.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143262
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,148.0,put,0.0,0.03,0.0,,,0.34119,-0.00298,0.001,0.00333,-0.00425,-0.0005,spy_options_2013.parquet,1143262
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,149.0,call,22.52,25.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143263
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,149.0,put,0.01,0.02,0.0,,,0.34201,-0.00508,0.00145,0.00414,-0.0061,-0.00013,spy_options_2013.parquet,1143263
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,150.0,call,21.53,24.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143264
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,150.0,put,0.01,0.03,0.11,28,,0.32815,-0.00477,0.0016,0.00426,-0.00633,-0.0006,spy_options_2013.parquet,1143264
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,151.0,call,20.53,23.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143265
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,151.0,put,0.0,0.03,0.02,182,,0.31189,-0.0053,0.00162,0.00395,-0.00642,0.0,spy_options_2013.parquet,1143265
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,152.0,call,19.53,22.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143266
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,152.0,put,0.01,0.01,0.02,20,,0.29948,-0.00582,0.00177,0.00481,-0.00627,-0.00065,spy_options_2013.parquet,1143266
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,153.0,call,18.54,21.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143267
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,153.0,put,0.02,0.02,0.02,366,,0.28586,-0.00545,0.00198,0.00481,-0.00567,0.0,spy_options_2013.parquet,1143267
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,154.0,call,17.73,20.47,0.0,,,0.47041,0.97138,0.01163,0.01562,-0.02135,0.00607,spy_options_2013.parquet,1143268
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,154.0,put,0.01,0.02,0.0,,,0.27021,-0.00552,0.00213,0.00489,-0.00581,0.0,spy_options_2013.parquet,1143268
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,155.0,call,17.97,18.2,0.0,,,0.4389,0.97808,0.01268,0.01214,-0.01308,0.00485,spy_options_2013.parquet,1143269
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,155.0,put,0.03,0.03,0.02,35,,0.27422,-0.00934,0.00319,0.00686,-0.00928,-0.00076,spy_options_2013.parquet,1143269
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,156.0,call,16.97,17.2,0.0,,,0.41798,0.97824,0.01415,0.01187,-0.01265,0.00526,spy_options_2013.parquet,1143270
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,156.0,put,0.02,0.03,0.03,1,,0.25835,-0.00937,0.00349,0.00786,-0.00963,-0.00037,spy_options_2013.parquet,1143270
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,157.0,call,15.97,16.2,0.0,,,0.39849,0.97832,0.01586,0.0128,-0.01153,0.00498,spy_options_2013.parquet,1143271
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,157.0,put,0.02,0.03,0.03,156,,0.2435,-0.00993,0.00393,0.00736,-0.00905,-0.00077,spy_options_2013.parquet,1143271
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,158.0,call,14.97,15.2,0.0,,,0.3789,0.97785,0.01765,0.01266,-0.01052,0.00606,spy_options_2013.parquet,1143272
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,158.0,put,0.02,0.02,0.03,330,,0.22965,-0.01088,0.00437,0.0086,-0.00908,-0.00073,spy_options_2013.parquet,1143272
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,159.0,call,13.97,14.2,0.0,,,0.35883,0.97593,0.0199,0.01354,-0.01002,0.00581,spy_options_2013.parquet,1143273
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,159.0,put,0.04,0.04,0.07,187,,0.22431,-0.01512,0.00589,0.01116,-0.01229,-0.00076,spy_options_2013.parquet,1143273
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,160.0,call,12.97,13.2,10.79,4,,0.33976,0.97344,0.02257,0.0146,-0.01051,0.00657,spy_options_2013.parquet,1143274
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,160.0,put,0.03,0.05,0.04,392,,0.209,-0.01658,0.00669,0.01201,-0.01163,-0.00084,spy_options_2013.parquet,1143274
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,160.5,call,12.47,12.71,0.0,,,0.32954,0.9725,0.02405,0.01563,-0.00991,0.00632,spy_options_2013.parquet,1143275
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,160.5,put,0.03,0.04,0.04,196,,0.20153,-0.01662,0.00723,0.01165,-0.0116,-0.0006,spy_options_2013.parquet,1143275
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,161.0,call,11.98,12.2,0.0,,,0.32064,0.97181,0.02561,0.01624,-0.01036,0.00722,spy_options_2013.parquet,1143276
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,161.0,put,0.04,0.06,0.05,388,,0.20186,-0.02113,0.00868,0.01426,-0.01449,-0.00114,spy_options_2013.parquet,1143276
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,161.5,call,11.48,11.7,0.0,,,0.31095,0.96996,0.02746,0.01685,-0.01051,0.00667,spy_options_2013.parquet,1143277
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,161.5,put,0.04,0.05,0.05,189,,0.1937,-0.02207,0.00933,0.01448,-0.01503,-0.00075,spy_options_2013.parquet,1143277
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,162.0,call,11.0,11.23,11.07,7,,0.31273,0.95213,0.02903,0.02471,-0.01908,0.01025,spy_options_2013.parquet,1143278
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,162.0,put,0.03,0.05,0.04,559,,0.18577,-0.02258,0.01001,0.01486,-0.01412,-0.00095,spy_options_2013.parquet,1143278
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,162.5,call,10.47,10.69,0.0,,,0.29037,0.96688,0.03151,0.01781,-0.01047,0.0076,spy_options_2013.parquet,1143279
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,162.5,put,0.06,0.07,0.06,673,,0.18376,-0.02754,0.01188,0.01795,-0.01679,-0.00169,spy_options_2013.parquet,1143279
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,163.0,call,9.98,10.2,9.98,52,,0.28349,0.96051,0.03373,0.02112,-0.01266,0.00771,spy_options_2013.parquet,1143280
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,163.0,put,0.06,0.07,0.07,775,,0.17567,-0.02789,0.01284,0.01864,-0.01681,-0.00112,spy_options_2013.parquet,1143280
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,163.5,call,9.49,9.7,0.0,,,0.27495,0.95473,0.03623,0.02324,-0.01399,0.00877,spy_options_2013.parquet,1143281
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,163.5,put,0.06,0.07,0.07,,,0.17215,-0.03293,0.01502,0.02138,-0.01936,-0.00113,spy_options_2013.parquet,1143281
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,164.0,call,8.97,9.18,9.05,488,,0.25713,0.96449,0.0397,0.01834,-0.00902,0.00749,spy_options_2013.parquet,1143282
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,164.0,put,0.08,0.08,0.08,848,,0.16779,-0.03853,0.01725,0.02376,-0.02135,-0.002,spy_options_2013.parquet,1143282
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,164.5,call,8.47,8.68,0.0,,,0.24432,0.96767,0.04333,0.0176,-0.00511,0.00656,spy_options_2013.parquet,1143283
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,164.5,put,0.08,0.09,0.09,,,0.1632,-0.04396,0.01983,0.02657,-0.02404,-0.00187,spy_options_2013.parquet,1143283
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,165.0,call,7.97,8.18,7.96,170,,0.23429,0.9649,0.04715,0.01789,-0.00505,0.00666,spy_options_2013.parquet,1143284
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,165.0,put,0.08,0.1,0.1,,,0.1586,-0.04976,0.02259,0.02932,-0.0253,-0.0026,spy_options_2013.parquet,1143284
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,165.5,call,7.47,7.7,0.0,,,0.22642,0.9566,0.05107,0.02133,-0.00996,0.00689,spy_options_2013.parquet,1143285
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,165.5,put,0.09,0.11,0.13,753,,0.15201,-0.0557,0.02579,0.03259,-0.02776,-0.00225,spy_options_2013.parquet,1143285
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,166.0,call,6.97,7.2,4.74,88,,0.21555,0.95335,0.05601,0.02268,-0.00924,0.00752,spy_options_2013.parquet,1143286
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,166.0,put,0.12,0.13,0.15,,,0.14884,-0.06608,0.03016,0.03668,-0.03099,-0.00361,spy_options_2013.parquet,1143286
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,166.5,call,6.5,6.69,0.0,,,0.21035,0.93635,0.06025,0.03018,-0.01323,0.00882,spy_options_2013.parquet,1143287
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,166.5,put,0.13,0.16,0.16,,,0.14552,-0.07916,0.03524,0.04217,-0.03611,-0.00428,spy_options_2013.parquet,1143287
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,167.0,call,5.97,6.21,6.13,153,,0.19716,0.93668,0.06733,0.02951,-0.0123,0.00782,spy_options_2013.parquet,1143288
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,167.0,put,0.17,0.19,0.2,,,0.14195,-0.09407,0.04101,0.04826,-0.04009,-0.00403,spy_options_2013.parquet,1143288
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,167.5,call,5.48,5.69,5.24,,,0.18367,0.93764,0.07594,0.02835,-0.01083,0.00782,spy_options_2013.parquet,1143289
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,167.5,put,0.21,0.22,0.23,,,0.13882,-0.11065,0.04757,0.05379,-0.04536,-0.00487,spy_options_2013.parquet,1143289
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,168.0,call,4.98,5.19,4.97,,,0.17141,0.93358,0.08559,0.02884,-0.01083,0.0076,spy_options_2013.parquet,1143290
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,168.0,put,0.26,0.28,0.29,,,0.13747,-0.13486,0.05517,0.06209,-0.05268,-0.00614,spy_options_2013.parquet,1143290
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,168.5,call,4.48,4.67,4.55,,,0.1561,0.94359,0.10046,0.02427,-0.00488,0.00526,spy_options_2013.parquet,1143291
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,168.5,put,0.31,0.34,0.32,,,0.1338,-0.15959,0.06328,0.06915,-0.05937,-0.0078,spy_options_2013.parquet,1143291
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,169.0,call,3.99,4.18,4.07,,,0.14495,0.93141,0.11437,0.02823,-0.00859,0.00566,spy_options_2013.parquet,1143292
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,169.0,put,0.38,0.4,0.41,,,0.132,-0.19015,0.07189,0.07766,-0.06661,-0.00867,spy_options_2013.parquet,1143292
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,169.5,call,3.52,3.71,3.63,,,0.14054,0.88998,0.12295,0.043,-0.01361,0.00848,spy_options_2013.parquet,1143293
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,169.5,put,0.46,0.49,0.5,,,0.12878,-0.22409,0.08119,0.08512,-0.07335,-0.0105,spy_options_2013.parquet,1143293
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,170.0,call,3.06,3.2,3.14,,,0.13195,0.85838,0.13728,0.05238,-0.01578,0.00932,spy_options_2013.parquet,1143294
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,170.0,put,0.58,0.6,0.6,,,0.12664,-0.2641,0.09008,0.09376,-0.08211,-0.01302,spy_options_2013.parquet,1143294
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,170.5,call,2.64,2.75,2.65,,,0.12843,0.80284,0.14554,0.06688,-0.02101,0.01126,spy_options_2013.parquet,1143295
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,170.5,put,0.7,0.72,0.72,,,0.12371,-0.30866,0.09906,0.10074,-0.08939,-0.01494,spy_options_2013.parquet,1143295
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,171.0,call,2.24,2.32,2.29,,,0.12535,0.73779,0.15008,0.08095,-0.02637,0.01278,spy_options_2013.parquet,1143296
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,171.0,put,0.84,0.87,0.87,,,0.12134,-0.35751,0.10716,0.10652,-0.09627,-0.01711,spy_options_2013.parquet,1143296
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,171.5,call,1.84,1.91,1.96,,,0.11759,0.67964,0.16174,0.0906,-0.02881,0.0134,spy_options_2013.parquet,1143297
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,171.5,put,1.01,1.02,1.03,,,0.11801,-0.41129,0.11435,0.11066,-0.10254,-0.0202,spy_options_2013.parquet,1143297
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,172.0,call,1.53,1.54,1.52,,,0.1161,0.6021,0.15985,0.10057,-0.03239,0.01451,spy_options_2013.parquet,1143298
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,172.0,put,1.21,1.23,1.23,,,0.11639,-0.46983,0.11904,0.113,-0.10765,-0.02271,spy_options_2013.parquet,1143298
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,172.5,call,1.22,1.25,1.22,,,0.11389,0.52446,0.1567,0.10506,-0.03479,0.01426,spy_options_2013.parquet,1143299
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,172.5,put,1.45,1.48,1.45,,,0.1145,-0.5292,0.12032,0.11345,-0.1123,-0.02586,spy_options_2013.parquet,1143299
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,173.0,call,0.95,0.99,0.97,,,0.11157,0.44797,0.15016,0.10657,-0.03589,0.01356,spy_options_2013.parquet,1143300
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,173.0,put,1.68,1.72,1.73,,,0.1111,-0.59245,0.12152,0.11033,-0.11461,-0.02891,spy_options_2013.parquet,1143300
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,173.5,call,0.75,0.76,0.71,,,0.10951,0.37478,0.13963,0.10353,-0.03558,0.01171,spy_options_2013.parquet,1143301
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,173.5,put,1.99,2.02,2.04,,,0.10967,-0.65345,0.11651,0.10449,-0.11618,-0.03128,spy_options_2013.parquet,1143301
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,174.0,call,0.56,0.57,0.58,,,0.10889,0.30714,0.12642,0.09736,-0.03437,0.01029,spy_options_2013.parquet,1143302
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,174.0,put,2.32,2.35,2.35,778,,0.10844,-0.71307,0.10897,0.09669,-0.11574,-0.03462,spy_options_2013.parquet,1143302
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,174.5,call,0.44,0.45,0.46,,,0.10918,0.24889,0.11038,0.08835,-0.03263,0.00879,spy_options_2013.parquet,1143303
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,174.5,put,2.69,2.75,2.89,395,,0.109,-0.76235,0.09785,0.08686,-0.11522,-0.03655,spy_options_2013.parquet,1143303
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,175.0,call,0.31,0.32,0.36,,,0.10735,0.19538,0.09534,0.07719,-0.02833,0.008,spy_options_2013.parquet,1143304
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,175.0,put,3.03,3.16,3.25,56,,0.10598,-0.81411,0.08642,0.07527,-0.11137,-0.03893,spy_options_2013.parquet,1143304
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,175.5,call,0.23,0.25,0.27,706,,0.10838,0.15422,0.08013,0.06702,-0.02506,0.00581,spy_options_2013.parquet,1143305
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,175.5,put,3.44,3.59,3.65,1,,0.10509,-0.85515,0.07348,0.06321,-0.1082,-0.04123,spy_options_2013.parquet,1143305
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-09-27,9.0,0.024657534246575342,176.0,call,0.18,0.19,0.2,,,0.11065,0.1225,0.06642,0.05718,-0.02212,0.00477,spy_options_2013.parquet,1143306
