underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,190.0,call,0.05,0.06,0.06,82,,0.10699,0.0333,0.01697,0.03048,-0.00825,0.00308,spy_options_2014.parquet,1294023
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,190.0,put,8.01,8.18,8.6,2,,0.00071,-0.99955,0.0,0.0,-0.0076,-0.09337,spy_options_2014.parquet,1294023
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,191.0,call,0.03,0.05,0.04,63,,0.10879,0.02185,0.0117,0.02109,-0.00632,0.00142,spy_options_2014.parquet,1294024
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,191.0,put,9.0,9.17,0.0,,,0.00055,-0.99915,0.0,0.0,-0.00742,-0.09428,spy_options_2014.parquet,1294024
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,192.0,call,0.02,0.03,0.03,,,0.11246,0.01488,0.00846,0.01615,-0.00408,0.00115,spy_options_2014.parquet,1294025
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,192.0,put,9.98,10.15,0.0,,,0.00043,-1.0,0.0,-110.3,0.0,0.0,spy_options_2014.parquet,1294025
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,193.0,call,0.02,0.02,0.0,,,0.12233,0.01393,0.00738,0.01486,-0.00443,0.00097,spy_options_2014.parquet,1294026
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,193.0,put,10.97,11.15,11.57,203,,4e-05,-0.99933,0.0,0.0,-0.00747,-0.09479,spy_options_2014.parquet,1294026
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,194.0,call,0.0,0.02,0.0,,,0.12265,0.0088,0.0049,0.01019,-0.00327,0.00079,spy_options_2014.parquet,1294027
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,194.0,put,11.97,12.12,0.0,,,0.00057,-1.0,0.0,-130.29955,0.0,0.0,spy_options_2014.parquet,1294027
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,195.0,call,0.0,0.03,0.0,,,0.13129,0.0088,0.00427,0.00979,-0.00265,0.00056,spy_options_2014.parquet,1294028
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,195.0,put,12.95,13.15,0.0,,,0.0008,-1.0,0.0,-140.30009,0.0,0.0,spy_options_2014.parquet,1294028
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,196.0,call,0.0,0.04,0.0,,,0.13956,0.0077,0.00385,0.00888,-0.00266,0.00042,spy_options_2014.parquet,1294029
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,196.0,put,13.95,14.15,0.0,,,0.00077,-1.0,0.0,-150.29966,0.0,0.0,spy_options_2014.parquet,1294029
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,197.0,call,0.0,0.03,0.0,,,0.14778,0.00726,0.00354,0.00883,-0.00327,0.00091,spy_options_2014.parquet,1294030
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,197.0,put,14.96,15.13,0.0,,,0.00094,-1.0,0.0,-160.30031,0.0,0.0,spy_options_2014.parquet,1294030
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,198.0,call,0.0,0.02,0.0,,,0.14826,0.00481,0.00249,0.00604,-0.00205,0.00054,spy_options_2014.parquet,1294031
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,198.0,put,15.96,16.13,0.0,,,0.00095,-1.0,0.0,-170.29985,0.0,0.0,spy_options_2014.parquet,1294031
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,199.0,call,0.0,0.04,0.0,,,0.16477,0.00762,0.00302,0.00767,-0.00336,0.0011,spy_options_2014.parquet,1294032
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,199.0,put,16.96,17.13,0.0,,,0.00068,-1.0,0.0,-180.29991,0.0,0.0,spy_options_2014.parquet,1294032
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,200.0,call,0.0,0.02,0.0,,,0.16537,0.00486,0.0022,0.00631,-0.00273,0.0003,spy_options_2014.parquet,1294033
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-02-28,17.0,0.04657534246575343,200.0,put,17.96,18.13,0.0,,,0.0005,-1.0,0.0,-190.30027,0.0,0.0,spy_options_2014.parquet,1294033
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,145.0,call,36.91,37.12,0.0,,,0.50494,0.93704,0.00085,0.04844,-0.04515,0.0116,spy_options_2014.parquet,1294034
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,145.0,put,0.02,0.05,0.04,4,,0.35328,-0.00618,0.00107,0.00811,-0.00607,-0.00085,spy_options_2014.parquet,1294034
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,146.0,call,35.92,36.12,0.0,,,0.48928,0.93776,0.00088,0.04859,-0.04577,0.01217,spy_options_2014.parquet,1294035
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,146.0,put,0.04,0.05,0.0,,,0.34892,-0.00764,0.00117,0.00908,-0.00676,-0.00052,spy_options_2014.parquet,1294035
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,147.0,call,34.92,35.13,0.0,,,0.47471,0.9381,0.00099,0.04807,-0.04408,0.01335,spy_options_2014.parquet,1294036
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,147.0,put,0.03,0.04,0.0,,,0.33927,-0.00786,0.0013,0.01015,-0.00638,-0.00063,spy_options_2014.parquet,1294036
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,148.0,call,33.92,34.14,0.0,,,0.45859,0.93858,0.00111,0.04737,-0.04162,0.01401,spy_options_2014.parquet,1294037
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,148.0,put,0.03,0.05,0.0,,,0.32978,-0.0071,0.00129,0.01032,-0.00596,-0.00111,spy_options_2014.parquet,1294037
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,149.0,call,32.94,33.13,0.0,,,0.44475,0.93956,0.00136,0.04779,-0.04069,0.01485,spy_options_2014.parquet,1294038
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,149.0,put,0.03,0.06,0.0,,,0.32443,-0.00856,0.00147,0.01111,-0.00737,-0.00157,spy_options_2014.parquet,1294038
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,150.0,call,31.93,32.13,0.0,,,0.42944,0.94045,0.00146,0.04706,-0.03875,0.01492,spy_options_2014.parquet,1294039
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,150.0,put,0.04,0.06,0.0,,,0.31927,-0.00994,0.00174,0.01224,-0.00791,-0.00138,spy_options_2014.parquet,1294039
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,151.0,call,30.92,31.16,0.0,,,0.41532,0.94128,0.00155,0.04754,-0.038,0.01576,spy_options_2014.parquet,1294040
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,151.0,put,0.04,0.06,0.0,,,0.30953,-0.01,0.00179,0.01223,-0.00759,-0.00155,spy_options_2014.parquet,1294040
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,152.0,call,29.94,30.15,0.0,,,0.40154,0.94128,0.00167,0.04698,-0.03566,0.01729,spy_options_2014.parquet,1294041
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,152.0,put,0.06,0.07,0.0,,,0.30663,-0.01114,0.00209,0.01466,-0.00823,-0.00198,spy_options_2014.parquet,1294041
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,153.0,call,28.95,29.16,0.0,,,0.3872,0.94219,0.00196,0.04753,-0.03431,0.01851,spy_options_2014.parquet,1294042
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,153.0,put,0.05,0.07,0.0,,,0.29699,-0.01208,0.00218,0.01529,-0.00816,-0.00118,spy_options_2014.parquet,1294042
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,154.0,call,27.95,28.16,0.0,,,0.37379,0.94211,0.00211,0.04719,-0.03373,0.01942,spy_options_2014.parquet,1294043
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,154.0,put,0.04,0.08,0.0,,,0.29102,-0.01355,0.00242,0.01607,-0.00907,-0.00125,spy_options_2014.parquet,1294043
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,155.0,call,26.96,27.16,0.0,,,0.3603,0.94257,0.00243,0.04738,-0.03257,0.02122,spy_options_2014.parquet,1294044
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,155.0,put,0.05,0.08,0.0,,,0.28324,-0.01395,0.0027,0.01775,-0.00926,-0.00172,spy_options_2014.parquet,1294044
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,156.0,call,25.96,26.19,0.0,,,0.34889,0.94344,0.00269,0.04774,-0.03101,0.02294,spy_options_2014.parquet,1294045
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,156.0,put,0.07,0.09,0.0,,,0.27639,-0.01585,0.00299,0.01825,-0.01044,-0.00181,spy_options_2014.parquet,1294045
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,157.0,call,24.97,25.19,0.0,,,0.33565,0.94298,0.00302,0.04787,-0.02972,0.0241,spy_options_2014.parquet,1294046
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,157.0,put,0.07,0.09,0.0,,,0.2688,-0.01661,0.0033,0.01982,-0.01089,-0.00259,spy_options_2014.parquet,1294046
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,158.0,call,23.97,24.18,0.0,,,0.32286,0.94323,0.00343,0.04805,-0.02913,0.02564,spy_options_2014.parquet,1294047
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,158.0,put,0.08,0.1,0.08,100,,0.2632,-0.01922,0.00374,0.0218,-0.01189,-0.00293,spy_options_2014.parquet,1294047
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,159.0,call,22.99,23.19,0.0,,,0.31121,0.94323,0.00391,0.04825,-0.02787,0.0281,spy_options_2014.parquet,1294048
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,159.0,put,0.08,0.12,0.0,,,0.25526,-0.02081,0.00411,0.0242,-0.01209,-0.00239,spy_options_2014.parquet,1294048
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,160.0,call,21.98,22.2,22.0,4,,0.29888,0.94296,0.0044,0.04915,-0.02696,0.02976,spy_options_2014.parquet,1294049
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,160.0,put,0.1,0.11,0.1,6,,0.2475,-0.02276,0.0045,0.02576,-0.01198,-0.00312,spy_options_2014.parquet,1294049
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,161.0,call,21.0,21.21,0.0,,,0.28742,0.94264,0.00496,0.05032,-0.02653,0.03183,spy_options_2014.parquet,1294050
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,161.0,put,0.11,0.12,0.16,10,,0.24097,-0.02437,0.00508,0.02796,-0.01332,-0.00348,spy_options_2014.parquet,1294050
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,162.0,call,20.0,20.21,0.0,,,0.27641,0.94133,0.00573,0.05117,-0.0259,0.03504,spy_options_2014.parquet,1294051
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,162.0,put,0.11,0.12,0.12,15,,0.23352,-0.02802,0.00572,0.03058,-0.01403,-0.00336,spy_options_2014.parquet,1294051
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,163.0,call,19.02,19.23,0.0,,,0.26521,0.94002,0.00643,0.05226,-0.02544,0.03733,spy_options_2014.parquet,1294052
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,163.0,put,0.12,0.14,0.0,,,0.22657,-0.03076,0.00634,0.03283,-0.01442,-0.00401,spy_options_2014.parquet,1294052
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,164.0,call,18.03,18.25,0.0,,,0.25458,0.93864,0.00749,0.05386,-0.02501,0.04079,spy_options_2014.parquet,1294053
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,164.0,put,0.13,0.15,0.2,4,,0.21908,-0.03375,0.00715,0.03518,-0.01581,-0.00465,spy_options_2014.parquet,1294053
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,165.0,call,17.04,17.27,0.0,,,0.24433,0.93663,0.00843,0.05566,-0.02409,0.04387,spy_options_2014.parquet,1294054
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,165.0,put,0.14,0.16,0.15,,,0.21014,-0.03679,0.00801,0.03875,-0.01638,-0.00515,spy_options_2014.parquet,1294054
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,166.0,call,16.07,16.28,0.0,,,0.23589,0.93226,0.0098,0.05912,-0.0252,0.04802,spy_options_2014.parquet,1294055
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,166.0,put,0.16,0.18,0.18,17,,0.20451,-0.04209,0.00923,0.04251,-0.0171,-0.00584,spy_options_2014.parquet,1294055
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,167.0,call,15.08,15.29,0.0,,,0.22372,0.93036,0.01112,0.06124,-0.02426,0.0494,spy_options_2014.parquet,1294056
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,167.0,put,0.18,0.2,0.19,563,,0.1983,-0.04799,0.01057,0.04723,-0.01842,-0.00586,spy_options_2014.parquet,1294056
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,168.0,call,14.07,14.31,0.0,,,0.21261,0.92696,0.01252,0.06354,-0.02364,0.05313,spy_options_2014.parquet,1294057
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,168.0,put,0.2,0.22,0.21,581,,0.19076,-0.05413,0.01204,0.05184,-0.02,-0.00641,spy_options_2014.parquet,1294057
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,169.0,call,13.1,13.35,12.6,2,,0.20488,0.91987,0.01464,0.0689,-0.02516,0.057,spy_options_2014.parquet,1294058
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,169.0,put,0.23,0.24,0.22,627,,0.18445,-0.06192,0.01389,0.05841,-0.02169,-0.00771,spy_options_2014.parquet,1294058
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,170.0,call,12.16,12.36,0.0,,,0.19662,0.91056,0.01699,0.07499,-0.0258,0.06126,spy_options_2014.parquet,1294059
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,170.0,put,0.25,0.27,0.26,198,,0.17803,-0.07094,0.01601,0.06482,-0.02346,-0.00895,spy_options_2014.parquet,1294059
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,171.0,call,11.21,11.41,10.62,2,,0.18986,0.8992,0.01964,0.08227,-0.02754,0.0654,spy_options_2014.parquet,1294060
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,171.0,put,0.3,0.33,0.34,33,,0.17142,-0.0832,0.01866,0.07214,-0.0248,-0.01011,spy_options_2014.parquet,1294060
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,171.5,call,10.7,10.93,0.0,,,0.18466,0.89562,0.02097,0.08527,-0.02725,0.06628,spy_options_2014.parquet,1294061
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,171.5,put,0.34,0.34,0.36,24,,0.16906,-0.08951,0.0201,0.07711,-0.02598,-0.01156,spy_options_2014.parquet,1294061
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,172.0,call,10.26,10.45,0.0,,,0.18245,0.88659,0.02271,0.09099,-0.0289,0.06841,spy_options_2014.parquet,1294062
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,172.0,put,0.36,0.39,0.33,813,,0.16632,-0.09736,0.02166,0.08232,-0.0279,-0.01277,spy_options_2014.parquet,1294062
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,172.5,call,9.8,9.98,0.0,,,0.17899,0.87856,0.02437,0.09507,-0.02977,0.07043,spy_options_2014.parquet,1294063
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,172.5,put,0.38,0.4,0.36,170,,0.16284,-0.10436,0.0234,0.0866,-0.02818,-0.0131,spy_options_2014.parquet,1294063
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,173.0,call,9.3,9.46,0.0,,,0.17264,0.87379,0.02602,0.0982,-0.02946,0.07061,spy_options_2014.parquet,1294064
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,173.0,put,0.43,0.43,0.38,225,,0.16053,-0.11414,0.02522,0.09186,-0.03026,-0.01481,spy_options_2014.parquet,1294064
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,173.5,call,8.86,9.01,0.0,,,0.16923,0.8638,0.02802,0.1037,-0.03152,0.0729,spy_options_2014.parquet,1294065
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,173.5,put,0.44,0.47,0.47,175,,0.15698,-0.12234,0.02723,0.09611,-0.03108,-0.01559,spy_options_2014.parquet,1294065
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,174.0,call,8.39,8.55,0.0,,,0.16681,0.85284,0.03009,0.10904,-0.03248,0.07423,spy_options_2014.parquet,1294066
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,174.0,put,0.49,0.51,0.47,294,,0.15375,-0.13326,0.02932,0.10193,-0.03188,-0.01725,spy_options_2014.parquet,1294066
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,174.5,call,7.94,8.09,8.15,100,,0.16288,0.84227,0.03226,0.11436,-0.03343,0.07521,spy_options_2014.parquet,1294067
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,174.5,put,0.54,0.56,0.56,58,,0.15201,-0.1452,0.03161,0.10881,-0.03335,-0.01804,spy_options_2014.parquet,1294067
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,175.0,call,7.48,7.6,7.7,114,,0.15744,0.83202,0.03466,0.11857,-0.03342,0.07573,spy_options_2014.parquet,1294068
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,175.0,put,0.58,0.61,0.6,,,0.14856,-0.15877,0.03406,0.11473,-0.03507,-0.01966,spy_options_2014.parquet,1294068
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,175.5,call,7.05,7.16,0.0,,,0.15518,0.81796,0.03706,0.1258,-0.03502,0.07613,spy_options_2014.parquet,1294069
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,175.5,put,0.64,0.66,0.95,1,,0.14542,-0.17177,0.0367,0.12087,-0.03654,-0.02193,spy_options_2014.parquet,1294069
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,176.0,call,6.57,6.73,6.63,33,,0.15055,0.80469,0.03973,0.13071,-0.03579,0.07704,spy_options_2014.parquet,1294070
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,176.0,put,0.72,0.73,0.72,282,,0.14333,-0.18768,0.03947,0.12811,-0.03761,-0.0239,spy_options_2014.parquet,1294070
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,176.5,call,6.18,6.29,6.16,210,,0.14912,0.78599,0.04229,0.13822,-0.03742,0.07697,spy_options_2014.parquet,1294071
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,176.5,put,0.77,0.79,0.71,70,,0.14015,-0.20426,0.04238,0.13496,-0.03949,-0.0261,spy_options_2014.parquet,1294071
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,177.0,call,5.78,5.84,6.02,212,,0.14613,0.76738,0.04503,0.14478,-0.03846,0.07717,spy_options_2014.parquet,1294072
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,177.0,put,0.83,0.87,0.8,700,,0.13754,-0.22252,0.0454,0.14224,-0.04081,-0.02806,spy_options_2014.parquet,1294072
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,177.5,call,5.39,5.43,0.0,,,0.14398,0.7478,0.04773,0.15186,-0.0398,0.077,spy_options_2014.parquet,1294073
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,177.5,put,0.93,0.95,0.88,165,,0.13514,-0.24291,0.04853,0.14882,-0.0417,-0.03056,spy_options_2014.parquet,1294073
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,178.0,call,4.96,5.02,4.96,123,,0.14094,0.72628,0.05074,0.15794,-0.04063,0.07577,spy_options_2014.parquet,1294074
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,178.0,put,1.02,1.03,1.04,,,0.1327,-0.26407,0.0519,0.15529,-0.04285,-0.03384,spy_options_2014.parquet,1294074
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,178.5,call,4.55,4.63,4.56,207,,0.13792,0.70479,0.05374,0.16451,-0.0419,0.0748,spy_options_2014.parquet,1294075
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,178.5,put,1.13,1.15,1.15,271,,0.13034,-0.28769,0.05509,0.1623,-0.04422,-0.03672,spy_options_2014.parquet,1294075
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,179.0,call,4.17,4.23,4.26,241,,0.13581,0.67956,0.05658,0.17027,-0.0429,0.07346,spy_options_2014.parquet,1294076
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,179.0,put,1.23,1.26,1.24,484,,0.12717,-0.31376,0.05847,0.16901,-0.04532,-0.03941,spy_options_2014.parquet,1294076
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,179.5,call,3.8,3.87,3.79,517,,0.13246,0.6528,0.05944,0.17564,-0.04327,0.07161,spy_options_2014.parquet,1294077
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,179.5,put,1.36,1.38,1.37,644,,0.12429,-0.34115,0.06179,0.17476,-0.04544,-0.04302,spy_options_2014.parquet,1294077
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,180.0,call,3.47,3.5,3.44,,,0.13061,0.6243,0.06207,0.18035,-0.04399,0.06948,spy_options_2014.parquet,1294078
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,180.0,put,1.5,1.52,1.52,,,0.12196,-0.37009,0.06497,0.18009,-0.04637,-0.0472,spy_options_2014.parquet,1294078
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,180.5,call,3.11,3.15,3.1,509,,0.12775,0.59451,0.06463,0.18419,-0.04378,0.0666,spy_options_2014.parquet,1294079
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,180.5,put,1.65,1.66,1.66,763,,0.11922,-0.40124,0.06796,0.18357,-0.04693,-0.05107,spy_options_2014.parquet,1294079
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-07,24.0,0.06575342465753424,181.0,call,2.79,2.83,2.77,,,0.12569,0.56258,0.06677,0.18754,-0.04426,0.06439,spy_options_2014.parquet,1294080
