underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,290.0,call,99.88,100.37,0.0,,,,1.0,0.0,0.0,-0.00056,0.06371,spy_options_2021.parquet,6190613
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,290.0,put,0.0,0.01,0.01,3,,0.62024,-0.00086,8e-05,0.00108,-0.00262,-0.00054,spy_options_2021.parquet,6190613
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,295.0,call,95.2,95.33,83.85,4,,0.64177,0.99906,0.00015,0.00301,-0.00769,0.06437,spy_options_2021.parquet,6190614
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,6,,0.5864,-0.00097,7e-05,0.00065,-0.00336,-0.00014,spy_options_2021.parquet,6190614
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,300.0,call,90.18,90.33,77.34,3,,0.54875,0.99943,5e-05,0.00081,-0.00285,0.06529,spy_options_2021.parquet,6190615
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,644,,0.55344,-0.00065,9e-05,0.00152,-0.00264,0.0,spy_options_2021.parquet,6190615
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,305.0,call,85.15,85.48,82.5,1,,0.66181,0.99503,0.00042,0.00825,-0.03006,0.0665,spy_options_2021.parquet,6190616
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,1173,,0.5724,-0.00143,0.0002,0.00263,-0.0082,-0.00059,spy_options_2021.parquet,6190616
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,310.0,call,80.09,80.22,71.35,1,,,1.0,0.0,0.0,-0.00022,0.06797,spy_options_2021.parquet,6190617
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.01,507,,0.53777,-0.00124,0.00023,0.00278,-0.00822,-0.00064,spy_options_2021.parquet,6190617
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,315.0,call,75.02,75.15,74.62,0,,,1.0,0.0,0.0,-0.0003,0.0694,spy_options_2021.parquet,6190618
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.02,3,,0.5023,-0.00221,0.00023,0.00296,-0.00842,-0.00019,spy_options_2021.parquet,6190618
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,320.0,call,70.12,70.25,62.74,4,,,1.0,0.0,0.0,-0.00016,0.07043,spy_options_2021.parquet,6190619
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,95,,0.46898,-0.00141,0.00026,0.00309,-0.00764,-0.00032,spy_options_2021.parquet,6190619
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,325.0,call,65.01,65.51,52.07,4,,0.41642,0.99862,0.0002,0.00281,-0.00504,0.07131,spy_options_2021.parquet,6190620
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.02,155,,0.45719,-0.00284,0.00031,0.00556,-0.01295,-0.00043,spy_options_2021.parquet,6190620
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,330.0,call,60.07,60.22,51.7,1,,,1.0,0.0,0.0,0.0,0.07179,spy_options_2021.parquet,6190621
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.02,349,,0.42302,-0.00359,0.00046,0.00561,-0.01277,-0.00029,spy_options_2021.parquet,6190621
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,335.0,call,54.93,55.41,0.0,,,,1.0,0.0,0.0,-2e-05,0.07324,spy_options_2021.parquet,6190622
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.03,96,,0.40182,-0.00477,0.00064,0.00822,-0.01641,-0.00084,spy_options_2021.parquet,6190622
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,336.0,call,53.93,54.41,0.0,,,,1.0,0.0,0.0,-3e-05,0.07314,spy_options_2021.parquet,6190623
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.03,235,,0.39476,-0.00442,0.00064,0.00812,-0.01642,-0.0009,spy_options_2021.parquet,6190623
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,337.0,call,53.02,53.52,0.0,,,0.36351,0.99721,0.00047,0.00524,-0.00988,0.07352,spy_options_2021.parquet,6190624
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.03,71,,0.38732,-0.00471,0.00058,0.00869,-0.01664,-0.00067,spy_options_2021.parquet,6190624
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,338.0,call,52.02,52.52,0.0,,,0.35786,0.99666,0.00043,0.00578,-0.00958,0.07367,spy_options_2021.parquet,6190625
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.02,174,,0.38108,-0.00495,0.00063,0.00805,-0.01607,-0.00038,spy_options_2021.parquet,6190625
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,339.0,call,50.93,51.43,0.0,,,,1.0,0.0,0.0,0.0,0.0747,spy_options_2021.parquet,6190626
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.03,3,,0.37329,-0.00549,0.00069,0.00845,-0.01643,-9e-05,spy_options_2021.parquet,6190626
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,340.0,call,50.2,50.35,49.25,0,,0.35286,0.99619,0.00054,0.00654,-0.01157,0.07456,spy_options_2021.parquet,6190627
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.04,52,,0.36591,-0.00518,0.00064,0.00859,-0.01635,-0.00088,spy_options_2021.parquet,6190627
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,341.0,call,49.04,49.52,0.0,,,0.35221,0.99548,0.00064,0.00778,-0.01418,0.07397,spy_options_2021.parquet,6190628
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.04,0,,0.35939,-0.00517,0.0007,0.00919,-0.01652,0.0,spy_options_2021.parquet,6190628
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,342.0,call,47.93,48.42,0.0,,,,1.0,0.0,0.0,0.0,0.07537,spy_options_2021.parquet,6190629
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,342.0,put,0.04,0.05,0.03,1,,0.36276,-0.00684,0.00089,0.01019,-0.01968,-0.001,spy_options_2021.parquet,6190629
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,343.0,call,47.03,47.53,0.0,,,0.33881,0.99507,0.00074,0.00807,-0.01362,0.0752,spy_options_2021.parquet,6190630
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,343.0,put,0.04,0.05,0.03,33,,0.35577,-0.00616,0.00088,0.01058,-0.02042,-0.00032,spy_options_2021.parquet,6190630
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,344.0,call,46.08,46.23,39.14,4,,,1.0,0.0,0.0,-0.0003,0.07533,spy_options_2021.parquet,6190631
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.03,79,,0.34905,-0.00677,0.00098,0.01069,-0.01999,-0.00017,spy_options_2021.parquet,6190631
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,345.0,call,45.03,45.53,28.92,3,,0.32568,0.99511,0.00079,0.00822,-0.01392,0.07503,spy_options_2021.parquet,6190632
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.04,326,,0.3415,-0.00698,0.00092,0.0112,-0.0201,-0.00051,spy_options_2021.parquet,6190632
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,346.0,call,44.1,44.23,0.0,,,,1.0,0.0,0.0,-0.00055,0.07582,spy_options_2021.parquet,6190633
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.04,319,,0.33453,-0.00663,0.00105,0.01114,-0.02021,-0.00109,spy_options_2021.parquet,6190633
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,347.0,call,43.17,43.3,0.0,,,,1.0,0.0,0.0,-0.00053,0.07582,spy_options_2021.parquet,6190634
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.03,60,,0.32707,-0.00676,0.00103,0.01201,-0.02039,-0.0004,spy_options_2021.parquet,6190634
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,348.0,call,42.2,42.33,30.69,30,,0.28316,0.99735,0.00049,0.00532,-0.00761,0.07609,spy_options_2021.parquet,6190635
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.04,57,,0.31992,-0.00686,0.00112,0.01222,-0.02006,-0.00101,spy_options_2021.parquet,6190635
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,349.0,call,40.94,41.43,27.35,4,,,1.0,0.0,0.0,-0.0004,0.07659,spy_options_2021.parquet,6190636
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.04,259,,0.31319,-0.00778,0.00117,0.01215,-0.02015,-0.00053,spy_options_2021.parquet,6190636
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,350.0,call,40.04,40.54,39.5,0,,0.30015,0.99361,0.00113,0.01051,-0.01774,0.07604,spy_options_2021.parquet,6190637
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.04,1283,,0.31361,-0.00895,0.00132,0.01391,-0.02341,-0.00125,spy_options_2021.parquet,6190637
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,351.0,call,38.95,39.45,27.91,1,,,1.0,0.0,0.0,0.0,0.07706,spy_options_2021.parquet,6190638
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.04,95,,0.30573,-0.00858,0.00135,0.0142,-0.02333,-0.00084,spy_options_2021.parquet,6190638
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,352.0,call,38.16,38.31,26.99,1,,,1.0,0.0,0.0,-0.00022,0.07746,spy_options_2021.parquet,6190639
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,352.0,put,0.05,0.06,0.05,93,,0.2995,-0.00926,0.00147,0.01495,-0.0234,-0.00088,spy_options_2021.parquet,6190639
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,353.0,call,37.18,37.34,29.89,1,,0.24059,0.99789,0.00048,0.00403,-0.00462,0.07756,spy_options_2021.parquet,6190640
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,353.0,put,0.05,0.06,0.04,12,,0.2916,-0.00993,0.00155,0.01496,-0.02355,-0.00038,spy_options_2021.parquet,6190640
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,354.0,call,36.05,36.55,29.37,5,,0.28044,0.99092,0.00149,0.01409,-0.02086,0.07708,spy_options_2021.parquet,6190641
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.07,62,,0.29102,-0.01101,0.00176,0.01731,-0.02677,-0.00055,spy_options_2021.parquet,6190641
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,355.0,call,35.11,35.26,35.07,1,,,1.0,0.0,0.0,0.0,0.07787,spy_options_2021.parquet,6190642
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.06,72,,0.28383,-0.01159,0.00181,0.01705,-0.02672,-0.00059,spy_options_2021.parquet,6190642
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,356.0,call,34.19,34.35,27.44,10,,0.238,0.99586,0.00098,0.00698,-0.00947,0.07805,spy_options_2021.parquet,6190643
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.05,6,,0.27608,-0.01165,0.00192,0.01763,-0.02699,-0.00123,spy_options_2021.parquet,6190643
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,357.0,call,33.2,33.34,32.65,0,,0.23122,0.99551,0.00094,0.00731,-0.00875,0.0774,spy_options_2021.parquet,6190644
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,357.0,put,0.07,0.08,0.06,43,,0.27383,-0.01324,0.00217,0.01965,-0.02941,-0.00163,spy_options_2021.parquet,6190644
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,358.0,call,31.97,32.47,31.1,0,,,1.0,0.0,0.0,-0.00055,0.0785,spy_options_2021.parquet,6190645
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.07,42,,0.26687,-0.01376,0.00227,0.02012,-0.02929,-0.0013,spy_options_2021.parquet,6190645
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,359.0,call,31.21,31.35,30.28,0,,0.22969,0.99347,0.00136,0.01102,-0.01266,0.07777,spy_options_2021.parquet,6190646
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.08,26,,0.25953,-0.01359,0.00242,0.02138,-0.02953,-0.00114,spy_options_2021.parquet,6190646
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,360.0,call,30.24,30.37,30.82,6,,0.24064,0.98865,0.00213,0.01664,-0.02204,0.07821,spy_options_2021.parquet,6190647
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,360.0,put,0.08,0.09,0.08,172,,0.25612,-0.01552,0.00272,0.02357,-0.03233,-0.00094,spy_options_2021.parquet,6190647
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,361.0,call,29.14,29.28,29.15,0,,,1.0,0.0,0.0,0.0,0.07878,spy_options_2021.parquet,6190648
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,361.0,put,0.09,0.1,0.09,309,,0.25274,-0.01737,0.00297,0.02538,-0.03537,-0.00161,spy_options_2021.parquet,6190648
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,362.0,call,28.22,28.37,21.58,4,,0.21974,0.9902,0.00215,0.01589,-0.01885,0.07828,spy_options_2021.parquet,6190649
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,362.0,put,0.09,0.1,0.09,81,,0.24456,-0.0187,0.00314,0.02639,-0.03511,-0.00168,spy_options_2021.parquet,6190649
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,363.0,call,27.22,27.37,25.5,1,,0.21251,0.98916,0.00228,0.01576,-0.01832,0.07855,spy_options_2021.parquet,6190650
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,363.0,put,0.1,0.11,0.11,16,,0.2407,-0.02001,0.00355,0.02887,-0.03871,-0.00139,spy_options_2021.parquet,6190650
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,364.0,call,26.09,26.5,25.77,0,,0.20559,0.98889,0.00241,0.01595,-0.01816,0.07883,spy_options_2021.parquet,6190651
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,364.0,put,0.1,0.11,0.1,42,,0.23322,-0.0211,0.00377,0.02975,-0.03851,-0.00231,spy_options_2021.parquet,6190651
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,365.0,call,25.27,25.39,25.15,2,,0.21582,0.98283,0.00341,0.02493,-0.02999,0.07807,spy_options_2021.parquet,6190652
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,365.0,put,0.11,0.12,0.11,165,,0.22856,-0.02274,0.00413,0.03134,-0.04124,-0.00156,spy_options_2021.parquet,6190652
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,366.0,call,24.28,24.43,18.13,2,,0.21685,0.97798,0.00424,0.03008,-0.0379,0.07856,spy_options_2021.parquet,6190653
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,366.0,put,0.12,0.13,0.14,258,,0.22312,-0.02553,0.00456,0.03429,-0.04359,-0.00215,spy_options_2021.parquet,6190653
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,367.0,call,23.24,23.4,21.55,3,,0.19699,0.98289,0.00363,0.02364,-0.02625,0.07903,spy_options_2021.parquet,6190654
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,367.0,put,0.13,0.14,0.13,57,,0.21858,-0.02796,0.00503,0.0368,-0.04622,-0.00243,spy_options_2021.parquet,6190654
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,368.0,call,22.2,22.35,21.51,0,,0.16435,0.99206,0.0022,0.01207,-0.01039,0.08,spy_options_2021.parquet,6190655
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,368.0,put,0.14,0.15,0.16,85,,0.21322,-0.03008,0.0055,0.03941,-0.04794,-0.00261,spy_options_2021.parquet,6190655
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,369.0,call,21.27,21.42,20.95,0,,0.19065,0.97691,0.0049,0.03159,-0.03376,0.07855,spy_options_2021.parquet,6190656
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,369.0,put,0.16,0.17,0.16,21,,0.20905,-0.03384,0.00623,0.04458,-0.05343,-0.00252,spy_options_2021.parquet,6190656
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,370.0,call,20.36,20.67,19.96,2,,0.21987,0.95041,0.00798,0.05896,-0.07634,0.07663,spy_options_2021.parquet,6190657
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,370.0,put,0.17,0.18,0.19,1164,,0.20303,-0.03726,0.00688,0.0466,-0.05461,-0.00299,spy_options_2021.parquet,6190657
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,371.0,call,19.33,19.48,17.55,1,,0.19057,0.96442,0.00705,0.04448,-0.04916,0.07791,spy_options_2021.parquet,6190658
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,371.0,put,0.19,0.2,0.19,1883,,0.19861,-0.04164,0.00767,0.05197,-0.05934,-0.00396,spy_options_2021.parquet,6190658
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,372.0,call,18.35,18.49,18.84,5,,0.1855,0.96117,0.00786,0.04827,-0.05229,0.07835,spy_options_2021.parquet,6190659
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,372.0,put,0.22,0.23,0.24,409,,0.19554,-0.04772,0.00875,0.05737,-0.06626,-0.00408,spy_options_2021.parquet,6190659
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,373.0,call,17.31,17.65,16.55,0,,0.1878,0.95013,0.0096,0.05955,-0.066,0.07771,spy_options_2021.parquet,6190660
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,373.0,put,0.24,0.25,0.24,1134,,0.19007,-0.05268,0.00975,0.06203,-0.06919,-0.0049,spy_options_2021.parquet,6190660
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,374.0,call,16.33,16.48,15.68,0,,0.16554,0.95976,0.00902,0.04915,-0.0477,0.07893,spy_options_2021.parquet,6190661
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,374.0,put,0.27,0.28,0.29,72,,0.18547,-0.05896,0.01096,0.06893,-0.07467,-0.00494,spy_options_2021.parquet,6190661
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,375.0,call,15.51,15.55,15.41,2,,0.17677,0.93744,0.01198,0.07122,-0.07494,0.07703,spy_options_2021.parquet,6190662
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,375.0,put,0.31,0.32,0.33,433,,0.18163,-0.06788,0.01247,0.07545,-0.08219,-0.00593,spy_options_2021.parquet,6190662
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,376.0,call,14.49,14.62,14.96,13,,0.17112,0.93136,0.01345,0.07701,-0.07845,0.07649,spy_options_2021.parquet,6190663
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,376.0,put,0.36,0.37,0.37,313,,0.17861,-0.07723,0.01407,0.08449,-0.09044,-0.00628,spy_options_2021.parquet,6190663
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,377.0,call,13.55,13.61,13.67,12,,0.16456,0.92409,0.01511,0.08246,-0.08201,0.07616,spy_options_2021.parquet,6190664
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,377.0,put,0.4,0.41,0.45,401,,0.17338,-0.08661,0.01586,0.09204,-0.09628,-0.00781,spy_options_2021.parquet,6190664
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-02-16,7.0,0.019178082191780823,378.0,call,12.66,12.73,13.2,65,,0.16681,0.9032,0.01774,0.09877,-0.10135,0.07462,spy_options_2021.parquet,6190665
