underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,220.0,put,0.01,0.03,0.0,,,0.47231,-0.00233,0.00042,0.00327,-0.00773,0.0,spy_options_2018.parquet,3548818
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,225.0,call,41.46,41.66,0.0,,,,1.0,0.0,0.0,-0.00043,0.04937,spy_options_2018.parquet,3548819
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.03,25,,0.42193,-0.00303,0.00053,0.00378,-0.00796,-0.00044,spy_options_2018.parquet,3548819
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,227.5,call,38.96,39.16,0.0,,,,1.0,0.0,0.0,-0.00018,0.04953,spy_options_2018.parquet,3548820
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,227.5,put,0.01,0.02,0.02,50,,0.41886,-0.0043,0.00083,0.0055,-0.01184,-0.00046,spy_options_2018.parquet,3548820
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,230.0,call,36.55,36.77,0.0,,,0.39894,0.99449,0.00106,0.00608,-0.0135,0.05031,spy_options_2018.parquet,3548821
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,230.0,put,0.01,0.03,0.03,19,,0.39276,-0.00463,0.00095,0.00611,-0.01192,-0.00067,spy_options_2018.parquet,3548821
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,232.5,call,34.09,34.29,0.0,,,0.40219,0.98989,0.0017,0.01015,-0.02301,0.05038,spy_options_2018.parquet,3548822
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,232.5,put,0.03,0.05,0.04,356,,0.38124,-0.0072,0.00134,0.00801,-0.01542,-0.00037,spy_options_2018.parquet,3548822
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,235.0,call,31.47,31.66,32.05,10,,,1.0,0.0,0.0,0.0,0.05119,spy_options_2018.parquet,3548823
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,235.0,put,0.04,0.04,0.04,268,,0.35486,-0.00791,0.00152,0.00859,-0.01544,-0.00079,spy_options_2018.parquet,3548823
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,237.5,call,29.03,29.26,0.0,,,0.30614,0.99479,0.00122,0.00609,-0.00872,0.05134,spy_options_2018.parquet,3548824
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,237.5,put,0.03,0.04,0.04,400,,0.32805,-0.0081,0.0017,0.00873,-0.01505,-0.0009,spy_options_2018.parquet,3548824
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,238.0,call,28.55,28.75,29.14,101,,0.30928,0.99432,0.00144,0.00709,-0.01111,0.05137,spy_options_2018.parquet,3548825
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,238.0,put,0.03,0.04,0.06,0,,0.32303,-0.00848,0.00179,0.00887,-0.01519,-0.00022,spy_options_2018.parquet,3548825
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,239.0,call,27.55,27.76,0.0,,,0.29814,0.99333,0.00145,0.0074,-0.01127,0.05187,spy_options_2018.parquet,3548826
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,239.0,put,0.03,0.04,0.04,50,,0.31215,-0.00833,0.00181,0.00917,-0.01458,-0.00016,spy_options_2018.parquet,3548826
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,240.0,call,26.5,26.68,0.0,,,,1.0,0.0,0.0,0.0,0.05306,spy_options_2018.parquet,3548827
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,240.0,put,0.04,0.06,0.05,,,0.31154,-0.01102,0.00228,0.01151,-0.01883,-0.00103,spy_options_2018.parquet,3548827
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,241.0,call,25.48,25.69,0.0,,,,1.0,0.0,0.0,-0.00045,0.05263,spy_options_2018.parquet,3548828
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,241.0,put,0.04,0.06,0.06,70,,0.30067,-0.01125,0.00245,0.01153,-0.0181,-0.00075,spy_options_2018.parquet,3548828
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,242.0,call,24.49,24.71,0.0,,,,1.0,0.0,0.0,-7e-05,0.05284,spy_options_2018.parquet,3548829
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,242.0,put,0.05,0.06,0.06,,,0.29793,-0.01352,0.0029,0.01384,-0.02182,-0.00099,spy_options_2018.parquet,3548829
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,242.5,call,23.99,24.21,0.0,,,,1.0,0.0,0.0,-0.00049,0.05359,spy_options_2018.parquet,3548830
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,242.5,put,0.05,0.06,0.06,32,,0.29211,-0.01311,0.00299,0.01385,-0.02129,-0.00089,spy_options_2018.parquet,3548830
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,243.0,call,23.48,23.7,0.0,,,,1.0,0.0,0.0,-0.00038,0.05359,spy_options_2018.parquet,3548831
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,243.0,put,0.04,0.06,0.06,,,0.2869,-0.01317,0.00311,0.01417,-0.02154,-0.00073,spy_options_2018.parquet,3548831
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,244.0,call,22.51,22.72,0.0,,,,1.0,0.0,0.0,0.0,0.05302,spy_options_2018.parquet,3548832
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,244.0,put,0.05,0.06,0.07,137,,0.27588,-0.0146,0.00333,0.01386,-0.02177,-0.00046,spy_options_2018.parquet,3548832
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,245.0,call,21.63,21.83,23.23,5,,0.28971,0.97684,0.00475,0.02107,-0.03519,0.05188,spy_options_2018.parquet,3548833
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,245.0,put,0.06,0.07,0.07,99,,0.27097,-0.01635,0.00388,0.01617,-0.0249,-0.00062,spy_options_2018.parquet,3548833
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,246.0,call,20.52,20.73,0.0,,,,1.0,0.0,0.0,-0.00036,0.05399,spy_options_2018.parquet,3548834
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,246.0,put,0.06,0.07,0.08,124,,0.25988,-0.01732,0.00421,0.01746,-0.02491,-0.00107,spy_options_2018.parquet,3548834
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,247.0,call,19.64,19.85,0.0,,,0.2717,0.97238,0.00585,0.02502,-0.0384,0.05223,spy_options_2018.parquet,3548835
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,247.0,put,0.06,0.08,0.09,276,,0.25416,-0.02045,0.00488,0.01931,-0.02747,-0.00141,spy_options_2018.parquet,3548835
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,247.5,call,19.1,19.31,0.0,,,0.24832,0.97931,0.00503,0.01961,-0.0276,0.05314,spy_options_2018.parquet,3548836
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,247.5,put,0.07,0.09,0.08,57,,0.24871,-0.02086,0.00509,0.01949,-0.02748,-0.00107,spy_options_2018.parquet,3548836
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,248.0,call,18.65,18.87,0.0,,,0.26224,0.9707,0.00652,0.02668,-0.03967,0.05278,spy_options_2018.parquet,3548837
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,248.0,put,0.08,0.09,0.09,560,,0.24796,-0.02268,0.00562,0.02127,-0.03016,-0.00182,spy_options_2018.parquet,3548837
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,249.0,call,17.65,17.84,0.0,,,0.24933,0.96965,0.00704,0.02703,-0.0396,0.0524,spy_options_2018.parquet,3548838
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,249.0,put,0.08,0.11,0.13,699,,0.23984,-0.02556,0.00638,0.02417,-0.03299,-0.00152,spy_options_2018.parquet,3548838
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,250.0,call,16.63,16.85,17.41,399,,0.23392,0.96982,0.00745,0.0266,-0.03633,0.05261,spy_options_2018.parquet,3548839
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,250.0,put,0.1,0.12,0.13,,,0.23201,-0.02921,0.00732,0.02649,-0.03499,-0.00144,spy_options_2018.parquet,3548839
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,251.0,call,15.68,15.89,17.95,0,,0.23763,0.95908,0.00945,0.03536,-0.04911,0.05229,spy_options_2018.parquet,3548840
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,251.0,put,0.12,0.13,0.13,826,,0.22737,-0.03503,0.00863,0.03065,-0.04007,-0.00159,spy_options_2018.parquet,3548840
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,252.0,call,14.7,14.9,0.0,,,0.22657,0.95577,0.01052,0.03658,-0.04959,0.05233,spy_options_2018.parquet,3548841
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,252.0,put,0.13,0.14,0.14,822,,0.21811,-0.03829,0.00973,0.03281,-0.04196,-0.0022,spy_options_2018.parquet,3548841
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,252.5,call,14.12,14.3,0.0,,,0.19456,0.97198,0.0085,0.02511,-0.02904,0.05334,spy_options_2018.parquet,3548842
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,252.5,put,0.13,0.15,0.17,162,,0.21492,-0.04138,0.01053,0.03573,-0.04412,-0.00197,spy_options_2018.parquet,3548842
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,253.0,call,13.64,13.82,15.42,0,,0.19244,0.96846,0.00933,0.02798,-0.03118,0.05312,spy_options_2018.parquet,3548843
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,253.0,put,0.15,0.16,0.19,361,,0.21101,-0.04499,0.01135,0.03767,-0.04608,-0.00309,spy_options_2018.parquet,3548843
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,253.5,call,13.25,13.44,0.0,,,0.21772,0.94387,0.01326,0.04446,-0.05805,0.05252,spy_options_2018.parquet,3548844
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,253.5,put,0.16,0.18,0.18,428,,0.20868,-0.04881,0.0124,0.04046,-0.04898,-0.00324,spy_options_2018.parquet,3548844
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,254.0,call,12.64,12.83,0.0,,,0.18386,0.9636,0.01086,0.03073,-0.03332,0.05336,spy_options_2018.parquet,3548845
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,254.0,put,0.18,0.18,0.25,173,,0.20545,-0.05376,0.01346,0.04277,-0.05175,-0.00316,spy_options_2018.parquet,3548845
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,254.5,call,12.27,12.45,0.0,,,0.20924,0.93573,0.01527,0.04967,-0.06236,0.05184,spy_options_2018.parquet,3548846
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,254.5,put,0.2,0.21,0.23,62,,0.2027,-0.05911,0.01467,0.04678,-0.05602,-0.00389,spy_options_2018.parquet,3548846
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,255.0,call,11.68,11.87,11.6,12,,0.18404,0.9514,0.01404,0.03969,-0.04374,0.05315,spy_options_2018.parquet,3548847
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,255.0,put,0.23,0.23,0.22,914,,0.20044,-0.06436,0.01597,0.04975,-0.05944,-0.00419,spy_options_2018.parquet,3548847
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,255.5,call,11.31,11.5,0.0,,,0.20293,0.92439,0.01775,0.05634,-0.0686,0.05116,spy_options_2018.parquet,3548848
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,255.5,put,0.23,0.25,0.24,157,,0.19629,-0.06894,0.01717,0.05314,-0.06251,-0.00402,spy_options_2018.parquet,3548848
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,256.0,call,10.82,11.0,12.84,0,,0.19789,0.92001,0.01899,0.05894,-0.06998,0.05089,spy_options_2018.parquet,3548849
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,256.0,put,0.25,0.26,0.28,,,0.19414,-0.07602,0.01871,0.05727,-0.06605,-0.00492,spy_options_2018.parquet,3548849
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,256.5,call,10.39,10.56,0.0,,,0.19893,0.90854,0.02099,0.06527,-0.07828,0.05046,spy_options_2018.parquet,3548850
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,256.5,put,0.28,0.29,0.31,269,,0.19168,-0.08454,0.02039,0.06091,-0.07127,-0.00474,spy_options_2018.parquet,3548850
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,257.0,call,9.8,9.98,11.44,0,,0.18106,0.91766,0.02132,0.05944,-0.06511,0.051,spy_options_2018.parquet,3548851
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,257.0,put,0.31,0.33,0.32,,,0.18905,-0.09104,0.02212,0.0652,-0.07409,-0.00589,spy_options_2018.parquet,3548851
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,257.5,call,9.4,9.52,9.41,20,,0.18251,0.9038,0.0237,0.06739,-0.07509,0.05054,spy_options_2018.parquet,3548852
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,257.5,put,0.35,0.37,0.37,,,0.18712,-0.10117,0.02404,0.06991,-0.08031,-0.00558,spy_options_2018.parquet,3548852
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,258.0,call,8.98,9.14,8.91,7,,0.18817,0.8841,0.02631,0.07656,-0.08939,0.04987,spy_options_2018.parquet,3548853
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,258.0,put,0.39,0.4,0.41,,,0.18465,-0.11092,0.026,0.07485,-0.08453,-0.00647,spy_options_2018.parquet,3548853
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,258.5,call,8.44,8.59,0.0,,,0.17488,0.88674,0.02786,0.07585,-0.08115,0.05035,spy_options_2018.parquet,3548854
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,258.5,put,0.43,0.45,0.46,,,0.18156,-0.12266,0.02827,0.08056,-0.08955,-0.00703,spy_options_2018.parquet,3548854
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,259.0,call,8.0,8.15,7.62,16,,0.17391,0.87256,0.03031,0.08208,-0.08848,0.04904,spy_options_2018.parquet,3548855
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,259.0,put,0.47,0.49,0.5,,,0.17842,-0.13316,0.03047,0.08498,-0.09418,-0.00755,spy_options_2018.parquet,3548855
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,259.5,call,7.63,7.79,0.0,,,0.18131,0.84637,0.03305,0.09307,-0.10604,0.04784,spy_options_2018.parquet,3548856
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,259.5,put,0.54,0.55,0.55,,,0.17681,-0.14698,0.03299,0.09091,-0.10021,-0.00895,spy_options_2018.parquet,3548856
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,260.0,call,7.18,7.33,7.08,127,,0.17781,0.83325,0.03552,0.09888,-0.11034,0.04729,spy_options_2018.parquet,3548857
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,260.0,put,0.59,0.6,0.59,,,0.1741,-0.16082,0.03558,0.09718,-0.1047,-0.0091,spy_options_2018.parquet,3548857
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,260.5,call,6.73,6.91,6.26,3,,0.175,0.81902,0.03819,0.10375,-0.11404,0.04627,spy_options_2018.parquet,3548858
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,260.5,put,0.65,0.66,0.68,,,0.17214,-0.17744,0.03826,0.10252,-0.1107,-0.01063,spy_options_2018.parquet,3548858
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,261.0,call,6.29,6.43,6.61,13,,0.16984,0.80494,0.04109,0.10829,-0.11725,0.04578,spy_options_2018.parquet,3548859
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,261.0,put,0.72,0.72,0.75,,,0.16965,-0.19346,0.04111,0.10841,-0.11555,-0.01189,spy_options_2018.parquet,3548859
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,261.5,call,5.83,5.95,5.97,24,,0.16331,0.79255,0.0444,0.11266,-0.11595,0.04494,spy_options_2018.parquet,3548860
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,261.5,put,0.81,0.83,0.82,,,0.16791,-0.21447,0.04383,0.11482,-0.12222,-0.01272,spy_options_2018.parquet,3548860
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,262.0,call,5.43,5.55,5.42,,,0.16127,0.77206,0.0474,0.11973,-0.12208,0.04349,spy_options_2018.parquet,3548861
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,262.0,put,0.88,0.89,0.9,,,0.16396,-0.23191,0.04711,0.12022,-0.12543,-0.01344,spy_options_2018.parquet,3548861
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,262.5,call,5.12,5.25,4.73,68,,0.16728,0.74001,0.04917,0.12785,-0.13682,0.04222,spy_options_2018.parquet,3548862
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,262.5,put,0.99,1.0,1.06,,,0.16182,-0.25367,0.05004,0.12703,-0.13028,-0.01476,spy_options_2018.parquet,3548862
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,263.0,call,4.7,4.81,4.4,486,,0.16188,0.71964,0.05257,0.13273,-0.13767,0.04149,spy_options_2018.parquet,3548863
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,263.0,put,1.08,1.12,1.11,,,0.16103,-0.27799,0.05287,0.13221,-0.1363,-0.01648,spy_options_2018.parquet,3548863
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,264.0,call,3.98,4.13,3.9,,,0.1603,0.6656,0.05736,0.14343,-0.14799,0.03826,spy_options_2018.parquet,3548864
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,264.0,put,1.29,1.32,1.35,,,0.15327,-0.32671,0.05982,0.14272,-0.13981,-0.01893,spy_options_2018.parquet,3548864
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,265.0,call,3.25,3.27,3.21,,,0.14936,0.61292,0.06479,0.15063,-0.14574,0.0349,spy_options_2018.parquet,3548865
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,265.0,put,1.61,1.65,1.65,,,0.15012,-0.38679,0.06472,0.15081,-0.14531,-0.02304,spy_options_2018.parquet,3548865
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,266.0,call,2.59,2.6,2.58,,,0.14372,0.54829,0.06974,0.15633,-0.14492,0.03151,spy_options_2018.parquet,3548866
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,266.0,put,1.9,1.95,1.93,,,0.1418,-0.45108,0.07066,0.15596,-0.14272,-0.02618,spy_options_2018.parquet,3548866
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,267.0,call,2.01,2.02,2.02,,,0.13934,0.47715,0.07232,0.15733,-0.14212,0.02732,spy_options_2018.parquet,3548867
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,267.0,put,2.36,2.39,2.43,,,0.13904,-0.52229,0.0725,0.15744,-0.14062,-0.02971,spy_options_2018.parquet,3548867
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,267.5,call,1.73,1.75,1.71,,,0.13559,0.43945,0.07353,0.15536,-0.13638,0.02576,spy_options_2018.parquet,3548868
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,267.5,put,2.55,2.59,2.83,,,0.13414,-0.56095,0.07445,0.15552,-0.13415,-0.03236,spy_options_2018.parquet,3548868
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-27,7.0,0.019178082191780823,268.0,call,1.49,1.51,1.49,,,0.13401,0.40214,0.07312,0.15217,-0.13216,0.02299,spy_options_2018.parquet,3548869
