underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,224.0,call,42.7,42.88,0.0,,,0.60178,0.97684,0.00226,0.02124,-0.07288,0.04816,spy_options_2018.parquet,3565229
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.0,,,0.43136,-0.00248,0.00056,0.00392,-0.00756,-0.00022,spy_options_2018.parquet,3565229
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,225.0,call,41.73,41.91,41.65,1,,0.6022,0.97473,0.00249,0.02357,-0.08114,0.04751,spy_options_2018.parquet,3565230
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,225.0,put,0.01,0.02,0.01,43,,0.42103,-0.00342,0.00053,0.00332,-0.00774,-0.00057,spy_options_2018.parquet,3565230
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,226.0,call,40.83,41.01,0.0,,,0.62759,0.96569,0.00306,0.02971,-0.10834,0.04779,spy_options_2018.parquet,3565231
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,226.0,put,0.01,0.03,0.0,,,0.41155,-0.00356,0.00057,0.00366,-0.00754,-0.00064,spy_options_2018.parquet,3565231
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,227.0,call,39.72,39.91,0.0,,,0.57551,0.97302,0.00274,0.02447,-0.08023,0.0478,spy_options_2018.parquet,3565232
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,227.0,put,0.01,0.01,0.0,,,0.40137,-0.00347,0.00061,0.00345,-0.00739,0.0,spy_options_2018.parquet,3565232
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,227.5,call,39.23,39.41,0.0,,,0.56871,0.97289,0.00281,0.025,-0.08075,0.04849,spy_options_2018.parquet,3565233
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,227.5,put,0.01,0.01,0.01,31,,0.39484,-0.00331,0.00058,0.00325,-0.00761,0.0,spy_options_2018.parquet,3565233
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,228.0,call,38.72,38.91,0.0,,,0.562,0.97292,0.00289,0.02485,-0.08045,0.0479,spy_options_2018.parquet,3565234
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,228.0,put,0.0,0.02,0.02,25,,0.38967,-0.00287,0.00062,0.00379,-0.00743,-0.00022,spy_options_2018.parquet,3565234
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,229.0,call,37.74,37.91,0.0,,,0.55113,0.972,0.00297,0.0253,-0.08092,0.04852,spy_options_2018.parquet,3565235
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,229.0,put,0.0,0.02,0.0,,,0.38138,-0.0028,0.00065,0.00426,-0.00741,0.0,spy_options_2018.parquet,3565235
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,230.0,call,36.71,36.78,0.0,,,0.50604,0.97726,0.00269,0.02094,-0.05986,0.04938,spy_options_2018.parquet,3565236
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,230.0,put,0.02,0.03,0.03,10,,0.39152,-0.00547,0.00091,0.00536,-0.0115,-0.00034,spy_options_2018.parquet,3565236
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,231.0,call,35.71,35.88,0.0,,,0.51442,0.97207,0.00311,0.02491,-0.07389,0.0492,spy_options_2018.parquet,3565237
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,231.0,put,0.02,0.04,0.0,,,0.38138,-0.00514,0.00095,0.00571,-0.01194,-0.00037,spy_options_2018.parquet,3565237
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,232.0,call,34.7,34.91,0.0,,,0.50318,0.97107,0.00328,0.0259,-0.07467,0.04872,spy_options_2018.parquet,3565238
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,232.0,put,0.01,0.03,0.0,,,0.3719,-0.00538,0.00108,0.00629,-0.01185,-2e-05,spy_options_2018.parquet,3565238
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,232.5,call,34.23,34.42,0.0,,,0.50491,0.96919,0.00347,0.02744,-0.08031,0.04928,spy_options_2018.parquet,3565239
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,232.5,put,0.02,0.03,0.03,0,,0.36586,-0.00521,0.00108,0.00603,-0.01151,-0.00026,spy_options_2018.parquet,3565239
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,233.0,call,33.83,34.03,0.0,,,0.53296,0.95921,0.0041,0.03472,-0.10716,0.04894,spy_options_2018.parquet,3565240
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,233.0,put,0.02,0.03,0.0,,,0.36002,-0.00488,0.00112,0.00618,-0.01115,-0.0007,spy_options_2018.parquet,3565240
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,234.0,call,32.74,32.93,0.0,,,0.48654,0.96739,0.00374,0.02839,-0.08038,0.0498,spy_options_2018.parquet,3565241
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,234.0,put,0.01,0.03,0.03,43,,0.35042,-0.00592,0.00117,0.00638,-0.01108,-0.0005,spy_options_2018.parquet,3565241
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,235.0,call,31.75,31.92,31.99,16,,0.47644,0.96624,0.00401,0.02943,-0.08267,0.04912,spy_options_2018.parquet,3565242
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,235.0,put,0.02,0.03,0.03,48,,0.34043,-0.0054,0.00121,0.00687,-0.01108,-0.00079,spy_options_2018.parquet,3565242
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,236.0,call,30.7,30.89,0.0,,,0.44736,0.96938,0.00395,0.02702,-0.07005,0.05017,spy_options_2018.parquet,3565243
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,236.0,put,0.02,0.03,0.03,332,,0.33039,-0.00638,0.00127,0.00654,-0.01197,-0.0002,spy_options_2018.parquet,3565243
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,237.0,call,28.19,31.5,0.0,,,0.45105,0.96387,0.00444,0.03184,-0.08325,0.04951,spy_options_2018.parquet,3565244
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,237.0,put,0.03,0.04,0.04,0,,0.33326,-0.0077,0.00167,0.00816,-0.01507,-0.00064,spy_options_2018.parquet,3565244
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,237.5,call,29.26,29.44,0.0,,,0.44652,0.9623,0.00464,0.03211,-0.08408,0.04984,spy_options_2018.parquet,3565245
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,237.5,put,0.03,0.05,0.03,6,,0.32795,-0.00775,0.00168,0.00873,-0.01488,-0.00065,spy_options_2018.parquet,3565245
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,238.0,call,28.85,28.94,28.0,1,,0.45236,0.95774,0.00504,0.03594,-0.09431,0.05,spy_options_2018.parquet,3565246
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,238.0,put,0.03,0.05,0.04,128,,0.3221,-0.00827,0.00178,0.00915,-0.01563,-0.00096,spy_options_2018.parquet,3565246
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,239.0,call,27.75,27.94,0.0,,,0.42353,0.96182,0.0049,0.03304,-0.07995,0.04997,spy_options_2018.parquet,3565247
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,239.0,put,0.03,0.04,0.04,1,,0.31105,-0.00794,0.0019,0.00938,-0.0151,-0.00029,spy_options_2018.parquet,3565247
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,240.0,call,26.77,26.93,26.32,8,,0.41242,0.96008,0.00533,0.03378,-0.08269,0.04992,spy_options_2018.parquet,3565248
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,240.0,put,0.03,0.03,0.04,369,,0.30097,-0.00859,0.00195,0.0092,-0.01541,-0.0003,spy_options_2018.parquet,3565248
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,241.0,call,25.68,25.91,0.0,,,0.38083,0.9659,0.00512,0.03033,-0.06648,0.05049,spy_options_2018.parquet,3565249
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,241.0,put,0.04,0.05,0.04,471,,0.29965,-0.01042,0.00239,0.01173,-0.01824,-0.0009,spy_options_2018.parquet,3565249
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,242.0,call,24.73,24.94,0.0,,,0.38305,0.95905,0.00592,0.03502,-0.07847,0.05021,spy_options_2018.parquet,3565250
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,242.0,put,0.04,0.04,0.05,72,,0.28873,-0.01136,0.00258,0.01126,-0.01868,-0.00042,spy_options_2018.parquet,3565250
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,242.5,call,24.36,24.55,23.47,2,,0.40591,0.94561,0.00684,0.04362,-0.10418,0.0503,spy_options_2018.parquet,3565251
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,242.5,put,0.04,0.05,0.05,9,,0.28433,-0.01113,0.00264,0.0118,-0.01821,-0.00029,spy_options_2018.parquet,3565251
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,243.0,call,23.73,23.91,0.0,,,0.36546,0.95876,0.00613,0.03504,-0.07391,0.05033,spy_options_2018.parquet,3565252
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,243.0,put,0.04,0.05,0.05,,,0.27864,-0.01123,0.00279,0.01246,-0.01826,-0.00106,spy_options_2018.parquet,3565252
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,244.0,call,22.76,22.96,0.0,,,0.36264,0.9525,0.00691,0.03894,-0.08247,0.05021,spy_options_2018.parquet,3565253
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,244.0,put,0.04,0.05,0.05,293,,0.26792,-0.01207,0.00295,0.01212,-0.01803,-0.0005,spy_options_2018.parquet,3565253
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,245.0,call,21.65,21.81,0.0,,,0.31137,0.96832,0.00583,0.02841,-0.05003,0.05186,spy_options_2018.parquet,3565254
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,245.0,put,0.05,0.06,0.05,425,,0.26416,-0.01503,0.00357,0.01438,-0.02137,-0.00062,spy_options_2018.parquet,3565254
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,246.0,call,20.65,20.83,0.0,,,0.30224,0.96549,0.00639,0.02988,-0.05262,0.05219,spy_options_2018.parquet,3565255
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,246.0,put,0.05,0.07,0.06,10,,0.25347,-0.01524,0.0039,0.0155,-0.02099,-0.00092,spy_options_2018.parquet,3565255
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,247.0,call,19.78,19.95,0.0,,,0.32146,0.94846,0.00839,0.04179,-0.07893,0.05053,spy_options_2018.parquet,3565256
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,247.0,put,0.05,0.06,0.06,1,,0.24183,-0.01543,0.00416,0.01581,-0.02159,-0.00137,spy_options_2018.parquet,3565256
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,247.5,call,19.26,19.43,18.2,0,,0.30942,0.95022,0.00846,0.04102,-0.07432,0.05094,spy_options_2018.parquet,3565257
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,247.5,put,0.05,0.08,0.06,552,,0.23957,-0.01748,0.00451,0.01673,-0.02306,-0.00135,spy_options_2018.parquet,3565257
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,248.0,call,17.22,20.54,0.0,,,0.31193,0.94377,0.00922,0.04437,-0.08278,0.05121,spy_options_2018.parquet,3565258
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,248.0,put,0.06,0.07,0.08,133,,0.23703,-0.01909,0.00488,0.01846,-0.02405,-0.00143,spy_options_2018.parquet,3565258
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,249.0,call,17.78,17.96,0.0,,,0.29562,0.9432,0.0098,0.04533,-0.07995,0.0513,spy_options_2018.parquet,3565259
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,249.0,put,0.06,0.07,0.07,,,0.22525,-0.02003,0.00535,0.01863,-0.02358,-0.0015,spy_options_2018.parquet,3565259
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,250.0,call,16.89,16.98,17.39,0,,0.29679,0.93159,0.01132,0.05172,-0.09297,0.0507,spy_options_2018.parquet,3565260
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,250.0,put,0.07,0.08,0.08,,,0.21902,-0.0232,0.00626,0.02172,-0.02676,-0.00179,spy_options_2018.parquet,3565260
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,251.0,call,15.68,15.86,0.0,,,0.24478,0.95376,0.01008,0.03901,-0.05528,0.05182,spy_options_2018.parquet,3565261
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,251.0,put,0.08,0.08,0.1,66,,0.21163,-0.0269,0.00731,0.02469,-0.02909,-0.00202,spy_options_2018.parquet,3565261
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,252.0,call,13.5,16.57,14.85,2,,0.28389,0.91345,0.01414,0.06239,-0.10726,0.04994,spy_options_2018.parquet,3565262
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,252.0,put,0.08,0.1,0.09,,,0.20363,-0.0303,0.00853,0.02733,-0.03133,-0.00172,spy_options_2018.parquet,3565262
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,252.5,call,14.29,14.47,0.0,,,0.24937,0.93177,0.01336,0.05183,-0.07783,0.05112,spy_options_2018.parquet,3565263
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,252.5,put,0.09,0.09,0.13,315,,0.19764,-0.03117,0.00898,0.02795,-0.03102,-0.00227,spy_options_2018.parquet,3565263
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,253.0,call,12.5,15.58,14.45,0,,0.26924,0.9085,0.01548,0.06514,-0.10617,0.04974,spy_options_2018.parquet,3565264
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,253.0,put,0.09,0.1,0.1,948,,0.1922,-0.03149,0.0094,0.02828,-0.03077,-0.00212,spy_options_2018.parquet,3565264
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,254.0,call,12.86,13.01,0.0,,,0.23787,0.91797,0.01618,0.06011,-0.08633,0.05094,spy_options_2018.parquet,3565265
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,254.0,put,0.1,0.13,0.11,569,,0.18614,-0.03852,0.01135,0.03284,-0.03574,-0.00201,spy_options_2018.parquet,3565265
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,255.0,call,12.0,12.18,11.97,13,,0.24682,0.8914,0.01909,0.07364,-0.11076,0.04936,spy_options_2018.parquet,3565266
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,255.0,put,0.14,0.14,0.13,,,0.17952,-0.04624,0.01364,0.03808,-0.03971,-0.00233,spy_options_2018.parquet,3565266
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,256.0,call,11.0,11.16,11.0,21,,0.2285,0.88779,0.02112,0.07515,-0.10482,0.04937,spy_options_2018.parquet,3565267
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,256.0,put,0.16,0.17,0.16,940,,0.17363,-0.056,0.01643,0.04468,-0.04573,-0.00328,spy_options_2018.parquet,3565267
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,257.0,call,9.93,10.08,9.01,0,,0.20286,0.89161,0.02326,0.07394,-0.09193,0.04963,spy_options_2018.parquet,3565268
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,257.0,put,0.19,0.2,0.2,,,0.16686,-0.06683,0.01977,0.05156,-0.05152,-0.00364,spy_options_2018.parquet,3565268
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,257.5,call,9.57,9.73,9.49,90,,0.21232,0.86899,0.02547,0.08417,-0.11076,0.04848,spy_options_2018.parquet,3565269
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,257.5,put,0.22,0.22,0.22,,,0.16484,-0.07645,0.02202,0.05723,-0.05597,-0.00486,spy_options_2018.parquet,3565269
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,258.0,call,9.14,9.29,9.08,112,,0.2119,0.85464,0.02726,0.0905,-0.11942,0.04809,spy_options_2018.parquet,3565270
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,258.0,put,0.24,0.25,0.25,,,0.16177,-0.08398,0.02409,0.06072,-0.05888,-0.00456,spy_options_2018.parquet,3565270
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,258.5,call,8.72,8.83,0.0,,,0.20933,0.84284,0.02899,0.09458,-0.12386,0.04684,spy_options_2018.parquet,3565271
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,258.5,put,0.28,0.29,0.28,,,0.16047,-0.09555,0.02677,0.06718,-0.06568,-0.00549,spy_options_2018.parquet,3565271
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,259.0,call,8.24,8.36,8.2,137,,0.20389,0.83414,0.03092,0.09804,-0.12606,0.04696,spy_options_2018.parquet,3565272
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,259.0,put,0.31,0.31,0.29,,,0.15728,-0.10547,0.02943,0.07172,-0.06905,-0.00576,spy_options_2018.parquet,3565272
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,259.5,call,7.59,7.73,7.72,68,,0.18066,0.84635,0.03322,0.09372,-0.10569,0.04744,spy_options_2018.parquet,3565273
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-04,7.0,0.019178082191780823,259.5,put,0.35,0.36,0.35,,,0.15429,-0.11719,0.0323,0.07836,-0.07463,-0.00738,spy_options_2018.parquet,3565273
