underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.04,0,,0.41946,-0.00323,0.00035,0.00611,-0.01282,-8e-05,spy_options_2023.parquet,9014897
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,383.0,call,67.81,68.5,0.0,,,0.6668,0.93405,0.00075,0.07403,-0.30798,0.01845,spy_options_2023.parquet,9014898
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.0,,,0.41273,-0.00332,0.00034,0.0058,-0.01247,-0.00047,spy_options_2023.parquet,9014898
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,384.0,call,66.82,67.5,65.99,1,,0.65662,0.93453,0.00079,0.07424,-0.30427,0.01902,spy_options_2023.parquet,9014899
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.0,,,0.40705,-0.00306,0.00035,0.00659,-0.01327,0.0,spy_options_2023.parquet,9014899
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,385.0,call,65.82,66.5,0.0,,,0.64601,0.93455,0.00089,0.07405,-0.29934,0.01901,spy_options_2023.parquet,9014900
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.0,,,0.40091,-0.00281,0.00036,0.00657,-0.01247,-0.00032,spy_options_2023.parquet,9014900
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,386.0,call,64.82,65.5,0.0,,,0.63541,0.93439,0.0009,0.0739,-0.29405,0.01889,spy_options_2023.parquet,9014901
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.03,5,,0.40888,-0.00444,0.00049,0.00784,-0.01732,-8e-05,spy_options_2023.parquet,9014901
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,387.0,call,63.82,64.5,0.0,,,0.62484,0.93508,0.00086,0.0743,-0.28951,0.01937,spy_options_2023.parquet,9014902
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.0,,,0.40203,-0.00393,0.00051,0.00806,-0.01766,0.0,spy_options_2023.parquet,9014902
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,388.0,call,62.83,63.51,0.0,,,0.61583,0.9349,0.00097,0.07444,-0.28547,0.02012,spy_options_2023.parquet,9014903
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.02,3,,0.39631,-0.00397,0.00052,0.00785,-0.01688,-0.00051,spy_options_2023.parquet,9014903
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,389.0,call,61.82,62.51,0.0,,,0.60542,0.93443,0.00095,0.07474,-0.27997,0.02023,spy_options_2023.parquet,9014904
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.05,3,,0.39019,-0.00413,0.00053,0.00881,-0.01751,-0.00058,spy_options_2023.parquet,9014904
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,390.0,call,60.83,61.51,0.0,,,0.59548,0.93526,0.00106,0.07411,-0.27586,0.02063,spy_options_2023.parquet,9014905
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.07,0,,0.38424,-0.00476,0.00052,0.00846,-0.01717,-0.00074,spy_options_2023.parquet,9014905
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,391.0,call,59.83,60.51,0.0,,,0.58517,0.9345,0.00108,0.07435,-0.27135,0.02055,spy_options_2023.parquet,9014906
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.0,,,0.37796,-0.00482,0.00047,0.0082,-0.01732,-0.00091,spy_options_2023.parquet,9014906
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,392.0,call,58.83,59.51,0.0,,,0.57523,0.93489,0.00108,0.07415,-0.26657,0.02111,spy_options_2023.parquet,9014907
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.04,1,,0.3719,-0.00469,0.00049,0.00903,-0.01692,-0.00082,spy_options_2023.parquet,9014907
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,393.0,call,57.83,58.51,55.61,0,,0.56487,0.93466,0.00109,0.07414,-0.26245,0.0219,spy_options_2023.parquet,9014908
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.0,,,0.36613,-0.00433,0.00052,0.00929,-0.01688,-0.0009,spy_options_2023.parquet,9014908
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,394.0,call,56.84,57.52,56.01,1,,0.55572,0.93528,0.00117,0.07506,-0.25882,0.02183,spy_options_2023.parquet,9014909
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.0,,,0.35938,-0.00459,0.00061,0.0085,-0.01676,-0.00042,spy_options_2023.parquet,9014909
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,395.0,call,55.84,56.52,0.0,,,0.54634,0.93495,0.0012,0.07455,-0.25419,0.02237,spy_options_2023.parquet,9014910
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.0,,,0.35384,-0.00495,0.00064,0.00863,-0.0169,-0.00047,spy_options_2023.parquet,9014910
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,396.0,call,54.84,55.52,0.0,,,0.53577,0.93494,0.00128,0.07535,-0.24957,0.02246,spy_options_2023.parquet,9014911
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.0,,,0.34796,-0.00467,0.00058,0.00969,-0.01682,0.0,spy_options_2023.parquet,9014911
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,397.0,call,53.85,54.52,0.0,,,0.52656,0.93472,0.0013,0.07519,-0.24569,0.02357,spy_options_2023.parquet,9014912
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.0,,,0.34125,-0.00489,0.00063,0.00912,-0.01691,-0.00083,spy_options_2023.parquet,9014912
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,398.0,call,52.84,53.52,0.0,,,0.51658,0.93536,0.00138,0.07523,-0.2404,0.02305,spy_options_2023.parquet,9014913
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.06,0,,0.33518,-0.00538,0.00061,0.00999,-0.01653,-0.00089,spy_options_2023.parquet,9014913
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,399.0,call,51.84,52.52,0.0,,,0.50589,0.93556,0.00139,0.07532,-0.23597,0.02362,spy_options_2023.parquet,9014914
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.33865,-0.0063,0.00078,0.01112,-0.02109,-0.00073,spy_options_2023.parquet,9014914
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,400.0,call,50.85,51.53,51.21,11,,0.49767,0.93512,0.00149,0.07566,-0.23295,0.02491,spy_options_2023.parquet,9014915
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.07,0,,0.33255,-0.00648,0.00076,0.01216,-0.02124,-0.00108,spy_options_2023.parquet,9014915
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,401.0,call,49.85,50.53,0.0,,,0.48813,0.93533,0.00161,0.07615,-0.22857,0.02446,spy_options_2023.parquet,9014916
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.07,0,,0.32623,-0.00628,0.00085,0.01225,-0.02109,-0.00101,spy_options_2023.parquet,9014916
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,402.0,call,48.85,49.53,0.0,,,0.47862,0.93545,0.00162,0.07592,-0.22474,0.02542,spy_options_2023.parquet,9014917
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.0,,,0.32004,-0.00601,0.00086,0.01197,-0.02067,-0.00091,spy_options_2023.parquet,9014917
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,403.0,call,47.85,48.53,0.0,,,0.46858,0.9353,0.00168,0.07671,-0.22035,0.02613,spy_options_2023.parquet,9014918
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.0,,,0.31396,-0.00682,0.00085,0.0121,-0.02048,-0.00017,spy_options_2023.parquet,9014918
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,404.0,call,46.85,47.53,0.0,,,0.45883,0.93449,0.00177,0.07659,-0.2162,0.02575,spy_options_2023.parquet,9014919
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.0,,,0.30753,-0.00627,0.00095,0.01264,-0.02043,-0.0008,spy_options_2023.parquet,9014919
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,405.0,call,45.86,46.54,0.0,,,0.45105,0.93417,0.0019,0.07722,-0.21315,0.02672,spy_options_2023.parquet,9014920
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.0,,,0.30127,-0.00639,0.00102,0.01262,-0.02061,-0.00055,spy_options_2023.parquet,9014920
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,406.0,call,44.86,45.54,0.0,,,0.44144,0.93469,0.00194,0.07727,-0.20912,0.02703,spy_options_2023.parquet,9014921
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.07,0,,0.29577,-0.00747,0.00102,0.01316,-0.02038,-0.00042,spy_options_2023.parquet,9014921
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,407.0,call,43.86,44.54,0.0,,,0.43177,0.93494,0.00202,0.07729,-0.20492,0.02748,spy_options_2023.parquet,9014922
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.0,,,0.28953,-0.00753,0.00104,0.0135,-0.02073,-0.00026,spy_options_2023.parquet,9014922
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,408.0,call,42.87,43.54,0.0,,,0.42244,0.9339,0.00218,0.0779,-0.20219,0.02837,spy_options_2023.parquet,9014923
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.28314,-0.00746,0.00111,0.01355,-0.02076,-0.00048,spy_options_2023.parquet,9014923
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,409.0,call,42.08,42.38,0.0,,,0.41679,0.93289,0.00241,0.07943,-0.2021,0.03003,spy_options_2023.parquet,9014924
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.11,0,,0.27741,-0.00736,0.00113,0.01407,-0.02084,-0.00108,spy_options_2023.parquet,9014924
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,410.0,call,40.87,41.55,40.29,0,,0.40401,0.93419,0.00238,0.07824,-0.19546,0.02953,spy_options_2023.parquet,9014925
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.11,0,,0.27091,-0.00745,0.00119,0.01362,-0.0208,-0.00025,spy_options_2023.parquet,9014925
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,411.0,call,40.08,40.39,0.0,,,0.39812,0.93284,0.00262,0.07977,-0.19516,0.03156,spy_options_2023.parquet,9014926
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.0,,,0.26483,-0.00826,0.00127,0.01454,-0.02063,-0.0011,spy_options_2023.parquet,9014926
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,412.0,call,38.87,39.55,0.0,,,0.38617,0.93362,0.0026,0.07923,-0.18768,0.031,spy_options_2023.parquet,9014927
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.0,,,0.25835,-0.008,0.0013,0.01435,-0.02025,-0.00112,spy_options_2023.parquet,9014927
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,413.0,call,38.09,38.39,0.0,,,0.38057,0.93176,0.00294,0.08071,-0.18847,0.03252,spy_options_2023.parquet,9014928
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.12,0,,0.25265,-0.00856,0.00133,0.01452,-0.01977,-0.00041,spy_options_2023.parquet,9014928
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,414.0,call,36.88,37.55,0.0,,,0.36754,0.93256,0.00294,0.07982,-0.18082,0.03263,spy_options_2023.parquet,9014929
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.11,0,,0.25225,-0.00954,0.00156,0.01758,-0.02389,-0.00099,spy_options_2023.parquet,9014929
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,415.0,call,35.88,36.56,0.0,,,0.35934,0.93177,0.00309,0.08043,-0.1779,0.03268,spy_options_2023.parquet,9014930
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.08,0,,0.24614,-0.00985,0.00169,0.01744,-0.02347,-0.00063,spy_options_2023.parquet,9014930
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,416.0,call,35.09,35.4,0.0,,,0.35282,0.93089,0.00336,0.08216,-0.17759,0.03396,spy_options_2023.parquet,9014931
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.13,0,,0.24007,-0.01012,0.00169,0.0174,-0.02402,-0.00049,spy_options_2023.parquet,9014931
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,417.0,call,34.1,34.4,0.0,,,0.34384,0.9303,0.00356,0.08345,-0.1751,0.03518,spy_options_2023.parquet,9014932
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.0,,,0.23338,-0.01036,0.00176,0.01814,-0.02358,-0.00148,spy_options_2023.parquet,9014932
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,418.0,call,32.88,33.56,0.0,,,0.3314,0.93115,0.00361,0.08183,-0.1661,0.0348,spy_options_2023.parquet,9014933
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.0,,,0.22723,-0.0102,0.00192,0.01832,-0.02361,-0.00129,spy_options_2023.parquet,9014933
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,419.0,call,31.89,32.57,0.0,,,0.3232,0.93051,0.00389,0.0837,-0.16408,0.03631,spy_options_2023.parquet,9014934
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.06,18,,0.22084,-0.01052,0.00194,0.01939,-0.02351,-0.00076,spy_options_2023.parquet,9014934
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,420.0,call,30.89,31.57,31.86,15,,0.3145,0.92942,0.00411,0.08392,-0.1612,0.03622,spy_options_2023.parquet,9014935
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.06,23,,0.21422,-0.01116,0.00211,0.0192,-0.02356,-0.00122,spy_options_2023.parquet,9014935
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,421.0,call,29.9,30.57,29.09,1,,0.30572,0.9284,0.00432,0.08476,-0.15831,0.03738,spy_options_2023.parquet,9014936
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,421.0,put,0.05,0.06,0.0,,,0.20839,-0.01157,0.00216,0.0196,-0.02315,-0.0013,spy_options_2023.parquet,9014936
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,422.0,call,28.9,29.57,0.0,,,0.29645,0.92793,0.00464,0.08609,-0.15519,0.03801,spy_options_2023.parquet,9014937
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.07,3,,0.20617,-0.01362,0.0026,0.02257,-0.02667,-0.00164,spy_options_2023.parquet,9014937
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,423.0,call,27.9,28.58,0.0,,,0.28846,0.9271,0.00497,0.08682,-0.15279,0.03942,spy_options_2023.parquet,9014938
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.0,,,0.19986,-0.0143,0.00268,0.02323,-0.02656,-0.00099,spy_options_2023.parquet,9014938
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,424.0,call,26.91,27.42,26.11,1,,0.27021,0.93117,0.00472,0.08299,-0.13693,0.0364,spy_options_2023.parquet,9014939
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.07,1,,0.19347,-0.01415,0.0028,0.02447,-0.02638,-0.00179,spy_options_2023.parquet,9014939
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,425.0,call,25.91,26.58,24.77,1,,0.27054,0.9254,0.00557,0.0886,-0.14677,0.04062,spy_options_2023.parquet,9014940
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.1,2,,0.18772,-0.01447,0.003,0.02517,-0.02644,-0.00112,spy_options_2023.parquet,9014940
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,426.0,call,24.91,25.58,0.0,,,0.2617,0.92396,0.006,0.08979,-0.14302,0.04171,spy_options_2023.parquet,9014941
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,426.0,put,0.06,0.07,0.17,0,,0.18082,-0.01523,0.0032,0.02562,-0.02574,-0.00193,spy_options_2023.parquet,9014941
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,427.0,call,23.92,24.58,23.12,1,,0.25375,0.92325,0.00637,0.0913,-0.14145,0.04233,spy_options_2023.parquet,9014942
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,427.0,put,0.06,0.07,0.06,50,,0.17482,-0.01623,0.00343,0.02622,-0.02571,-0.00179,spy_options_2023.parquet,9014942
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,428.0,call,22.91,23.59,14.04,0,,0.24464,0.92122,0.00683,0.09333,-0.13761,0.04365,spy_options_2023.parquet,9014943
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-24,7.0,0.019178082191780823,428.0,put,0.07,0.08,0.08,2,,0.17139,-0.01856,0.00394,0.02973,-0.02938,-0.002,spy_options_2023.parquet,9014943
