underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,5,,0.6168,-3e-05,2e-05,0.00104,-0.00352,-5e-05,spy_options_2021.parquet,6822883
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,335.0,call,107.03,107.38,0.0,,,0.72607,0.99639,0.00024,0.00662,-0.02705,0.0707,spy_options_2021.parquet,6822884
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.03,1,,0.58683,-0.00093,2e-05,0.00138,-0.00292,-6e-05,spy_options_2021.parquet,6822884
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,340.0,call,102.04,102.37,97.98,24,,0.69127,0.99607,0.00026,0.00692,-0.02674,0.0717,spy_options_2021.parquet,6822885
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,0,,0.55736,-0.00043,4e-05,0.00109,-0.00278,-0.0003,spy_options_2021.parquet,6822885
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,345.0,call,97.03,97.38,0.0,,,0.65549,0.99566,0.0003,0.0073,-0.02714,0.07277,spy_options_2021.parquet,6822886
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,0,,0.52861,-0.00039,9e-05,0.00173,-0.00348,-0.00017,spy_options_2021.parquet,6822886
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,350.0,call,92.05,92.38,74.66,1,,0.63339,0.99478,0.00034,0.00914,-0.03084,0.07384,spy_options_2021.parquet,6822887
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,5081,,0.4993,-0.00049,6e-05,0.00145,-0.00308,-0.0001,spy_options_2021.parquet,6822887
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,355.0,call,87.05,87.38,0.0,,,0.59864,0.9945,0.00042,0.00954,-0.03085,0.07495,spy_options_2021.parquet,6822888
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.03,10,,0.51784,-0.00136,0.00015,0.00374,-0.00843,-0.00014,spy_options_2021.parquet,6822888
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,360.0,call,82.14,82.25,80.79,55,,0.54145,0.99626,0.00039,0.00737,-0.02166,0.07537,spy_options_2021.parquet,6822889
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,0,,0.48735,-0.00212,0.00014,0.00313,-0.00882,0.0,spy_options_2021.parquet,6822889
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,365.0,call,77.15,77.26,77.48,10,,0.52001,0.99483,0.00047,0.00891,-0.0264,0.07697,spy_options_2021.parquet,6822890
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,1,,0.45729,-0.00225,0.00022,0.00404,-0.00805,-0.0006,spy_options_2021.parquet,6822890
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,370.0,call,72.15,72.27,60.66,1,,0.49104,0.9946,0.00048,0.01066,-0.02813,0.07787,spy_options_2021.parquet,6822891
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,0,,0.42682,-0.0015,0.00021,0.00377,-0.00788,0.0,spy_options_2021.parquet,6822891
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,375.0,call,67.06,67.39,66.33,24,,0.47074,0.99223,0.00069,0.01301,-0.03409,0.07828,spy_options_2021.parquet,6822892
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,5,,0.39705,-0.00217,0.00028,0.0041,-0.00862,-0.00054,spy_options_2021.parquet,6822892
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,380.0,call,62.13,62.41,60.94,2,,0.46403,0.98881,0.00099,0.01876,-0.05009,0.0796,spy_options_2021.parquet,6822893
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.03,0,,0.36676,-0.00248,0.0003,0.00419,-0.00774,-0.00036,spy_options_2021.parquet,6822893
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,385.0,call,57.13,57.23,50.2,49,,0.36192,0.99604,0.0005,0.00775,-0.01453,0.08119,spy_options_2021.parquet,6822894
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,0,,0.35648,-0.00348,0.00045,0.00695,-0.01267,-0.00031,spy_options_2021.parquet,6822894
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,390.0,call,52.05,52.42,0.0,,,0.37511,0.98969,0.00116,0.01731,-0.0358,0.08194,spy_options_2021.parquet,6822895
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.04,3,,0.32544,-0.00356,0.00052,0.00699,-0.01288,-0.00051,spy_options_2021.parquet,6822895
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,391.0,call,51.17,51.29,0.0,,,0.36591,0.99048,0.00107,0.01678,-0.03441,0.08194,spy_options_2021.parquet,6822896
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.05,0,,0.31967,-0.00342,0.00058,0.00771,-0.01217,-0.00032,spy_options_2021.parquet,6822896
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,392.0,call,50.17,50.29,0.0,,,0.35923,0.99022,0.00115,0.01677,-0.03463,0.08178,spy_options_2021.parquet,6822897
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.04,1,,0.31373,-0.00353,0.00059,0.00718,-0.01267,0.0,spy_options_2021.parquet,6822897
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,393.0,call,49.17,49.29,0.0,,,0.3527,0.98955,0.00117,0.01744,-0.0346,0.0818,spy_options_2021.parquet,6822898
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.04,20,,0.30834,-0.0044,0.00056,0.00804,-0.01228,-0.00062,spy_options_2021.parquet,6822898
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,394.0,call,48.16,48.27,40.32,1,,0.33669,0.99143,0.00112,0.01559,-0.02803,0.08253,spy_options_2021.parquet,6822899
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.03,22,,0.30245,-0.00385,0.00065,0.0074,-0.01203,-0.00058,spy_options_2021.parquet,6822899
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,395.0,call,47.06,47.42,45.53,14,,0.34433,0.98887,0.00139,0.01939,-0.03735,0.08278,spy_options_2021.parquet,6822900
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.04,1,,0.29628,-0.00462,0.00061,0.00815,-0.01209,-0.00021,spy_options_2021.parquet,6822900
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,396.0,call,46.08,46.41,46.0,45,,0.34001,0.98757,0.00149,0.02087,-0.03902,0.08263,spy_options_2021.parquet,6822901
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.06,0,,0.30087,-0.00581,0.00082,0.01006,-0.01652,-0.00088,spy_options_2021.parquet,6822901
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,397.0,call,45.06,45.42,41.6,9,,0.33161,0.9876,0.00143,0.01974,-0.03763,0.0827,spy_options_2021.parquet,6822902
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.06,0,,0.29467,-0.00568,0.00088,0.01022,-0.01647,-0.00066,spy_options_2021.parquet,6822902
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,398.0,call,44.16,44.43,40.9,25,,0.34758,0.98278,0.00195,0.02797,-0.05553,0.08216,spy_options_2021.parquet,6822903
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.03,40,,0.28915,-0.00613,0.00089,0.01113,-0.01636,-0.00026,spy_options_2021.parquet,6822903
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,399.0,call,43.08,43.42,39.21,24,,0.32213,0.98688,0.00169,0.02216,-0.04057,0.08357,spy_options_2021.parquet,6822904
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.03,1,,0.28262,-0.00566,0.00095,0.01078,-0.01644,-0.00102,spy_options_2021.parquet,6822904
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,400.0,call,42.16,42.43,39.83,5,,0.3327,0.98181,0.00208,0.02896,-0.05533,0.08291,spy_options_2021.parquet,6822905
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.04,62,,0.27666,-0.00586,0.00096,0.01067,-0.01617,-0.00021,spy_options_2021.parquet,6822905
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,401.0,call,41.06,41.42,36.57,10,,0.30415,0.98711,0.00174,0.02132,-0.03707,0.08376,spy_options_2021.parquet,6822906
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.05,6,,0.27008,-0.00629,0.00101,0.01125,-0.01687,-0.00022,spy_options_2021.parquet,6822906
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,402.0,call,40.15,40.25,0.0,,,0.27552,0.99218,0.00132,0.01424,-0.02228,0.08436,spy_options_2021.parquet,6822907
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.05,51,,0.26472,-0.0066,0.00102,0.01168,-0.01631,-0.00078,spy_options_2021.parquet,6822907
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,403.0,call,39.16,39.26,37.97,1,,0.2758,0.98996,0.00146,0.01712,-0.02534,0.08389,spy_options_2021.parquet,6822908
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.04,23,,0.25816,-0.0068,0.00107,0.01218,-0.01625,-0.00098,spy_options_2021.parquet,6822908
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,404.0,call,38.04,38.42,35.95,5,,0.27892,0.98768,0.00182,0.02082,-0.03342,0.08439,spy_options_2021.parquet,6822909
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.06,4,,0.25186,-0.007,0.0011,0.01168,-0.01616,-0.00037,spy_options_2021.parquet,6822909
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,405.0,call,37.07,37.43,37.57,0,,0.28092,0.98477,0.00216,0.02493,-0.03967,0.08377,spy_options_2021.parquet,6822910
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.04,48,,0.25309,-0.00803,0.00139,0.01416,-0.02009,-0.00092,spy_options_2021.parquet,6822910
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,406.0,call,36.16,36.28,22.65,12,,0.2607,0.98833,0.00185,0.01981,-0.02901,0.08481,spy_options_2021.parquet,6822911
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.05,32,,0.24744,-0.00834,0.00142,0.01455,-0.01948,-0.00114,spy_options_2021.parquet,6822911
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,407.0,call,35.17,35.31,30.57,1,,0.26347,0.98493,0.00217,0.02378,-0.03646,0.0848,spy_options_2021.parquet,6822912
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.05,15,,0.24051,-0.00896,0.0015,0.01563,-0.02035,-0.00067,spy_options_2021.parquet,6822912
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,408.0,call,34.16,34.26,31.2,4,,0.24269,0.98904,0.00182,0.01824,-0.02505,0.08575,spy_options_2021.parquet,6822913
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.06,3,,0.23428,-0.00925,0.00158,0.01549,-0.02019,-0.00061,spy_options_2021.parquet,6822913
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,409.0,call,33.17,33.31,29.99,10,,0.25029,0.98467,0.00242,0.02444,-0.036,0.085,spy_options_2021.parquet,6822914
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.06,5,,0.22842,-0.00881,0.00163,0.01531,-0.0194,-0.00057,spy_options_2021.parquet,6822914
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,410.0,call,32.17,32.27,32.87,0,,0.23487,0.98685,0.00224,0.02144,-0.02858,0.0857,spy_options_2021.parquet,6822915
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.06,273,,0.22739,-0.01078,0.00194,0.01849,-0.02379,-0.00061,spy_options_2021.parquet,6822915
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,411.0,call,31.09,31.31,27.03,10,,0.21761,0.98975,0.00194,0.0173,-0.02154,0.08645,spy_options_2021.parquet,6822916
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.06,23,,0.22145,-0.01113,0.00201,0.01936,-0.02298,-0.00142,spy_options_2021.parquet,6822916
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,412.0,call,30.19,30.3,25.85,10,,0.23141,0.98226,0.00285,0.02803,-0.03637,0.08543,spy_options_2021.parquet,6822917
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.05,92,,0.21488,-0.01153,0.0022,0.01991,-0.02282,-0.00109,spy_options_2021.parquet,6822917
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,413.0,call,29.18,29.32,29.23,3,,0.22626,0.98181,0.00315,0.02873,-0.03833,0.08611,spy_options_2021.parquet,6822918
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.06,52,,0.20788,-0.01192,0.00226,0.0201,-0.02312,-0.00132,spy_options_2021.parquet,6822918
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,414.0,call,28.13,28.45,28.2,3,,0.2318,0.97589,0.00383,0.03737,-0.0504,0.08511,spy_options_2021.parquet,6822919
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.07,15,,0.20667,-0.01385,0.00268,0.02249,-0.02637,-0.00167,spy_options_2021.parquet,6822919
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,415.0,call,27.2,27.29,27.76,0,,0.21109,0.98143,0.00341,0.03004,-0.03664,0.08607,spy_options_2021.parquet,6822920
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,415.0,put,0.06,0.07,0.06,140,,0.20001,-0.01429,0.00281,0.02312,-0.02626,-0.00091,spy_options_2021.parquet,6822920
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,416.0,call,26.18,26.29,22.08,10,,0.20041,0.98249,0.00339,0.02771,-0.03212,0.08676,spy_options_2021.parquet,6822921
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,416.0,put,0.07,0.08,0.06,1304,,0.19711,-0.01621,0.00315,0.02655,-0.02908,-0.0011,spy_options_2021.parquet,6822921
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,417.0,call,25.2,25.28,23.09,5,,0.19619,0.98071,0.00374,0.02985,-0.03385,0.08673,spy_options_2021.parquet,6822922
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,417.0,put,0.07,0.08,0.08,67,,0.19067,-0.01674,0.00338,0.02694,-0.02972,-0.00181,spy_options_2021.parquet,6822922
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,418.0,call,24.23,24.33,21.41,1,,0.19994,0.97422,0.00469,0.03904,-0.04599,0.08589,spy_options_2021.parquet,6822923
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.07,102,,0.18695,-0.01889,0.00386,0.03046,-0.03259,-0.0019,spy_options_2021.parquet,6822923
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,419.0,call,23.13,23.47,22.99,8,,0.19756,0.97012,0.00528,0.044,-0.0514,0.08571,spy_options_2021.parquet,6822924
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,419.0,put,0.08,0.09,0.08,39,,0.18087,-0.01998,0.00409,0.03135,-0.03189,-0.00164,spy_options_2021.parquet,6822924
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,420.0,call,22.21,22.36,22.6,1,,0.18691,0.97124,0.00547,0.04179,-0.04675,0.08571,spy_options_2021.parquet,6822925
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.1,236,,0.17664,-0.02225,0.00459,0.03456,-0.03534,-0.00176,spy_options_2021.parquet,6822925
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,421.0,call,21.22,21.35,18.4,3,,0.1802,0.97033,0.00586,0.04378,-0.04607,0.08644,spy_options_2021.parquet,6822926
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,421.0,put,0.1,0.11,0.09,68,,0.17316,-0.02463,0.00526,0.0381,-0.03729,-0.00238,spy_options_2021.parquet,6822926
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,422.0,call,20.17,20.49,19.35,1,,0.18238,0.96246,0.00702,0.05298,-0.05844,0.08545,spy_options_2021.parquet,6822927
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,422.0,put,0.11,0.12,0.11,45,,0.16799,-0.02744,0.00582,0.04147,-0.04026,-0.00273,spy_options_2021.parquet,6822927
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,423.0,call,19.25,19.34,19.27,0,,0.16731,0.96635,0.00699,0.04823,-0.04792,0.08657,spy_options_2021.parquet,6822928
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,423.0,put,0.12,0.13,0.11,106,,0.1637,-0.03052,0.00655,0.04501,-0.04313,-0.00274,spy_options_2021.parquet,6822928
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,424.0,call,18.24,18.35,18.58,0,,0.16052,0.96503,0.00753,0.04943,-0.04754,0.08593,spy_options_2021.parquet,6822929
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,424.0,put,0.13,0.14,0.13,173,,0.15809,-0.03309,0.00731,0.04836,-0.04488,-0.00274,spy_options_2021.parquet,6822929
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,425.0,call,17.2,17.53,17.46,477,,0.16476,0.95133,0.00945,0.06465,-0.06436,0.08561,spy_options_2021.parquet,6822930
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,425.0,put,0.15,0.16,0.15,483,,0.15478,-0.03889,0.00839,0.0545,-0.04984,-0.00323,spy_options_2021.parquet,6822930
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,426.0,call,16.28,16.44,16.15,1,,0.15628,0.95065,0.01016,0.06546,-0.06255,0.08502,spy_options_2021.parquet,6822931
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,426.0,put,0.17,0.18,0.16,637,,0.15105,-0.04407,0.00956,0.06028,-0.05435,-0.00393,spy_options_2021.parquet,6822931
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,427.0,call,15.22,15.57,15.87,0,,0.15334,0.94206,0.01166,0.07435,-0.06957,0.08509,spy_options_2021.parquet,6822932
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,427.0,put,0.19,0.2,0.18,318,,0.14588,-0.04935,0.01087,0.06612,-0.05871,-0.00511,spy_options_2021.parquet,6822932
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-16,7.0,0.019178082191780823,428.0,call,14.35,14.47,14.49,2,,0.1468,0.93744,0.01302,0.07924,-0.07244,0.08483,spy_options_2021.parquet,6822933
