underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,109.0,put,0.0,0.01,1.25,0,,0.60646,-0.00116,0.0004,0.00093,-0.00252,-2e-05,spy_options_2012.parquet,881415
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,110.0,call,31.56,32.92,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881416
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,110.0,put,0.0,0.02,0.63,0,,0.58657,-0.00094,0.00039,0.00121,-0.00311,-0.00021,spy_options_2012.parquet,881416
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,111.0,call,30.56,31.91,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881417
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,111.0,put,0.0,0.0,0.69,0,,0.5673,-0.00166,0.00042,0.00146,-0.00235,0.0,spy_options_2012.parquet,881417
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,112.0,call,29.98,30.91,21.88,0,,1.02215,0.9302,0.00238,0.02402,-0.14466,0.00642,spy_options_2012.parquet,881418
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,112.0,put,0.0,0.01,1.0,0,,0.54901,-0.00159,0.00039,0.00065,-0.00283,-4e-05,spy_options_2012.parquet,881418
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,113.0,call,28.56,29.92,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881419
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,113.0,put,0.0,0.02,0.97,0,,0.52998,-0.00125,0.00041,0.00144,-0.00233,-0.00037,spy_options_2012.parquet,881419
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,114.0,call,27.56,28.91,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881420
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,114.0,put,0.0,0.0,1.05,0,,0.51126,-0.00118,0.00049,0.00076,-0.00248,-0.00027,spy_options_2012.parquet,881420
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,115.0,call,26.57,27.91,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881421
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,115.0,put,0.0,0.01,1.11,0,,0.4927,-0.00123,0.0005,0.00119,-0.00254,0.0,spy_options_2012.parquet,881421
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,116.0,call,25.56,26.91,24.97,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881422
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,116.0,put,0.0,0.02,0.01,872,,0.47428,-0.00138,0.00059,0.00142,-0.00313,-9e-05,spy_options_2012.parquet,881422
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,117.0,call,24.56,25.9,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881423
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,117.0,put,0.0,0.02,0.01,23,,0.48738,-0.00286,0.00096,0.00185,-0.00522,-0.0005,spy_options_2012.parquet,881423
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,118.0,call,23.56,24.9,20.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881424
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,118.0,put,0.0,0.02,0.01,50,,0.4677,-0.00319,0.00098,0.0023,-0.00472,-0.00038,spy_options_2012.parquet,881424
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,119.0,call,22.56,23.91,20.95,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,881425
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,119.0,put,0.01,0.01,0.01,98,,0.46854,-0.00438,0.0014,0.00339,-0.00745,-0.00016,spy_options_2012.parquet,881425
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,120.0,call,21.56,22.92,21.1,0,,0.64724,0.94693,0.00173,0.01919,-0.00493,0.0022,spy_options_2012.parquet,881426
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,120.0,put,0.01,0.02,0.02,,,0.44858,-0.00497,0.00149,0.00311,-0.00685,0.0,spy_options_2012.parquet,881426
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,121.0,call,20.56,21.92,12.91,0,,0.61377,0.94864,0.00194,0.01885,-0.00535,0.00266,spy_options_2012.parquet,881427
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,121.0,put,0.02,0.02,0.02,476,,0.42887,-0.00531,0.00163,0.00278,-0.00656,0.0,spy_options_2012.parquet,881427
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,122.0,call,19.61,20.92,14.76,0,,0.59234,0.94802,0.00276,0.01852,-0.02484,0.00327,spy_options_2012.parquet,881428
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,122.0,put,0.0,0.03,0.02,,,0.4079,-0.00488,0.00175,0.00347,-0.00722,0.0,spy_options_2012.parquet,881428
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,123.0,call,18.62,19.92,14.75,0,,0.5654,0.94857,0.00332,0.01869,-0.03534,0.00429,spy_options_2012.parquet,881429
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,123.0,put,0.0,0.02,0.02,,,0.38716,-0.00575,0.00189,0.00299,-0.00672,0.0,spy_options_2012.parquet,881429
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,124.0,call,17.63,18.93,17.13,0,,0.53713,0.94892,0.00387,0.01929,-0.04067,0.00516,spy_options_2012.parquet,881430
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,124.0,put,0.02,0.02,0.03,281,,0.39146,-0.00881,0.00283,0.00512,-0.01095,-0.00027,spy_options_2012.parquet,881430
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,125.0,call,16.63,17.94,17.47,0,,0.50896,0.9501,0.00466,0.01935,-0.04535,0.00491,spy_options_2012.parquet,881431
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,125.0,put,0.02,0.04,0.03,,,0.38889,-0.0123,0.00389,0.00708,-0.01473,-0.00041,spy_options_2012.parquet,881431
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,126.0,call,15.64,16.94,12.16,0,,0.4811,0.95046,0.00543,0.01894,-0.05028,0.00573,spy_options_2012.parquet,881432
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,126.0,put,0.04,0.04,0.04,41,,0.36833,-0.01273,0.00433,0.00708,-0.01476,-0.00064,spy_options_2012.parquet,881432
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,127.0,call,14.66,15.96,11.65,0,,0.46023,0.94866,0.0068,0.0196,-0.04988,0.00678,spy_options_2012.parquet,881433
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,127.0,put,0.04,0.05,0.04,,,0.3592,-0.01628,0.00537,0.00849,-0.01746,-0.00063,spy_options_2012.parquet,881433
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,128.0,call,13.67,14.95,14.9,11,,0.43582,0.94737,0.00829,0.0203,-0.04746,0.00788,spy_options_2012.parquet,881434
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,128.0,put,0.05,0.06,0.05,818,,0.3373,-0.01738,0.00601,0.00932,-0.01706,-0.00073,spy_options_2012.parquet,881434
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,129.0,call,12.67,13.97,12.99,0,,0.41223,0.94562,0.00992,0.02124,-0.04647,0.00909,spy_options_2012.parquet,881435
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,129.0,put,0.07,0.06,0.06,,,0.33439,-0.0245,0.00808,0.01184,-0.02273,-0.00028,spy_options_2012.parquet,881435
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,130.0,call,11.7,12.98,12.24,50,,0.39065,0.9429,0.01218,0.02265,-0.04576,0.01029,spy_options_2012.parquet,881436
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,130.0,put,0.06,0.08,0.07,275,,0.31969,-0.02843,0.00973,0.01353,-0.02517,-0.00069,spy_options_2012.parquet,881436
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,131.0,call,10.7,12.0,11.84,23,,0.36906,0.93803,0.01466,0.02418,-0.04635,0.01108,spy_options_2012.parquet,881437
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,131.0,put,0.07,0.09,0.07,,,0.30311,-0.03342,0.01168,0.01582,-0.02748,-0.00101,spy_options_2012.parquet,881437
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,132.0,call,10.01,11.01,10.42,1,,0.3926,0.90612,0.02041,0.03407,-0.07224,0.01562,spy_options_2012.parquet,881438
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,132.0,put,0.09,0.1,0.09,,,0.2858,-0.03884,0.01397,0.01821,-0.03047,-0.00123,spy_options_2012.parquet,881438
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,133.0,call,8.7,10.0,10.87,1,,0.30959,0.93611,0.02011,0.02502,-0.03887,0.01209,spy_options_2012.parquet,881439
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,133.0,put,0.12,0.13,0.11,,,0.27626,-0.05047,0.01791,0.02175,-0.03696,-0.00133,spy_options_2012.parquet,881439
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,134.0,call,7.71,9.01,8.59,1,,0.28772,0.92784,0.02478,0.02796,-0.03968,0.01307,spy_options_2012.parquet,881440
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,134.0,put,0.14,0.15,0.14,,,0.25882,-0.06116,0.02206,0.02496,-0.04045,-0.00182,spy_options_2012.parquet,881440
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,135.0,call,6.74,8.03,7.62,1,,0.26952,0.91339,0.03096,0.03211,-0.04361,0.01491,spy_options_2012.parquet,881441
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,135.0,put,0.17,0.18,0.17,,,0.24369,-0.07488,0.02763,0.02968,-0.04492,-0.00277,spy_options_2012.parquet,881441
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,136.0,call,5.79,7.06,6.5,2,,0.25204,0.89403,0.03864,0.03797,-0.04753,0.01606,spy_options_2012.parquet,881442
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,136.0,put,0.2,0.21,0.2,,,0.22499,-0.09171,0.03469,0.03469,-0.04944,-0.00246,spy_options_2012.parquet,881442
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,137.0,call,4.83,6.14,8.16,209,,0.23629,0.86607,0.04813,0.0452,-0.0542,0.01711,spy_options_2012.parquet,881443
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,137.0,put,0.26,0.28,0.26,,,0.21238,-0.11962,0.04463,0.04226,-0.05682,-0.00395,spy_options_2012.parquet,881443
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,138.0,call,4.52,4.66,4.85,152,,0.22372,0.82441,0.0594,0.05371,-0.06333,0.01791,spy_options_2012.parquet,881444
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,138.0,put,0.34,0.35,0.34,,,0.19753,-0.15446,0.05736,0.05032,-0.06454,-0.0048,spy_options_2012.parquet,881444
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,139.0,call,3.63,3.77,3.89,33,,0.20723,0.77498,0.07298,0.06291,-0.07017,0.01884,spy_options_2012.parquet,881445
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,139.0,put,0.44,0.45,0.43,,,0.18324,-0.20504,0.07364,0.05951,-0.0727,-0.00669,spy_options_2012.parquet,881445
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,140.0,call,2.81,2.92,2.85,573,,0.19078,0.71,0.0888,0.07138,-0.07635,0.01778,spy_options_2012.parquet,881446
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,140.0,put,0.59,0.63,0.59,,,0.17024,-0.27474,0.09276,0.0705,-0.08139,-0.00914,spy_options_2012.parquet,881446
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,141.0,call,2.04,2.1,2.13,905,,0.17489,0.62547,0.10603,0.0792,-0.07829,0.01685,spy_options_2012.parquet,881447
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,141.0,put,0.83,0.86,0.81,,,0.1579,-0.36658,0.11331,0.07953,-0.08759,-0.01178,spy_options_2012.parquet,881447
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,142.0,call,1.38,1.41,1.45,,,0.15985,0.51704,0.1201,0.08363,-0.0773,0.01438,spy_options_2012.parquet,881448
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,142.0,put,1.16,1.19,1.16,,,0.14559,-0.48406,0.13026,0.08343,-0.08835,-0.01555,spy_options_2012.parquet,881448
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,143.0,call,0.81,0.84,0.86,,,0.14573,0.38811,0.12599,0.08024,-0.0683,0.01093,spy_options_2012.parquet,881449
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,143.0,put,1.57,1.62,1.56,,,0.12909,-0.62807,0.13948,0.07926,-0.07805,-0.01977,spy_options_2012.parquet,881449
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,144.0,call,0.42,0.44,0.46,,,0.13466,0.25456,0.11353,0.06759,-0.05324,0.00734,spy_options_2012.parquet,881450
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,144.0,put,2.11,2.25,2.1,,,0.1098,-0.79283,0.12376,0.05995,-0.05709,-0.02497,spy_options_2012.parquet,881450
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,145.0,call,0.19,0.2,0.21,,,0.12929,0.14707,0.08453,0.04905,-0.03696,0.00422,spy_options_2012.parquet,881451
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,145.0,put,2.87,3.02,2.82,143,,0.08023,-0.95391,0.05578,0.01954,-0.0278,-0.03065,spy_options_2012.parquet,881451
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,146.0,call,0.08,0.11,0.1,,,0.1304,0.08114,0.05474,0.03145,-0.02363,0.00292,spy_options_2012.parquet,881452
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,146.0,put,3.76,3.91,3.79,210,,0.00107,-1.0,0.0,-47.60034,0.0,0.0,spy_options_2012.parquet,881452
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,147.0,call,0.04,0.05,0.04,,,0.13125,0.04094,0.03167,0.01867,-0.01339,0.00149,spy_options_2012.parquet,881453
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,147.0,put,4.71,4.92,4.58,10,,0.00045,-0.99877,0.0,0.0,-0.01973,-0.03201,spy_options_2012.parquet,881453
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,148.0,call,0.03,0.04,0.04,125,,0.14605,0.02982,0.02224,0.01413,-0.01189,0.00123,spy_options_2012.parquet,881454
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,148.0,put,5.11,6.46,9.97,10,,0.00094,-1.0,0.0,-67.59966,0.0,0.0,spy_options_2012.parquet,881454
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,149.0,call,0.03,0.02,0.02,697,,0.156,0.02065,0.01507,0.01029,-0.00924,0.00089,spy_options_2012.parquet,881455
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,149.0,put,6.1,7.45,10.61,10,,0.00112,-1.0,0.0,-77.59952,0.0,0.0,spy_options_2012.parquet,881455
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,150.0,call,0.01,0.03,0.02,,,0.1618,0.01279,0.00944,0.00725,-0.00611,-5e-05,spy_options_2012.parquet,881456
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,150.0,put,7.11,8.44,7.69,20,,0.00048,-1.0,0.0,-87.60002,0.0,0.0,spy_options_2012.parquet,881456
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,151.0,call,0.01,0.02,0.01,370,,0.17972,0.01127,0.00793,0.00676,-0.00638,0.00011,spy_options_2012.parquet,881457
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,151.0,put,8.11,9.45,8.68,10,,0.00096,-0.99911,0.0,0.0,-0.01951,-0.03332,spy_options_2012.parquet,881457
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,152.0,call,0.01,0.02,0.01,5,,0.19655,0.01095,0.00678,0.00628,-0.00626,0.00018,spy_options_2012.parquet,881458
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,152.0,put,9.09,10.44,0.0,,,0.00047,-0.99878,0.0,0.0,-0.01952,-0.03369,spy_options_2012.parquet,881458
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,153.0,call,0.01,0.03,0.93,0,,0.21357,0.00937,0.00583,0.00553,-0.00646,0.00044,spy_options_2012.parquet,881459
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,153.0,put,10.1,11.43,26.6,0,,0.00078,-0.9988,0.0,0.0,-0.01938,-0.03336,spy_options_2012.parquet,881459
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,154.0,call,0.01,0.02,0.01,11,,0.22986,0.00974,0.00521,0.00569,-0.00655,0.00073,spy_options_2012.parquet,881460
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,154.0,put,11.1,12.45,16.91,0,,0.00048,-0.99936,0.0,0.0,-0.01894,-0.03378,spy_options_2012.parquet,881460
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.56,616,,0.21775,0.00364,0.00239,0.00215,-0.00278,-3e-05,spy_options_2012.parquet,881461
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,155.0,put,12.1,13.44,16.16,0,,0.0004,-0.99931,0.0,0.0,-0.01939,-0.03361,spy_options_2012.parquet,881461
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.56,0,,0.23124,0.00365,0.00211,0.00217,-0.00276,0.00038,spy_options_2012.parquet,881462
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,156.0,put,13.1,14.45,0.0,,,0.00093,-0.99896,0.0,0.0,-0.0193,-0.03456,spy_options_2012.parquet,881462
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,157.0,call,0.0,0.02,0.31,0,,0.24552,0.00322,0.00191,0.00179,-0.00231,0.00055,spy_options_2012.parquet,881463
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2012-12-31,7.0,0.019178082191780823,157.0,put,14.1,15.44,0.0,,,0.00076,-0.99919,0.0,0.0,-0.01969,-0.0346,spy_options_2012.parquet,881463
