underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,383.0,call,59.99,60.24,0.0,,,0.0,1.0,0.0,0.0,-0.05461,0.08122,spy_options_2023.parquet,9186140
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.03,2,,0.38741,-0.00421,0.00055,0.00806,-0.01661,-9e-05,spy_options_2023.parquet,9186140
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,384.0,call,58.99,59.25,0.0,,,-0.0004,1.0,0.0,0.0,-0.05527,0.08076,spy_options_2023.parquet,9186141
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.0,,,0.38115,-0.00454,0.0005,0.00902,-0.01727,-5e-05,spy_options_2023.parquet,9186141
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,385.0,call,58.0,58.25,0.0,,,-0.00032,1.0,0.0,0.0,-0.05557,0.0814,spy_options_2023.parquet,9186142
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.03,2,,0.37414,-0.0046,0.00054,0.00848,-0.0165,-0.00051,spy_options_2023.parquet,9186142
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,386.0,call,57.0,57.25,0.0,,,-0.00012,1.0,0.0,0.0,-0.05567,0.08133,spy_options_2023.parquet,9186143
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.03,10,,0.36885,-0.00452,0.00057,0.00836,-0.01716,-0.00083,spy_options_2023.parquet,9186143
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,387.0,call,56.0,56.25,0.0,,,-0.00027,1.0,0.0,0.0,-0.05513,0.08204,spy_options_2023.parquet,9186144
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.0,,,0.3627,-0.00465,0.00061,0.00893,-0.01642,-0.0002,spy_options_2023.parquet,9186144
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,388.0,call,55.0,55.25,0.0,,,-0.0001,1.0,0.0,0.0,-0.05594,0.08156,spy_options_2023.parquet,9186145
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.05,0,,0.35616,-0.00437,0.00059,0.00905,-0.01725,-0.0003,spy_options_2023.parquet,9186145
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,389.0,call,54.0,54.26,0.0,,,1e-05,1.0,0.0,0.0,-0.05614,0.08213,spy_options_2023.parquet,9186146
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.04,25,,0.35018,-0.00525,0.00061,0.00873,-0.01667,-0.00064,spy_options_2023.parquet,9186146
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,390.0,call,53.01,53.3,0.0,,,0.30828,0.99786,0.00035,0.00409,-0.06228,0.08203,spy_options_2023.parquet,9186147
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.0,,,0.34357,-0.00487,0.0006,0.00905,-0.01653,-0.00064,spy_options_2023.parquet,9186147
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,391.0,call,52.01,52.3,0.0,,,0.30062,0.99758,0.00031,0.00359,-0.06249,0.08276,spy_options_2023.parquet,9186148
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.0,,,0.33807,-0.00547,0.00068,0.00904,-0.0169,-0.0002,spy_options_2023.parquet,9186148
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,392.0,call,51.01,51.3,0.0,,,0.29163,0.99796,0.00028,0.00358,-0.06158,0.08226,spy_options_2023.parquet,9186149
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.04,1,,0.33175,-0.00495,0.00067,0.00911,-0.01619,-0.00027,spy_options_2023.parquet,9186149
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,393.0,call,50.01,50.27,0.0,,,4e-05,1.0,0.0,0.0,-0.05603,0.08261,spy_options_2023.parquet,9186150
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.33478,-0.00662,0.0008,0.01148,-0.0211,-0.00066,spy_options_2023.parquet,9186150
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,394.0,call,49.01,49.27,0.0,,,-0.00013,1.0,0.0,0.0,-0.05628,0.08295,spy_options_2023.parquet,9186151
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.04,6,,0.32811,-0.00645,0.00082,0.0116,-0.02055,-0.00076,spy_options_2023.parquet,9186151
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,395.0,call,48.02,48.27,0.0,,,-0.00013,1.0,0.0,0.0,-0.05684,0.08377,spy_options_2023.parquet,9186152
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.04,1,,0.32242,-0.00687,0.00088,0.01239,-0.0207,-0.00062,spy_options_2023.parquet,9186152
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,396.0,call,47.02,47.27,0.0,,,0.0,1.0,0.0,0.0,-0.05662,0.08376,spy_options_2023.parquet,9186153
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.0,,,0.31531,-0.00647,0.00087,0.01166,-0.02051,-0.00029,spy_options_2023.parquet,9186153
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,397.0,call,46.02,46.28,0.0,,,0.00047,1.0,0.0,0.0,-0.05723,0.08422,spy_options_2023.parquet,9186154
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.0,,,0.30927,-0.00652,0.00094,0.01256,-0.0205,-0.00079,spy_options_2023.parquet,9186154
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,398.0,call,45.02,45.28,0.0,,,-0.00032,1.0,0.0,0.0,-0.05745,0.08401,spy_options_2023.parquet,9186155
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.05,3,,0.30376,-0.00651,0.00097,0.01243,-0.01994,-0.00069,spy_options_2023.parquet,9186155
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,399.0,call,44.03,44.28,0.0,,,0.22309,0.99968,0.00018,0.0012,-0.05864,0.08478,spy_options_2023.parquet,9186156
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.29752,-0.00735,0.00102,0.0125,-0.01999,-0.00071,spy_options_2023.parquet,9186156
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,400.0,call,43.03,43.28,0.0,,,0.20619,0.99957,0.0001,0.00106,-0.05763,0.08434,spy_options_2023.parquet,9186157
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.08,0,,0.29081,-0.00745,0.00105,0.01313,-0.02001,-0.00119,spy_options_2023.parquet,9186157
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,401.0,call,42.03,42.29,0.0,,,0.22816,0.99918,0.00031,0.00264,-0.06006,0.08506,spy_options_2023.parquet,9186158
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.0,,,0.29154,-0.00853,0.00121,0.01503,-0.02378,-0.00045,spy_options_2023.parquet,9186158
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,402.0,call,41.04,41.29,0.0,,,0.23457,0.99847,0.00041,0.00421,-0.06282,0.0849,spy_options_2023.parquet,9186159
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.0,,,0.28507,-0.00859,0.00131,0.01529,-0.02433,-0.00044,spy_options_2023.parquet,9186159
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,403.0,call,40.04,40.29,0.0,,,0.22605,0.99814,0.00037,0.00357,-0.06249,0.08474,spy_options_2023.parquet,9186160
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.05,3,,0.27868,-0.00861,0.00137,0.01554,-0.02386,-0.001,spy_options_2023.parquet,9186160
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,404.0,call,39.04,39.31,0.0,,,0.23704,0.99621,0.00067,0.00627,-0.06619,0.08496,spy_options_2023.parquet,9186161
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.06,2,,0.27276,-0.00885,0.00141,0.01613,-0.02405,-0.00116,spy_options_2023.parquet,9186161
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,405.0,call,38.04,38.3,0.0,,,0.22193,0.99766,0.00056,0.00516,-0.06344,0.08575,spy_options_2023.parquet,9186162
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.0,,,0.2656,-0.00918,0.00152,0.01627,-0.0241,-0.00073,spy_options_2023.parquet,9186162
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,406.0,call,37.05,37.3,0.0,,,0.22302,0.99686,0.00067,0.00599,-0.06565,0.08506,spy_options_2023.parquet,9186163
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.0,,,0.2654,-0.01113,0.00171,0.01909,-0.02722,-0.00095,spy_options_2023.parquet,9186163
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,407.0,call,36.05,36.3,0.0,,,0.21528,0.99709,0.00065,0.00612,-0.06532,0.08597,spy_options_2023.parquet,9186164
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.0,,,0.25851,-0.01155,0.00172,0.01891,-0.02684,-0.00084,spy_options_2023.parquet,9186164
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,408.0,call,35.05,35.31,0.0,,,0.21488,0.99645,0.00087,0.00721,-0.06695,0.08585,spy_options_2023.parquet,9186165
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.0,,,0.25204,-0.01185,0.0018,0.01993,-0.02737,-0.00072,spy_options_2023.parquet,9186165
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,409.0,call,34.06,34.31,0.0,,,0.2147,0.99563,0.00101,0.00858,-0.06829,0.08631,spy_options_2023.parquet,9186166
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.07,3,,0.24602,-0.01151,0.00193,0.02007,-0.02723,-0.00088,spy_options_2023.parquet,9186166
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,410.0,call,33.06,33.33,0.0,,,0.21722,0.99384,0.00128,0.01141,-0.07209,0.0859,spy_options_2023.parquet,9186167
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.07,14,,0.23902,-0.01221,0.00208,0.0203,-0.02713,-0.00096,spy_options_2023.parquet,9186167
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,411.0,call,32.07,32.32,0.0,,,0.20994,0.9931,0.00137,0.01214,-0.07178,0.08617,spy_options_2023.parquet,9186168
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.0,,,0.23696,-0.01351,0.00234,0.02326,-0.02992,-0.00162,spy_options_2023.parquet,9186168
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,412.0,call,31.07,31.32,0.0,,,0.2029,0.99359,0.00143,0.01118,-0.07131,0.08629,spy_options_2023.parquet,9186169
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.1,4,,0.23103,-0.01386,0.00244,0.02367,-0.02961,-0.00124,spy_options_2023.parquet,9186169
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,413.0,call,30.07,30.33,0.0,,,0.19977,0.99299,0.00154,0.01279,-0.07287,0.0864,spy_options_2023.parquet,9186170
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.0,,,0.22431,-0.0146,0.00256,0.0244,-0.02925,-0.00102,spy_options_2023.parquet,9186170
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,414.0,call,29.08,29.33,0.0,,,0.19712,0.99203,0.00184,0.01453,-0.07531,0.08662,spy_options_2023.parquet,9186171
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,414.0,put,0.08,0.09,0.11,1,,0.22148,-0.01676,0.00285,0.02674,-0.03235,-0.00161,spy_options_2023.parquet,9186171
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,415.0,call,28.08,28.34,27.65,2,,0.19333,0.9908,0.002,0.01624,-0.07676,0.08648,spy_options_2023.parquet,9186172
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.1,1,,0.21405,-0.01731,0.00302,0.02737,-0.03214,-0.00157,spy_options_2023.parquet,9186172
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,416.0,call,27.09,27.34,0.0,,,0.18942,0.99001,0.00229,0.01724,-0.07799,0.08674,spy_options_2023.parquet,9186173
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.09,2,,0.2079,-0.01754,0.00325,0.02822,-0.03259,-0.00173,spy_options_2023.parquet,9186173
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,417.0,call,26.1,26.35,0.0,,,0.18731,0.98786,0.00265,0.0205,-0.08143,0.08701,spy_options_2023.parquet,9186174
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,417.0,put,0.09,0.1,0.0,,,0.20462,-0.01985,0.00355,0.03037,-0.03492,-0.00177,spy_options_2023.parquet,9186174
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,418.0,call,25.1,25.35,0.0,,,0.18087,0.98724,0.0028,0.02035,-0.08071,0.08693,spy_options_2023.parquet,9186175
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,418.0,put,0.09,0.1,0.12,6,,0.19763,-0.0202,0.00387,0.03117,-0.03461,-0.00155,spy_options_2023.parquet,9186175
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,419.0,call,24.11,24.4,0.0,,,0.18594,0.98181,0.00377,0.02835,-0.08956,0.08674,spy_options_2023.parquet,9186176
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,419.0,put,0.1,0.11,0.11,19,,0.19398,-0.02198,0.00429,0.03491,-0.03723,-0.00222,spy_options_2023.parquet,9186176
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,420.0,call,23.12,23.41,22.7,2,,0.18158,0.97999,0.00424,0.0315,-0.09245,0.08726,spy_options_2023.parquet,9186177
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,420.0,put,0.11,0.12,0.12,347,,0.18974,-0.02501,0.00471,0.03782,-0.03983,-0.00216,spy_options_2023.parquet,9186177
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,421.0,call,22.13,22.38,0.0,,,0.17095,0.98092,0.00419,0.03004,-0.08918,0.08705,spy_options_2023.parquet,9186178
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,421.0,put,0.11,0.12,0.13,32,,0.18198,-0.02581,0.00506,0.03868,-0.04027,-0.00267,spy_options_2023.parquet,9186178
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,422.0,call,21.14,21.39,0.0,,,0.16745,0.97866,0.00476,0.0328,-0.09137,0.08679,spy_options_2023.parquet,9186179
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,422.0,put,0.12,0.13,0.14,6,,0.17812,-0.0284,0.00564,0.04219,-0.04174,-0.00303,spy_options_2023.parquet,9186179
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,423.0,call,20.15,20.4,0.0,,,0.16274,0.97594,0.00535,0.03575,-0.09416,0.08676,spy_options_2023.parquet,9186180
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,423.0,put,0.13,0.14,0.18,2,,0.17266,-0.03093,0.00624,0.04584,-0.04415,-0.00311,spy_options_2023.parquet,9186180
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,424.0,call,19.17,19.41,0.0,,,0.15989,0.97244,0.00614,0.04031,-0.09797,0.08699,spy_options_2023.parquet,9186181
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,424.0,put,0.15,0.16,0.19,34,,0.17021,-0.03564,0.00715,0.05034,-0.04981,-0.00325,spy_options_2023.parquet,9186181
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,425.0,call,18.19,18.43,0.0,,,0.1566,0.96759,0.00712,0.04593,-0.10315,0.08728,spy_options_2023.parquet,9186182
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,425.0,put,0.16,0.17,0.18,4,,0.1642,-0.03834,0.00795,0.05393,-0.05131,-0.00353,spy_options_2023.parquet,9186182
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,426.0,call,17.21,17.45,0.0,,,0.15376,0.96298,0.00824,0.05251,-0.10728,0.08694,spy_options_2023.parquet,9186183
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,426.0,put,0.18,0.19,0.21,124,,0.1601,-0.0431,0.00891,0.06016,-0.05576,-0.00382,spy_options_2023.parquet,9186183
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,427.0,call,16.23,16.47,14.44,1,,0.14952,0.95833,0.00935,0.05795,-0.11123,0.08647,spy_options_2023.parquet,9186184
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,427.0,put,0.21,0.22,0.25,29,,0.15686,-0.05011,0.01027,0.06711,-0.0618,-0.00462,spy_options_2023.parquet,9186184
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,428.0,call,15.27,15.5,0.0,,,0.1472,0.9503,0.01094,0.06701,-0.11845,0.08597,spy_options_2023.parquet,9186185
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,428.0,put,0.23,0.24,0.28,20,,0.15167,-0.05599,0.01149,0.07362,-0.06482,-0.00499,spy_options_2023.parquet,9186185
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,429.0,call,14.36,14.52,0.0,,,0.14671,0.9388,0.01289,0.07846,-0.12871,0.0845,spy_options_2023.parquet,9186186
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,429.0,put,0.27,0.28,0.26,28,,0.14905,-0.06521,0.01322,0.08248,-0.0721,-0.00605,spy_options_2023.parquet,9186186
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,430.0,call,13.4,13.56,11.87,26,,0.14242,0.92856,0.01483,0.08775,-0.13524,0.08424,spy_options_2023.parquet,9186187
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,430.0,put,0.31,0.32,0.32,222,,0.14475,-0.07427,0.01513,0.09191,-0.07865,-0.00735,spy_options_2023.parquet,9186187
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,431.0,call,12.46,12.59,10.83,3,,0.13874,0.91837,0.01697,0.09735,-0.14228,0.08319,spy_options_2023.parquet,9186188
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,431.0,put,0.37,0.38,0.37,178,,0.14283,-0.08823,0.01737,0.10377,-0.08726,-0.00795,spy_options_2023.parquet,9186188
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,432.0,call,11.53,11.66,0.0,,,0.13614,0.90287,0.01955,0.11016,-0.15239,0.08245,spy_options_2023.parquet,9186189
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,432.0,put,0.43,0.44,0.43,150,,0.13934,-0.10093,0.01979,0.11445,-0.09543,-0.00958,spy_options_2023.parquet,9186189
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,433.0,call,10.62,10.75,11.07,8,,0.13494,0.88453,0.02248,0.12552,-0.16375,0.08057,spy_options_2023.parquet,9186190
SPY,2023-09-19,2023-09-19T16:00:00-04:00,442.71,2023-09-26,7.0,0.019178082191780823,433.0,put,0.51,0.52,0.51,30,,0.13696,-0.11862,0.02262,0.12815,-0.10447,-0.01132,spy_options_2023.parquet,9186190
