underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,347.0,call,48.81,49.04,0.0,,,0.00047,1.0,0.0,0.0,-0.04462,0.07378,spy_options_2023.parquet,8727500
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.0,,,0.35887,-0.00512,0.00073,0.00861,-0.01635,-0.00091,spy_options_2023.parquet,8727500
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,348.0,call,47.85,48.04,0.0,,,0.00049,1.0,0.0,0.0,-0.04568,0.07393,spy_options_2023.parquet,8727501
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.04,0,,0.35152,-0.00555,0.0008,0.00851,-0.01609,-0.00077,spy_options_2023.parquet,8727501
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,349.0,call,46.81,47.04,0.0,,,0.00021,1.0,0.0,0.0,-0.04492,0.07332,spy_options_2023.parquet,8727502
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.22,0,,0.35542,-0.00666,0.00095,0.01039,-0.0206,-0.00015,spy_options_2023.parquet,8727502
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,350.0,call,45.8,46.01,42.31,0,,1e-05,1.0,0.0,0.0,-0.04547,0.07446,spy_options_2023.parquet,8727503
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.04,10,,0.3483,-0.00692,0.00092,0.01095,-0.02065,-0.00034,spy_options_2023.parquet,8727503
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,351.0,call,44.72,45.46,0.0,,,0.37015,0.98833,0.0014,0.01761,-0.08171,0.0728,spy_options_2023.parquet,8727504
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.0,,,0.34098,-0.007,0.00094,0.0112,-0.02025,-0.00078,spy_options_2023.parquet,8727504
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,352.0,call,43.82,44.05,0.0,,,0.00018,1.0,0.0,0.0,-0.04527,0.07471,spy_options_2023.parquet,8727505
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,352.0,put,0.04,0.05,0.04,2,,0.33381,-0.00741,0.00097,0.01148,-0.02085,-0.00011,spy_options_2023.parquet,8727505
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,353.0,call,42.77,42.97,0.0,,,-0.0001,1.0,0.0,0.0,-0.04569,0.07491,spy_options_2023.parquet,8727506
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,353.0,put,0.04,0.05,0.08,0,,0.32644,-0.00733,0.00105,0.01174,-0.02002,-0.00023,spy_options_2023.parquet,8727506
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,354.0,call,41.77,41.97,41.15,1,,0.0005,1.0,0.0,0.0,-0.04611,0.0744,spy_options_2023.parquet,8727507
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.06,0,,0.31855,-0.00735,0.00113,0.01224,-0.01981,-0.00072,spy_options_2023.parquet,8727507
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,355.0,call,40.84,41.06,0.0,,,-0.00029,1.0,0.0,0.0,-0.04587,0.07461,spy_options_2023.parquet,8727508
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.06,1,,0.31145,-0.00774,0.00117,0.01177,-0.02043,-0.00071,spy_options_2023.parquet,8727508
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,356.0,call,39.83,40.06,0.0,,,-0.0001,1.0,0.0,0.0,-0.04588,0.07507,spy_options_2023.parquet,8727509
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.16,0,,0.30519,-0.00797,0.00117,0.01217,-0.02015,-0.00084,spy_options_2023.parquet,8727509
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,357.0,call,38.78,38.98,0.0,,,0.0004,1.0,0.0,0.0,-0.04685,0.07548,spy_options_2023.parquet,8727510
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.05,1,,0.29808,-0.00788,0.00127,0.01233,-0.02,-0.00065,spy_options_2023.parquet,8727510
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,358.0,call,37.85,38.05,0.0,,,-0.00019,1.0,0.0,0.0,-0.0467,0.07616,spy_options_2023.parquet,8727511
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.48,0,,0.29826,-0.00898,0.0015,0.0143,-0.02394,-0.00103,spy_options_2023.parquet,8727511
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,359.0,call,36.84,37.07,0.0,,,0.00048,1.0,0.0,0.0,-0.04688,0.07582,spy_options_2023.parquet,8727512
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.09,0,,0.29105,-0.00922,0.00152,0.01493,-0.02361,-0.0004,spy_options_2023.parquet,8727512
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,360.0,call,35.79,35.99,34.75,1,,0.00036,1.0,0.0,0.0,-0.0471,0.07596,spy_options_2023.parquet,8727513
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,3,,0.28378,-0.00963,0.00164,0.01503,-0.02322,-0.00074,spy_options_2023.parquet,8727513
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,361.0,call,34.83,35.04,0.0,,,-0.00015,1.0,0.0,0.0,-0.04736,0.07606,spy_options_2023.parquet,8727514
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.07,50,,0.27637,-0.0096,0.00167,0.01518,-0.02303,-0.00105,spy_options_2023.parquet,8727514
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,362.0,call,33.85,34.08,0.0,,,-0.00029,1.0,0.0,0.0,-0.04675,0.0769,spy_options_2023.parquet,8727515
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.14,0,,0.27506,-0.01143,0.00197,0.0178,-0.02672,-0.00094,spy_options_2023.parquet,8727515
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,363.0,call,32.89,33.08,0.0,,,0.00021,1.0,0.0,0.0,-0.04699,0.07652,spy_options_2023.parquet,8727516
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.08,1,,0.26737,-0.01196,0.00202,0.01826,-0.02636,-0.00058,spy_options_2023.parquet,8727516
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,364.0,call,31.89,32.09,0.0,,,0.00011,1.0,0.0,0.0,-0.04726,0.07703,spy_options_2023.parquet,8727517
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.13,0,,0.26017,-0.01276,0.00212,0.01855,-0.02684,-0.00117,spy_options_2023.parquet,8727517
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,365.0,call,30.81,31.01,0.0,,,0.00049,1.0,0.0,0.0,-0.04708,0.07673,spy_options_2023.parquet,8727518
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,365.0,put,0.07,0.08,0.09,8,,0.25793,-0.01392,0.00248,0.02105,-0.02975,-0.00078,spy_options_2023.parquet,8727518
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,366.0,call,29.8,30.01,0.0,,,5e-05,1.0,0.0,0.0,-0.04764,0.0775,spy_options_2023.parquet,8727519
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.1,39,,0.2506,-0.01418,0.00256,0.02093,-0.0299,-0.00173,spy_options_2023.parquet,8727519
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,367.0,call,28.82,29.02,0.0,,,-0.0004,1.0,0.0,0.0,-0.04722,0.07747,spy_options_2023.parquet,8727520
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,367.0,put,0.08,0.09,0.1,2,,0.24754,-0.01609,0.00285,0.02396,-0.03252,-0.00155,spy_options_2023.parquet,8727520
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,368.0,call,27.83,28.03,0.0,,,-0.00028,1.0,0.0,0.0,-0.04737,0.0778,spy_options_2023.parquet,8727521
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,368.0,put,0.09,0.1,0.13,1,,0.24408,-0.01881,0.00326,0.0264,-0.0356,-0.00185,spy_options_2023.parquet,8727521
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,369.0,call,26.82,27.04,0.0,,,-6e-05,1.0,0.0,0.0,-0.04765,0.07831,spy_options_2023.parquet,8727522
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.12,2,,0.23595,-0.01885,0.00343,0.02693,-0.03567,-0.00125,spy_options_2023.parquet,8727522
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,370.0,call,25.92,26.13,25.92,0,,0.15618,0.99817,0.00045,0.00252,-0.04963,0.07799,spy_options_2023.parquet,8727523
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,370.0,put,0.11,0.12,0.16,22,,0.23494,-0.0224,0.00399,0.03143,-0.04123,-0.00174,spy_options_2023.parquet,8727523
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,371.0,call,24.91,25.11,0.0,,,-0.00047,1.0,0.0,0.0,-0.04869,0.07849,spy_options_2023.parquet,8727524
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,371.0,put,0.11,0.12,0.18,14,,0.22708,-0.02352,0.00424,0.03181,-0.04064,-0.0015,spy_options_2023.parquet,8727524
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,372.0,call,23.94,24.16,0.0,,,0.17868,0.99267,0.0021,0.01178,-0.05969,0.07816,spy_options_2023.parquet,8727525
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,372.0,put,0.13,0.14,0.17,1,,0.22559,-0.02709,0.00483,0.03603,-0.04656,-0.00204,spy_options_2023.parquet,8727525
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,373.0,call,22.96,23.17,0.0,,,0.18164,0.98837,0.0028,0.01694,-0.06485,0.07808,spy_options_2023.parquet,8727526
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,373.0,put,0.14,0.15,0.16,75,,0.21973,-0.02914,0.00533,0.03833,-0.04858,-0.00264,spy_options_2023.parquet,8727526
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,374.0,call,21.98,22.19,18.8,0,,0.18417,0.98442,0.00366,0.02241,-0.07125,0.07814,spy_options_2023.parquet,8727527
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,374.0,put,0.16,0.17,0.21,38,,0.21676,-0.03293,0.00595,0.04291,-0.05394,-0.00302,spy_options_2023.parquet,8727527
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,375.0,call,21.0,21.22,0.0,,,0.18522,0.97917,0.00473,0.02868,-0.07898,0.0776,spy_options_2023.parquet,8727528
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,375.0,put,0.19,0.2,0.19,65,,0.21496,-0.03869,0.00683,0.04894,-0.06111,-0.00364,spy_options_2023.parquet,8727528
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,376.0,call,20.0,20.21,0.0,,,0.17542,0.97925,0.00487,0.02794,-0.07743,0.07809,spy_options_2023.parquet,8727529
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,376.0,put,0.21,0.22,0.38,18,,0.20979,-0.04301,0.00762,0.05288,-0.06486,-0.00408,spy_options_2023.parquet,8727529
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,377.0,call,18.95,19.17,0.0,,,0.14824,0.98941,0.00331,0.01604,-0.06247,0.07893,spy_options_2023.parquet,8727530
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,377.0,put,0.25,0.26,0.29,46,,0.20842,-0.04995,0.00868,0.06045,-0.07318,-0.00385,spy_options_2023.parquet,8727530
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,378.0,call,18.1,18.3,0.0,,,0.18357,0.9607,0.00802,0.04903,-0.10162,0.07662,spy_options_2023.parquet,8727531
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,378.0,put,0.28,0.29,0.32,26,,0.20371,-0.05617,0.00967,0.06567,-0.0796,-0.00477,spy_options_2023.parquet,8727531
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,379.0,call,17.07,17.28,0.0,,,0.17,0.96313,0.00824,0.04578,-0.09466,0.07696,spy_options_2023.parquet,8727532
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,379.0,put,0.33,0.34,0.4,101,,0.20163,-0.06478,0.01094,0.07328,-0.08819,-0.00547,spy_options_2023.parquet,8727532
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,380.0,call,16.19,16.41,18.39,0,,0.18352,0.94114,0.01114,0.06779,-0.12274,0.07544,spy_options_2023.parquet,8727533
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,380.0,put,0.38,0.39,0.39,472,,0.19855,-0.07414,0.01227,0.08103,-0.09723,-0.00625,spy_options_2023.parquet,8727533
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,381.0,call,15.25,15.46,0.0,,,0.18082,0.93038,0.01271,0.07644,-0.13309,0.07484,spy_options_2023.parquet,8727534
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,381.0,put,0.45,0.46,0.46,100,,0.19749,-0.08638,0.01386,0.09112,-0.1082,-0.00693,spy_options_2023.parquet,8727534
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,382.0,call,14.35,14.55,0.0,,,0.1825,0.91482,0.01483,0.08983,-0.14909,0.07331,spy_options_2023.parquet,8727535
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,382.0,put,0.52,0.53,0.61,78,,0.19441,-0.09808,0.01554,0.1007,-0.11839,-0.00789,spy_options_2023.parquet,8727535
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,383.0,call,13.43,13.63,13.16,80,,0.18155,0.90071,0.01677,0.1003,-0.16088,0.07236,spy_options_2023.parquet,8727536
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,383.0,put,0.61,0.62,0.62,380,,0.19266,-0.11332,0.01732,0.11103,-0.13047,-0.00918,spy_options_2023.parquet,8727536
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,384.0,call,12.53,12.72,14.15,0,,0.17946,0.88428,0.01892,0.11227,-0.17241,0.07113,spy_options_2023.parquet,8727537
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,384.0,put,0.71,0.72,0.93,45,,0.1902,-0.12865,0.01929,0.12129,-0.14189,-0.01081,spy_options_2023.parquet,8727537
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,385.0,call,11.64,11.83,11.65,3,,0.17717,0.86561,0.02113,0.12461,-0.18498,0.07034,spy_options_2023.parquet,8727538
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,385.0,put,0.83,0.84,0.84,793,,0.18847,-0.14758,0.02136,0.13291,-0.15447,-0.01204,spy_options_2023.parquet,8727538
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,386.0,call,10.81,10.97,13.03,0,,0.17755,0.8429,0.02347,0.13841,-0.20174,0.06851,spy_options_2023.parquet,8727539
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,386.0,put,0.95,0.96,1.26,146,,0.18551,-0.16635,0.02347,0.144,-0.16463,-0.0138,spy_options_2023.parquet,8727539
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,387.0,call,9.94,10.13,9.51,38,,0.17531,0.82003,0.02594,0.15061,-0.21366,0.06637,spy_options_2023.parquet,8727540
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,387.0,put,1.11,1.12,1.27,224,,0.18388,-0.18958,0.02576,0.15623,-0.1773,-0.01569,spy_options_2023.parquet,8727540
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,388.0,call,9.15,9.29,8.84,7,,0.17451,0.79381,0.02832,0.16434,-0.22749,0.06408,spy_options_2023.parquet,8727541
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,388.0,put,1.3,1.31,1.28,434,,0.18196,-0.21534,0.02801,0.16834,-0.19062,-0.01846,spy_options_2023.parquet,8727541
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,389.0,call,8.35,8.46,7.67,2,,0.17245,0.76732,0.03088,0.17599,-0.23804,0.06219,spy_options_2023.parquet,8727542
SPY,2023-03-28,2023-03-28T16:00:00-04:00,395.65,2023-04-04,7.0,0.019178082191780823,389.0,put,1.49,1.5,1.73,193,,0.17958,-0.24174,0.03027,0.1797,-0.20109,-0.02052,spy_options_2023.parquet,8727542
