underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,154.0,call,2.57,2.6,2.59,,,0.13452,0.58682,0.07682,0.14765,-0.04232,0.04984,spy_options_2013.parquet,982811
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,154.0,put,1.38,1.39,1.38,,,0.12204,-0.40744,0.08349,0.1475,-0.04425,-0.03894,spy_options_2013.parquet,982811
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,155.0,call,1.91,1.95,1.92,,,0.12684,0.50818,0.08384,0.1513,-0.04161,0.044,spy_options_2013.parquet,982812
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,155.0,put,1.73,1.74,1.74,,,0.11506,-0.49325,0.09128,0.15184,-0.043,-0.04663,spy_options_2013.parquet,982812
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,156.0,call,1.35,1.38,1.35,,,0.11944,0.42064,0.08655,0.1488,-0.03792,0.03703,spy_options_2013.parquet,982813
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,156.0,put,2.13,2.17,2.11,,,0.10629,-0.59141,0.09621,0.14773,-0.03939,-0.05662,spy_options_2013.parquet,982813
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,157.0,call,0.9,0.9,0.92,,,0.112,0.32691,0.08467,0.13764,-0.033,0.02918,spy_options_2013.parquet,982814
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,157.0,put,2.68,2.73,2.65,717,,0.09798,-0.69706,0.09326,0.1324,-0.03354,-0.06623,spy_options_2013.parquet,982814
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,158.0,call,0.54,0.57,0.58,,,0.10563,0.23581,0.0763,0.11722,-0.02706,0.02099,spy_options_2013.parquet,982815
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,158.0,put,3.3,3.4,3.5,36,,0.0892,-0.8046,0.08103,0.10471,-0.02617,-0.07726,spy_options_2013.parquet,982815
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,159.0,call,0.29,0.32,0.33,,,0.10002,0.15439,0.06218,0.09125,-0.01981,0.0143,spy_options_2013.parquet,982816
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,159.0,put,4.03,4.19,5.11,3,,0.07684,-0.90866,0.05564,0.06185,-0.01598,-0.0878,spy_options_2013.parquet,982816
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,160.0,call,0.15,0.18,0.18,,,0.09792,0.09567,0.04561,0.06549,-0.01385,0.00913,spy_options_2013.parquet,982817
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,160.0,put,4.84,5.05,5.56,5,,0.00063,-0.99933,0.0,0.0,-0.00594,-0.09654,spy_options_2013.parquet,982817
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,161.0,call,0.06,0.11,0.09,976,,0.09759,0.05725,0.03109,0.04465,-0.00898,0.00552,spy_options_2013.parquet,982818
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,161.0,put,5.79,5.98,0.0,,,0.00064,-1.0,0.0,-68.59976,0.0,0.0,spy_options_2013.parquet,982818
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,162.0,call,0.03,0.06,0.03,104,,0.09614,0.03225,0.01956,0.0277,-0.0057,0.00289,spy_options_2013.parquet,982819
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,162.0,put,6.72,6.94,7.32,18,,,-1.0,0.0,-78.59962,0.0,0.0,spy_options_2013.parquet,982819
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,163.0,call,0.02,0.05,0.02,44,,0.10044,0.02144,0.0135,0.02013,-0.00436,0.00164,spy_options_2013.parquet,982820
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,163.0,put,7.73,7.94,0.0,,,,-1.0,0.0,-88.59986,0.0,0.0,spy_options_2013.parquet,982820
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,164.0,call,0.0,0.03,0.02,10,,0.10038,0.01129,0.00783,0.01161,-0.0028,0.00112,spy_options_2013.parquet,982821
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,164.0,put,8.73,8.92,0.0,,,,-1.0,0.0,-98.59983,0.0,0.0,spy_options_2013.parquet,982821
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,165.0,call,0.0,0.01,0.01,50,,0.09674,0.00448,0.00352,0.00552,-0.00059,0.00069,spy_options_2013.parquet,982822
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,165.0,put,9.73,9.92,0.0,,,,-1.0,0.0,-108.59998,0.0,0.0,spy_options_2013.parquet,982822
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,170.0,call,0.0,0.01,0.0,,,0.13707,0.003,0.00181,0.00365,-0.0011,0.00054,spy_options_2013.parquet,982823
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-04-26,21.0,0.057534246575342465,170.0,put,14.73,14.92,0.0,,,,-1.0,0.0,-158.60023,0.0,0.0,spy_options_2013.parquet,982823
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,110.0,call,42.79,46.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,982824
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,110.0,put,0.0,0.01,0.0,,,0.42488,-0.002,0.00032,0.00264,-0.00154,-0.00051,spy_options_2013.parquet,982824
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,115.0,call,37.87,41.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,982825
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,115.0,put,0.0,0.02,0.0,,,0.37676,-0.0021,0.0004,0.00322,-0.00133,0.0,spy_options_2013.parquet,982825
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,120.0,call,33.68,36.82,0.0,,,0.55076,0.9317,0.00118,0.04691,-0.0426,0.0149,spy_options_2013.parquet,982826
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,120.0,put,0.0,0.03,0.0,,,0.34012,-0.00331,0.00065,0.00472,-0.00223,-0.00041,spy_options_2013.parquet,982826
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,125.0,call,27.89,31.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,982827
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,125.0,put,0.0,0.03,0.0,,,0.29963,-0.0051,0.00109,0.00602,-0.00309,-0.00086,spy_options_2013.parquet,982827
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,130.0,call,22.93,26.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,982828
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,130.0,put,0.02,0.05,0.0,,,0.26768,-0.00906,0.00203,0.01048,-0.00444,-0.00118,spy_options_2013.parquet,982828
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,135.0,call,20.19,20.41,0.0,,,0.31003,0.9377,0.00536,0.04898,-0.02375,0.03312,spy_options_2013.parquet,982829
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,135.0,put,0.06,0.08,0.08,12,,0.23762,-0.01832,0.00425,0.01966,-0.00759,-0.00228,spy_options_2013.parquet,982829
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,140.0,call,15.26,15.47,0.0,,,0.24927,0.92834,0.01041,0.05702,-0.02257,0.04853,spy_options_2013.parquet,982830
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,140.0,put,0.14,0.15,0.16,,,0.20674,-0.03807,0.00911,0.03593,-0.01244,-0.00521,spy_options_2013.parquet,982830
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,145.0,call,10.44,10.65,10.53,59,,0.20367,0.88631,0.0217,0.08313,-0.02643,0.06686,spy_options_2013.parquet,982831
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,145.0,put,0.32,0.33,0.33,94,,0.17803,-0.08758,0.02038,0.06942,-0.02107,-0.01135,spy_options_2013.parquet,982831
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,146.0,call,9.51,9.7,0.0,,,0.19523,0.87126,0.02502,0.09178,-0.02729,0.07036,spy_options_2013.parquet,982832
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,146.0,put,0.37,0.4,0.41,,,0.17281,-0.10455,0.02407,0.07925,-0.02377,-0.01273,spy_options_2013.parquet,982832
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,147.0,call,8.58,8.78,0.0,,,0.18652,0.85202,0.02885,0.10016,-0.02892,0.07312,spy_options_2013.parquet,982833
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,147.0,put,0.44,0.48,0.55,228,,0.16705,-0.12414,0.02812,0.08941,-0.02655,-0.01573,spy_options_2013.parquet,982833
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,148.0,call,7.69,7.85,7.33,29,,0.17901,0.8299,0.03313,0.1103,-0.03062,0.07462,spy_options_2013.parquet,982834
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,148.0,put,0.52,0.57,0.62,156,,0.16012,-0.14765,0.03288,0.10093,-0.02869,-0.01814,spy_options_2013.parquet,982834
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,149.0,call,6.8,6.94,6.65,40,,0.17165,0.8036,0.03784,0.12125,-0.03279,0.07576,spy_options_2013.parquet,982835
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,149.0,put,0.65,0.67,0.66,393,,0.15473,-0.17656,0.03828,0.11324,-0.03143,-0.02232,spy_options_2013.parquet,982835
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,150.0,call,5.94,6.05,5.58,40,,0.16274,0.77203,0.04333,0.13173,-0.0338,0.07623,spy_options_2013.parquet,982836
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,150.0,put,0.76,0.8,0.8,,,0.14792,-0.20942,0.04447,0.12631,-0.03348,-0.02693,spy_options_2013.parquet,982836
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,151.0,call,5.12,5.2,4.77,56,,0.1561,0.73385,0.04896,0.14346,-0.03576,0.07515,spy_options_2013.parquet,982837
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,151.0,put,0.94,0.96,0.95,,,0.14219,-0.24985,0.05117,0.13859,-0.03501,-0.03149,spy_options_2013.parquet,982837
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,152.0,call,4.33,4.38,4.14,42,,0.14885,0.68948,0.05512,0.1539,-0.03724,0.07358,spy_options_2013.parquet,982838
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,152.0,put,1.12,1.15,1.11,409,,0.13523,-0.29748,0.05846,0.15106,-0.03679,-0.03791,spy_options_2013.parquet,982838
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,153.0,call,3.55,3.61,3.66,706,,0.14106,0.63727,0.0614,0.1637,-0.03787,0.06976,spy_options_2013.parquet,982839
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,153.0,put,1.36,1.4,1.34,594,,0.12954,-0.35361,0.0656,0.16228,-0.03816,-0.04456,spy_options_2013.parquet,982839
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,154.0,call,2.85,2.9,2.92,,,0.13451,0.57724,0.06736,0.17103,-0.03722,0.06425,spy_options_2013.parquet,982840
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,154.0,put,1.65,1.68,1.65,,,0.12242,-0.41832,0.0728,0.17068,-0.03801,-0.05258,spy_options_2013.parquet,982840
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,155.0,call,2.2,2.23,2.28,,,0.12657,0.50784,0.0729,0.17403,-0.03664,0.05819,spy_options_2013.parquet,982841
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,155.0,put,2.0,2.03,2.02,,,0.11573,-0.49224,0.07869,0.17398,-0.03699,-0.06199,spy_options_2013.parquet,982841
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,156.0,call,1.62,1.66,1.68,807,,0.12059,0.43187,0.07508,0.17213,-0.03416,0.04997,spy_options_2013.parquet,982842
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,156.0,put,2.41,2.45,2.4,875,,0.10862,-0.57656,0.08276,0.17119,-0.03461,-0.07288,spy_options_2013.parquet,982842
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,157.0,call,1.14,1.17,1.16,706,,0.11446,0.35157,0.07456,0.16243,-0.03084,0.04119,spy_options_2013.parquet,982843
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,157.0,put,2.91,2.97,2.88,81,,0.10047,-0.66871,0.08255,0.15838,-0.03024,-0.08514,spy_options_2013.parquet,982843
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,158.0,call,0.75,0.78,0.77,,,0.10772,0.2689,0.07035,0.14394,-0.02541,0.03212,spy_options_2013.parquet,982844
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,158.0,put,3.52,3.58,3.92,195,,0.09332,-0.76276,0.07582,0.13511,-0.02505,-0.09669,spy_options_2013.parquet,982844
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,159.0,call,0.47,0.49,0.48,336,,0.10222,0.19276,0.06119,0.12007,-0.0201,0.02326,spy_options_2013.parquet,982845
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,159.0,put,4.14,4.35,5.28,3,,0.08288,-0.85927,0.0615,0.09696,-0.01794,-0.1096,spy_options_2013.parquet,982845
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,160.0,call,0.26,0.28,0.26,526,,0.09878,0.12924,0.04897,0.09253,-0.0152,0.01527,spy_options_2013.parquet,982846
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,160.0,put,4.97,5.14,5.6,15,,0.06832,-0.94766,0.03537,0.04629,-0.00957,-0.12047,spy_options_2013.parquet,982846
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,161.0,call,0.15,0.16,0.14,120,,0.09493,0.08065,0.03585,0.06622,-0.0098,0.01013,spy_options_2013.parquet,982847
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,161.0,put,5.82,6.04,0.0,,,0.00075,-1.0,0.0,-68.60041,0.0,0.0,spy_options_2013.parquet,982847
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,162.0,call,0.06,0.09,0.09,,,0.09211,0.0454,0.02384,0.04236,-0.0065,0.00576,spy_options_2013.parquet,982848
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,162.0,put,6.75,6.96,7.45,15,,-0.00018,-1.0,0.0,-78.59981,0.0,0.0,spy_options_2013.parquet,982848
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,163.0,call,0.02,0.06,0.0,,,0.08963,0.02396,0.01443,0.0254,-0.0034,0.00334,spy_options_2013.parquet,982849
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,163.0,put,7.75,7.94,0.0,,,,-1.0,0.0,-88.60004,0.0,0.0,spy_options_2013.parquet,982849
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,164.0,call,0.01,0.04,0.03,11,,0.09353,0.01687,0.01026,0.01873,-0.00281,0.00191,spy_options_2013.parquet,982850
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,164.0,put,8.73,8.93,0.0,,,,-1.0,0.0,-98.6003,0.0,0.0,spy_options_2013.parquet,982850
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,165.0,call,0.0,0.03,0.01,20,,0.09507,0.01068,0.00656,0.01245,-0.00231,0.00106,spy_options_2013.parquet,982851
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,165.0,put,9.72,9.93,0.0,,,,-1.0,0.0,-108.59972,0.0,0.0,spy_options_2013.parquet,982851
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,170.0,call,0.0,0.02,0.01,12,,0.12871,0.00547,0.0029,0.00776,-0.00123,0.00047,spy_options_2013.parquet,982852
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,170.0,put,14.74,14.92,0.0,,,,-1.0,0.0,-158.60047,0.0,0.0,spy_options_2013.parquet,982852
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,175.0,call,0.0,0.01,0.0,,,0.15226,0.0025,0.00122,0.0038,-0.00051,-0.00019,spy_options_2013.parquet,982853
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,175.0,put,19.74,19.92,0.0,,,,-1.0,0.0,1.34644,0.0,0.0,spy_options_2013.parquet,982853
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,180.0,call,0.0,0.01,0.0,,,0.18378,0.00248,0.00087,0.00259,-0.00098,0.00045,spy_options_2013.parquet,982854
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,180.0,put,24.74,24.92,0.0,,,,-1.0,0.0,1.34619,0.0,0.0,spy_options_2013.parquet,982854
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,185.0,call,0.0,0.02,0.0,,,0.21428,0.00139,0.00064,0.00219,-0.00059,0.00037,spy_options_2013.parquet,982855
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,185.0,put,29.73,29.92,0.0,,,,-1.0,0.0,1.34523,0.0,0.0,spy_options_2013.parquet,982855
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,190.0,call,0.0,0.01,0.0,,,0.24304,0.00166,0.00049,0.00215,-0.00121,0.00053,spy_options_2013.parquet,982856
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,190.0,put,34.73,34.92,0.0,,,,-1.0,0.0,1.34539,0.0,0.0,spy_options_2013.parquet,982856
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,195.0,call,0.0,0.02,0.0,,,0.28977,0.00269,0.00072,0.00393,-0.00189,0.00039,spy_options_2013.parquet,982857
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,195.0,put,38.17,41.47,0.0,,,,-1.0,0.0,1.34472,0.0,0.0,spy_options_2013.parquet,982857
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,200.0,call,0.0,0.02,0.0,,,0.31827,0.003,0.00054,0.0034,-0.00213,0.00074,spy_options_2013.parquet,982858
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-03,28.0,0.07671232876712329,200.0,put,43.16,46.47,0.0,,,,-1.0,0.0,1.34471,0.0,0.0,spy_options_2013.parquet,982858
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,104.0,call,51.1,51.31,0.0,,,0.73342,0.91577,0.00032,0.06023,-0.05085,0.01411,spy_options_2013.parquet,982864
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,104.0,put,0.0,0.04,0.0,,,0.43137,-0.00235,0.00032,0.0049,-0.00234,-0.00057,spy_options_2013.parquet,982864
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,105.0,call,50.13,50.32,0.0,,,0.71542,0.91715,0.00037,0.06062,-0.04941,0.01465,spy_options_2013.parquet,982865
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,105.0,put,0.0,0.03,0.01,10,,0.39473,-0.00142,0.00027,0.00325,-0.00097,0.0,spy_options_2013.parquet,982865
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,106.0,call,49.11,49.31,0.0,,,0.69378,0.91815,0.00031,0.0597,-0.04758,0.01537,spy_options_2013.parquet,982866
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,106.0,put,0.0,0.02,0.0,,,0.38611,-0.00134,0.00027,0.00247,-0.00129,-0.0006,spy_options_2013.parquet,982866
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,107.0,call,48.12,48.33,0.0,,,0.67484,0.91961,0.0004,0.05951,-0.04632,0.01509,spy_options_2013.parquet,982867
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,107.0,put,0.0,0.03,0.0,,,0.37686,-0.00217,0.00023,0.00242,-0.00137,-0.00011,spy_options_2013.parquet,982867
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,108.0,call,47.12,47.34,0.0,,,0.6551,0.92035,0.00044,0.05932,-0.04525,0.01599,spy_options_2013.parquet,982868
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,108.0,put,0.0,0.02,0.0,,,0.36825,-0.00144,0.0003,0.00284,-0.00105,-0.00052,spy_options_2013.parquet,982868
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,109.0,call,46.1,46.33,0.0,,,0.63458,0.92124,0.00042,0.05934,-0.04352,0.01551,spy_options_2013.parquet,982869
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,109.0,put,0.0,0.05,0.0,,,0.39342,-0.00349,0.0005,0.00628,-0.00304,-0.00064,spy_options_2013.parquet,982869
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,110.0,call,45.1,45.34,0.0,,,0.61568,0.92189,0.0004,0.05943,-0.04215,0.01579,spy_options_2013.parquet,982870
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,110.0,put,0.0,0.05,0.02,10,,0.3843,-0.00427,0.00054,0.00572,-0.00255,-0.00055,spy_options_2013.parquet,982870
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,111.0,call,44.12,44.33,0.0,,,0.5986,0.92327,0.0005,0.05929,-0.04097,0.01684,spy_options_2013.parquet,982871
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,111.0,put,0.0,0.04,0.0,,,0.37475,-0.00404,0.00059,0.00646,-0.00306,-0.00105,spy_options_2013.parquet,982871
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,112.0,call,43.14,43.34,0.0,,,0.58218,0.92412,0.00057,0.05873,-0.03896,0.017,spy_options_2013.parquet,982872
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,112.0,put,0.0,0.05,0.0,,,0.36614,-0.00396,0.00061,0.00593,-0.00238,-0.00114,spy_options_2013.parquet,982872
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,113.0,call,42.13,42.34,0.0,,,0.56441,0.92468,0.00064,0.05946,-0.03771,0.01767,spy_options_2013.parquet,982873
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,113.0,put,0.0,0.05,0.0,,,0.35682,-0.00395,0.00067,0.00672,-0.00238,-0.00065,spy_options_2013.parquet,982873
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,114.0,call,41.11,41.33,0.0,,,0.54567,0.92583,0.00065,0.05875,-0.03653,0.01743,spy_options_2013.parquet,982874
SPY,2013-04-05,2013-04-05T16:00:00-04:00,155.14,2013-05-17,42.0,0.11506849315068493,114.0,put,0.0,0.03,0.0,,,0.32937,-0.0024,0.00054,0.00498,-0.00166,-0.00094,spy_options_2013.parquet,982874
