underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,116.0,call,46.52,46.69,0.0,,,1.17071,0.92248,0.00015,0.03126,-0.03038,0.00331,spy_options_2013.parquet,1013572
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,116.0,put,0.0,0.0,0.0,,,0.63929,-0.0013,0.00018,0.00119,-0.00173,0.0,spy_options_2013.parquet,1013572
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,117.0,call,45.52,45.69,0.0,,,1.13479,0.92378,0.00017,0.03104,-0.02533,0.0036,spy_options_2013.parquet,1013573
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,117.0,put,0.0,0.01,0.0,,,0.62395,-0.00077,0.00018,0.00096,-0.00258,-0.00053,spy_options_2013.parquet,1013573
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,118.0,call,44.52,44.72,0.0,,,1.1052,0.92473,0.00021,0.03073,-0.03953,0.00325,spy_options_2013.parquet,1013574
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,118.0,put,0.0,0.0,0.0,,,0.60879,-0.00134,0.00021,0.0012,-0.00173,-0.00053,spy_options_2013.parquet,1013574
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,119.0,call,43.52,43.7,0.0,,,1.06789,0.92531,0.00024,0.03119,-0.0249,0.00297,spy_options_2013.parquet,1013575
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,119.0,put,0.0,0.02,0.0,,,0.59378,-0.00081,0.00023,0.00124,-0.00207,0.0,spy_options_2013.parquet,1013575
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,120.0,call,42.53,42.73,42.62,21,,1.03941,0.92566,0.00033,0.03093,-0.04022,0.00352,spy_options_2013.parquet,1013576
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,120.0,put,0.0,0.02,0.0,,,0.57882,-0.00101,0.00017,0.00057,-0.00177,0.0,spy_options_2013.parquet,1013576
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,121.0,call,41.52,41.7,0.0,,,1.0046,0.92734,0.00021,0.03053,-0.02966,0.004,spy_options_2013.parquet,1013577
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,121.0,put,0.0,0.02,0.0,,,0.56385,-0.001,0.00022,0.00066,-0.00204,-0.00023,spy_options_2013.parquet,1013577
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,122.0,call,40.5,40.69,0.0,,,0.96765,0.92869,0.00022,0.03019,-0.01471,0.00364,spy_options_2013.parquet,1013578
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.0,,,0.54989,-0.0008,0.00023,0.00125,-0.00183,-0.00025,spy_options_2013.parquet,1013578
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,123.0,call,39.5,39.7,0.0,,,0.93853,0.92862,0.00022,0.03003,-0.0203,0.00341,spy_options_2013.parquet,1013579
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,123.0,put,0.0,0.01,0.0,,,0.53559,-0.00144,0.00023,0.00082,-0.00248,-0.00055,spy_options_2013.parquet,1013579
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,124.0,call,38.53,38.72,0.0,,,0.91526,0.92966,0.0004,0.03055,-0.04505,0.00356,spy_options_2013.parquet,1013580
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.0,,,0.52111,-0.00122,0.00027,0.00094,-0.00219,-5e-05,spy_options_2013.parquet,1013580
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,125.0,call,37.52,37.7,0.0,,,0.88044,0.93085,0.00038,0.03003,-0.03023,0.00383,spy_options_2013.parquet,1013581
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,125.0,put,0.0,0.01,0.0,,,0.50635,-0.00163,0.0003,0.00094,-0.00261,-0.00053,spy_options_2013.parquet,1013581
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,126.0,call,36.53,36.69,0.0,,,0.84909,0.93179,0.00031,0.02991,-0.02518,0.0037,spy_options_2013.parquet,1013582
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,126.0,put,0.0,0.01,0.0,,,0.49172,-0.00166,0.00028,0.00154,-0.00218,-0.00026,spy_options_2013.parquet,1013582
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,127.0,call,35.52,35.71,0.0,,,0.82373,0.93239,0.00046,0.02954,-0.03513,0.00442,spy_options_2013.parquet,1013583
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,127.0,put,0.0,0.01,0.0,,,0.47774,-0.00171,0.0003,0.00114,-0.0017,0.0,spy_options_2013.parquet,1013583
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,128.0,call,34.53,34.72,0.0,,,0.79813,0.93254,0.00054,0.02963,-0.04535,0.00469,spy_options_2013.parquet,1013584
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,128.0,put,0.0,0.02,0.0,,,0.4635,-0.00176,0.00029,0.00166,-0.00259,-0.00039,spy_options_2013.parquet,1013584
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,129.0,call,33.51,33.72,0.0,,,0.76788,0.934,0.00058,0.02946,-0.04004,0.00433,spy_options_2013.parquet,1013585
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,129.0,put,0.0,0.01,0.0,,,0.44967,-0.00146,0.00035,0.0014,-0.00218,0.0,spy_options_2013.parquet,1013585
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,130.0,call,32.53,32.68,0.0,,,0.73462,0.93515,0.00044,0.02995,-0.02485,0.00424,spy_options_2013.parquet,1013586
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,130.0,put,0.0,0.01,0.01,2,,0.43603,-0.00107,0.00039,0.0015,-0.00217,0.0,spy_options_2013.parquet,1013586
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,131.0,call,31.52,31.7,0.0,,,0.70788,0.93573,0.0005,0.02892,-0.02485,0.00372,spy_options_2013.parquet,1013587
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,131.0,put,0.0,0.01,0.0,,,0.42288,-0.00096,0.0004,0.0011,-0.00215,-0.00043,spy_options_2013.parquet,1013587
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,132.0,call,30.51,30.69,0.0,,,0.68025,0.93695,0.00052,0.02939,-0.0245,0.00352,spy_options_2013.parquet,1013588
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,132.0,put,0.0,0.01,0.0,,,0.40877,-0.00122,0.00039,0.00137,-0.00205,-0.00053,spy_options_2013.parquet,1013588
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,133.0,call,29.52,29.69,0.0,,,0.65373,0.93741,0.0006,0.02886,-0.02503,0.00383,spy_options_2013.parquet,1013589
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,133.0,put,0.0,0.01,0.01,48,,0.39549,-0.00188,0.00045,0.0015,-0.00212,0.0,spy_options_2013.parquet,1013589
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,134.0,call,28.53,28.69,0.0,,,0.62787,0.93815,0.00062,0.02869,-0.02462,0.00383,spy_options_2013.parquet,1013590
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,134.0,put,0.0,0.01,0.0,,,0.38097,-0.00188,0.00053,0.0019,-0.00164,-0.00014,spy_options_2013.parquet,1013590
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,135.0,call,27.5,27.69,0.0,,,0.59965,0.93933,0.00063,0.02849,-0.02032,0.0037,spy_options_2013.parquet,1013591
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.01,215,,0.36782,-0.00192,0.00046,0.00193,-0.00225,-0.00047,spy_options_2013.parquet,1013591
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,136.0,call,26.52,26.7,0.0,,,0.57774,0.93995,0.00079,0.02844,-0.02998,0.00421,spy_options_2013.parquet,1013592
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,136.0,put,0.0,0.01,0.01,1,,0.35418,-0.00167,0.00053,0.00115,-0.00247,0.0,spy_options_2013.parquet,1013592
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,137.0,call,25.53,25.72,0.0,,,0.5568,0.94049,0.00103,0.02877,-0.0402,0.00507,spy_options_2013.parquet,1013593
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.34143,-0.00146,0.00058,0.00147,-0.00161,-0.00047,spy_options_2013.parquet,1013593
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,138.0,call,24.51,24.73,24.2,35,,0.53154,0.94075,0.00123,0.02893,-0.03964,0.00521,spy_options_2013.parquet,1013594
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,138.0,put,0.0,0.01,0.02,,,0.32808,-0.00188,0.00064,0.00209,-0.00255,0.0,spy_options_2013.parquet,1013594
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,139.0,call,23.52,23.74,23.14,20,,0.51106,0.94116,0.00151,0.02887,-0.05013,0.00625,spy_options_2013.parquet,1013595
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,139.0,put,0.01,0.01,0.01,386,,0.3519,-0.00444,0.00135,0.00367,-0.00584,-0.00054,spy_options_2013.parquet,1013595
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,140.0,call,22.53,22.7,0.0,,,0.48154,0.94258,0.00145,0.02839,-0.0348,0.00541,spy_options_2013.parquet,1013596
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,140.0,put,0.0,0.02,0.01,808,,0.336,-0.00503,0.00146,0.00418,-0.00491,-0.00022,spy_options_2013.parquet,1013596
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,141.0,call,21.53,21.7,0.0,,,0.45805,0.94343,0.0015,0.02753,-0.03465,0.00618,spy_options_2013.parquet,1013597
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,141.0,put,0.01,0.01,0.01,674,,0.32293,-0.00537,0.00158,0.00421,-0.00528,-0.00061,spy_options_2013.parquet,1013597
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,142.0,call,20.54,20.69,0.0,,,0.43652,0.9436,0.00182,0.02828,-0.04001,0.0063,spy_options_2013.parquet,1013598
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,142.0,put,0.0,0.01,0.01,200,,0.30777,-0.00484,0.00179,0.00465,-0.0054,-0.00022,spy_options_2013.parquet,1013598
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,143.0,call,19.53,19.73,19.6,30,,0.4156,0.94481,0.00211,0.02764,-0.04543,0.00662,spy_options_2013.parquet,1013599
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,143.0,put,0.01,0.01,0.02,903,,0.29357,-0.00557,0.00195,0.0045,-0.00534,-0.00074,spy_options_2013.parquet,1013599
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,144.0,call,18.45,18.77,18.12,1,,0.38535,0.94585,0.00174,0.02703,-0.02494,0.0054,spy_options_2013.parquet,1013600
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,144.0,put,0.01,0.01,0.01,,,0.27952,-0.00625,0.00208,0.00451,-0.00505,-0.00017,spy_options_2013.parquet,1013600
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,145.0,call,17.45,17.74,17.21,1,,0.35949,0.94774,0.00176,0.02616,-0.01502,0.00504,spy_options_2013.parquet,1013601
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,145.0,put,0.02,0.03,0.02,,,0.28178,-0.00926,0.00311,0.00684,-0.00835,-8e-05,spy_options_2013.parquet,1013601
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,146.0,call,16.53,16.75,16.31,50,,0.35352,0.94547,0.00365,0.02775,-0.04307,0.00917,spy_options_2013.parquet,1013602
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,146.0,put,0.02,0.03,0.03,,,0.26722,-0.00956,0.0035,0.00696,-0.00781,-0.0006,spy_options_2013.parquet,1013602
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,147.0,call,15.53,15.75,15.62,22,,0.33199,0.9458,0.00419,0.02774,-0.04056,0.00986,spy_options_2013.parquet,1013603
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,147.0,put,0.02,0.02,0.03,,,0.25165,-0.01033,0.00377,0.00781,-0.00839,-0.00061,spy_options_2013.parquet,1013603
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,148.0,call,14.54,14.71,14.66,33,,0.30231,0.9485,0.00365,0.02675,-0.03535,0.00789,spy_options_2013.parquet,1013604
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,148.0,put,0.03,0.05,0.03,,,0.2481,-0.01413,0.00505,0.01048,-0.0102,-0.00103,spy_options_2013.parquet,1013604
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,149.0,call,13.56,13.69,13.6,25,,0.28612,0.94756,0.00507,0.02716,-0.03438,0.00982,spy_options_2013.parquet,1013605
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,149.0,put,0.03,0.04,0.03,,,0.23261,-0.01435,0.00566,0.01012,-0.01031,-0.00048,spy_options_2013.parquet,1013605
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,150.0,call,12.61,12.7,12.59,927,,0.27605,0.94453,0.00767,0.02906,-0.0345,0.01337,spy_options_2013.parquet,1013606
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,150.0,put,0.03,0.04,0.03,,,0.21689,-0.01534,0.00652,0.01071,-0.01047,-0.00116,spy_options_2013.parquet,1013606
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,151.0,call,11.57,11.71,11.63,130,,0.24861,0.94765,0.00778,0.02809,-0.02953,0.01239,spy_options_2013.parquet,1013607
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,151.0,put,0.04,0.05,0.05,860,,0.20968,-0.02088,0.00836,0.01382,-0.01208,-0.00139,spy_options_2013.parquet,1013607
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,152.0,call,10.55,10.72,10.62,34,,0.23021,0.94586,0.00968,0.02876,-0.02745,0.01427,spy_options_2013.parquet,1013608
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,152.0,put,0.04,0.05,0.05,,,0.19298,-0.02218,0.00967,0.01522,-0.01243,-0.00117,spy_options_2013.parquet,1013608
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,153.0,call,9.59,9.75,9.67,78,,0.21976,0.93951,0.01401,0.03214,-0.02975,0.01858,spy_options_2013.parquet,1013609
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,153.0,put,0.05,0.06,0.06,,,0.18297,-0.02782,0.01226,0.01787,-0.01416,-0.00087,spy_options_2013.parquet,1013609
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,154.0,call,8.6,8.77,8.67,135,,0.20302,0.93566,0.01759,0.0347,-0.02867,0.02011,spy_options_2013.parquet,1013610
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,154.0,put,0.05,0.07,0.07,,,0.17117,-0.03414,0.01554,0.02164,-0.01593,-0.00119,spy_options_2013.parquet,1013610
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,155.0,call,7.61,7.75,7.57,,,0.18016,0.93522,0.02081,0.03495,-0.02511,0.0212,spy_options_2013.parquet,1013611
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,155.0,put,0.07,0.08,0.08,,,0.1584,-0.04073,0.01962,0.02492,-0.0169,-0.0023,spy_options_2013.parquet,1013611
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,156.0,call,6.61,6.76,6.63,,,0.16227,0.92829,0.02692,0.03836,-0.02493,0.02331,spy_options_2013.parquet,1013612
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,156.0,put,0.09,0.1,0.09,,,0.1478,-0.053,0.02608,0.0305,-0.01965,-0.00264,spy_options_2013.parquet,1013612
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,157.0,call,5.7,5.81,5.66,,,0.15747,0.90116,0.03829,0.04822,-0.03143,0.02753,spy_options_2013.parquet,1013613
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,157.0,put,0.13,0.14,0.14,,,0.14023,-0.07595,0.03603,0.04055,-0.02484,-0.00378,spy_options_2013.parquet,1013613
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,158.0,call,4.79,4.83,4.8,,,0.14547,0.87332,0.05088,0.0582,-0.03538,0.02999,spy_options_2013.parquet,1013614
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,158.0,put,0.19,0.19,0.2,,,0.13264,-0.10701,0.04937,0.05266,-0.03139,-0.00537,spy_options_2013.parquet,1013614
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,159.0,call,3.85,3.9,3.81,,,0.13398,0.83351,0.06724,0.07003,-0.03928,0.03138,spy_options_2013.parquet,1013615
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,159.0,put,0.26,0.27,0.28,,,0.12256,-0.14769,0.06692,0.06543,-0.03702,-0.00713,spy_options_2013.parquet,1013615
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,160.0,call,2.98,3.02,3.0,,,0.12311,0.77361,0.08781,0.08464,-0.04495,0.03161,spy_options_2013.parquet,1013616
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,160.0,put,0.39,0.41,0.4,,,0.11575,-0.21457,0.08915,0.08289,-0.04456,-0.01027,spy_options_2013.parquet,1013616
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,161.0,call,2.17,2.22,2.21,,,0.11462,0.68759,0.11051,0.09949,-0.0504,0.02962,spy_options_2013.parquet,1013617
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,161.0,put,0.58,0.6,0.6,,,0.10774,-0.30304,0.11469,0.09825,-0.05074,-0.01531,spy_options_2013.parquet,1013617
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,162.0,call,1.48,1.53,1.5,,,0.10803,0.5736,0.12919,0.11041,-0.05296,0.02634,spy_options_2013.parquet,1013618
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,162.0,put,0.88,0.89,0.89,,,0.10135,-0.42246,0.13716,0.11083,-0.05365,-0.02131,spy_options_2013.parquet,1013618
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,163.0,call,0.91,0.92,0.92,,,0.10078,0.43789,0.1391,0.1108,-0.05025,0.02046,spy_options_2013.parquet,1013619
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,163.0,put,1.3,1.31,1.31,,,0.0931,-0.5666,0.14894,0.11075,-0.05088,-0.02816,spy_options_2013.parquet,1013619
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,164.0,call,0.48,0.51,0.49,,,0.09485,0.29518,0.12902,0.09756,-0.0414,0.01369,spy_options_2013.parquet,1013620
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,164.0,put,1.86,1.91,1.89,,,0.08768,-0.72056,0.13642,0.0946,-0.04103,-0.03636,spy_options_2013.parquet,1013620
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,165.0,call,0.24,0.25,0.23,,,0.09191,0.17425,0.09922,0.07297,-0.02976,0.00797,spy_options_2013.parquet,1013621
SPY,2013-05-07,2013-05-07T16:00:00-04:00,162.58,2013-05-17,10.0,0.0273972602739726,165.0,put,2.6,2.65,2.71,,,0.07886,-0.86176,0.09861,0.06229,-0.02636,-0.04344,spy_options_2013.parquet,1013621
