underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,239.0,put,0.0,0.02,0.03,3,,0.67839,-7e-05,9e-05,0.00073,-0.00311,-0.00017,spy_options_2020.parquet,5019763
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,240.0,call,96.86,97.19,83.81,2,,,1.0,0.0,0.0,-0.00016,0.05924,spy_options_2020.parquet,5019764
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,240.0,put,0.0,0.0,0.01,7,,0.67073,-0.001,7e-05,0.0012,-0.00233,-4e-05,spy_options_2020.parquet,5019764
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,241.0,call,95.88,96.17,0.0,,,,1.0,0.0,0.0,0.0,0.05961,spy_options_2020.parquet,5019765
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.03,450,,0.66383,-0.00021,2e-05,0.00086,-0.00244,0.0,spy_options_2020.parquet,5019765
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,242.0,call,94.87,95.13,66.47,1,,,1.0,0.0,0.0,0.0,0.05923,spy_options_2020.parquet,5019766
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,242.0,put,0.0,0.01,0.03,75,,0.65541,-0.00085,2e-05,0.00128,-0.00252,0.0,spy_options_2020.parquet,5019766
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,243.0,call,93.84,94.14,0.0,,,,1.0,0.0,0.0,-0.00027,0.06017,spy_options_2020.parquet,5019767
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,243.0,put,0.0,0.01,0.03,16,,0.64772,-0.00019,4e-05,0.00125,-0.00256,0.0,spy_options_2020.parquet,5019767
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,244.0,call,92.91,93.17,86.91,1,,,1.0,0.0,0.0,0.0,0.06048,spy_options_2020.parquet,5019768
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,244.0,put,0.0,0.02,0.02,21,,0.64062,-0.00054,3e-05,0.00075,-0.0032,0.0,spy_options_2020.parquet,5019768
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,245.0,call,91.81,92.17,86.04,2,,,1.0,0.0,0.0,-0.00034,0.06036,spy_options_2020.parquet,5019769
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,245.0,put,0.0,0.02,0.01,3,,0.63251,-0.00047,1e-05,0.00142,-0.00267,0.0,spy_options_2020.parquet,5019769
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,246.0,call,90.82,91.12,66.04,1,,,1.0,0.0,0.0,-5e-05,0.06037,spy_options_2020.parquet,5019770
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,246.0,put,0.0,0.01,0.02,1,,0.62567,-0.0003,5e-05,0.0011,-0.00275,-0.00048,spy_options_2020.parquet,5019770
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,247.0,call,89.86,90.17,72.93,30,,,1.0,0.0,0.0,-0.00018,0.06115,spy_options_2020.parquet,5019771
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,247.0,put,0.0,0.01,0.02,150,,0.61804,-0.0005,6e-05,0.00139,-0.0025,-0.0002,spy_options_2020.parquet,5019771
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,248.0,call,88.84,89.17,63.97,68,,,1.0,0.0,0.0,-0.00035,0.06141,spy_options_2020.parquet,5019772
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,248.0,put,0.0,0.01,0.01,100,,0.61012,-0.00082,4e-05,0.00109,-0.00251,0.0,spy_options_2020.parquet,5019772
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,249.0,call,87.85,88.16,62.97,70,,,1.0,0.0,0.0,-0.00038,0.06176,spy_options_2020.parquet,5019773
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,249.0,put,0.0,0.0,0.02,3,,0.60277,-0.00041,0.0001,0.00099,-0.00307,-0.00052,spy_options_2020.parquet,5019773
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,250.0,call,86.97,87.1,87.19,1,,,1.0,0.0,0.0,-6e-05,0.06168,spy_options_2020.parquet,5019774
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,250.0,put,0.0,0.01,0.01,5,,0.59522,-0.00028,9e-05,0.00143,-0.00323,-0.0002,spy_options_2020.parquet,5019774
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,251.0,call,85.8,86.18,79.91,1,,,1.0,0.0,0.0,0.0,0.06162,spy_options_2020.parquet,5019775
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,251.0,put,0.0,0.02,0.04,11,,0.58784,-0.00062,0.00012,0.00119,-0.0027,0.0,spy_options_2020.parquet,5019775
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,252.0,call,84.84,85.15,0.0,,,,1.0,0.0,0.0,-0.00014,0.06175,spy_options_2020.parquet,5019776
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,252.0,put,0.0,0.02,0.03,1,,0.58016,-0.00104,4e-05,0.00096,-0.00317,0.0,spy_options_2020.parquet,5019776
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,253.0,call,83.9,84.19,61.34,2,,,1.0,0.0,0.0,0.0,0.06238,spy_options_2020.parquet,5019777
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,253.0,put,0.0,0.0,0.04,11,,0.57369,-0.0002,8e-05,0.00142,-0.00232,-6e-05,spy_options_2020.parquet,5019777
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,254.0,call,82.91,83.24,60.29,436,,,1.0,0.0,0.0,0.0,0.06295,spy_options_2020.parquet,5019778
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,254.0,put,0.0,0.02,0.02,252,,0.56549,-0.00042,0.0001,0.00146,-0.00265,0.0,spy_options_2020.parquet,5019778
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,255.0,call,81.89,82.22,77.62,1,,,1.0,0.0,0.0,-0.00023,0.06277,spy_options_2020.parquet,5019779
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,255.0,put,0.0,0.01,0.02,27,,0.55884,-0.0009,0.0001,0.00121,-0.00265,-7e-05,spy_options_2020.parquet,5019779
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,256.0,call,80.9,81.18,67.64,1,,,1.0,0.0,0.0,0.0,0.06338,spy_options_2020.parquet,5019780
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,256.0,put,0.0,0.0,0.02,250,,0.55127,-0.0011,5e-05,0.0014,-0.0023,-0.00041,spy_options_2020.parquet,5019780
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,257.0,call,79.99,80.29,0.0,,,,1.0,0.0,0.0,-0.00019,0.06341,spy_options_2020.parquet,5019781
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,257.0,put,0.0,0.02,0.06,5,,0.54432,-0.00066,0.00012,0.00073,-0.00236,-0.00013,spy_options_2020.parquet,5019781
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,258.0,call,78.87,79.16,0.0,,,,1.0,0.0,0.0,-0.0002,0.06336,spy_options_2020.parquet,5019782
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,258.0,put,0.0,0.01,0.01,1,,0.53676,-0.00029,0.00011,0.00124,-0.00245,0.0,spy_options_2020.parquet,5019782
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,259.0,call,77.86,78.15,67.96,3,,,1.0,0.0,0.0,0.0,0.06359,spy_options_2020.parquet,5019783
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,259.0,put,0.0,0.02,0.05,5,,0.52985,-0.00048,0.00012,0.00116,-0.00279,0.0,spy_options_2020.parquet,5019783
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,260.0,call,76.86,77.15,64.85,1,,,1.0,0.0,0.0,-7e-05,0.06427,spy_options_2020.parquet,5019784
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,260.0,put,0.0,0.01,0.01,402,,0.52232,-0.00025,0.00012,0.0012,-0.00321,-0.0002,spy_options_2020.parquet,5019784
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,261.0,call,75.86,76.18,62.16,2,,,1.0,0.0,0.0,0.0,0.06478,spy_options_2020.parquet,5019785
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,261.0,put,0.0,0.02,0.02,10,,0.51536,-0.00043,4e-05,0.0009,-0.00279,-0.00031,spy_options_2020.parquet,5019785
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,262.0,call,74.86,75.16,72.18,1,,,1.0,0.0,0.0,-0.00028,0.06483,spy_options_2020.parquet,5019786
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,262.0,put,0.0,0.0,0.02,68,,0.50754,-0.00098,5e-05,0.00107,-0.0028,-7e-05,spy_options_2020.parquet,5019786
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,263.0,call,73.85,74.16,57.02,4,,,1.0,0.0,0.0,-0.00049,0.06494,spy_options_2020.parquet,5019787
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,263.0,put,0.0,0.01,0.01,2,,0.50053,-0.00092,6e-05,0.00097,-0.00232,0.0,spy_options_2020.parquet,5019787
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,264.0,call,72.89,73.18,59.11,5,,,1.0,0.0,0.0,0.0,0.06529,spy_options_2020.parquet,5019788
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,264.0,put,0.0,0.02,0.01,101,,0.49331,-0.00028,0.00011,0.00123,-0.00315,0.0,spy_options_2020.parquet,5019788
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,265.0,call,71.86,72.18,71.87,0,,,1.0,0.0,0.0,-0.00028,0.06559,spy_options_2020.parquet,5019789
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,265.0,put,0.0,0.01,0.01,250,,0.48691,-0.00071,0.00014,0.00169,-0.00234,0.0,spy_options_2020.parquet,5019789
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,266.0,call,70.87,71.17,49.31,2,,,1.0,0.0,0.0,-0.00051,0.06583,spy_options_2020.parquet,5019790
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,266.0,put,0.0,0.01,0.07,5,,0.479,-0.00116,5e-05,0.00158,-0.00295,0.0,spy_options_2020.parquet,5019790
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,267.0,call,69.86,70.17,56.1,7,,,1.0,0.0,0.0,0.0,0.06612,spy_options_2020.parquet,5019791
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,267.0,put,0.0,0.01,0.02,37,,0.47205,-0.00026,9e-05,0.00135,-0.00225,-3e-05,spy_options_2020.parquet,5019791
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,268.0,call,68.88,69.18,52.09,2,,,1.0,0.0,0.0,-0.00012,0.0659,spy_options_2020.parquet,5019792
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,268.0,put,0.0,0.01,0.03,,,0.46504,-0.00093,9e-05,0.0014,-0.0028,0.0,spy_options_2020.parquet,5019792
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,269.0,call,67.86,68.15,67.54,4,,,1.0,0.0,0.0,-0.00028,0.06605,spy_options_2020.parquet,5019793
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,269.0,put,0.0,0.01,0.02,4,,0.45827,-0.00047,0.0001,0.00161,-0.0031,-0.0001,spy_options_2020.parquet,5019793
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,270.0,call,66.84,67.17,66.99,0,,,1.0,0.0,0.0,-0.00011,0.06655,spy_options_2020.parquet,5019794
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,270.0,put,0.0,0.01,0.01,0,,0.45112,-0.00045,8e-05,0.00158,-0.00306,0.0,spy_options_2020.parquet,5019794
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,271.0,call,65.84,66.16,55.98,1,,,1.0,0.0,0.0,-0.00043,0.06689,spy_options_2020.parquet,5019795
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,271.0,put,0.0,0.02,0.04,31,,0.44394,-0.0004,7e-05,0.00112,-0.00314,0.0,spy_options_2020.parquet,5019795
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,272.0,call,64.85,65.18,55.55,2,,,1.0,0.0,0.0,-0.0002,0.06735,spy_options_2020.parquet,5019796
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,272.0,put,0.0,0.01,0.01,0,,0.43694,-0.00062,0.00015,0.00175,-0.00276,0.0,spy_options_2020.parquet,5019796
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,273.0,call,63.89,64.23,47.43,2,,,1.0,0.0,0.0,0.0,0.06683,spy_options_2020.parquet,5019797
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,273.0,put,0.0,0.02,0.01,0,,0.43073,-0.00105,9e-05,0.00115,-0.00236,-1e-05,spy_options_2020.parquet,5019797
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,274.0,call,62.87,63.2,61.91,4,,,1.0,0.0,0.0,-0.00025,0.06777,spy_options_2020.parquet,5019798
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,274.0,put,0.0,0.01,0.01,0,,0.42385,-0.00129,0.00015,0.00135,-0.00303,0.0,spy_options_2020.parquet,5019798
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,275.0,call,61.86,62.15,61.97,9,,,1.0,0.0,0.0,-1e-05,0.06786,spy_options_2020.parquet,5019799
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,275.0,put,0.0,0.0,0.02,2,,0.41633,-0.00096,0.00011,0.002,-0.00238,-0.00041,spy_options_2020.parquet,5019799
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,276.0,call,60.89,61.19,48.13,512,,,1.0,0.0,0.0,-0.00021,0.06848,spy_options_2020.parquet,5019800
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,276.0,put,0.0,0.02,0.02,0,,0.4098,-0.00048,9e-05,0.00142,-0.00217,-0.00012,spy_options_2020.parquet,5019800
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,277.0,call,59.9,60.2,56.41,2,,,1.0,0.0,0.0,0.0,0.06837,spy_options_2020.parquet,5019801
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,277.0,put,0.0,0.02,0.01,0,,0.40266,-0.00046,0.00015,0.00163,-0.00281,0.0,spy_options_2020.parquet,5019801
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,278.0,call,58.83,59.17,59.49,1,,,1.0,0.0,0.0,-0.00047,0.06801,spy_options_2020.parquet,5019802
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,278.0,put,0.0,0.01,0.02,2,,0.39602,-0.00091,0.00019,0.00113,-0.00231,-0.00043,spy_options_2020.parquet,5019802
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,279.0,call,57.87,58.19,45.2,2,,,1.0,0.0,0.0,-0.00049,0.06873,spy_options_2020.parquet,5019803
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,279.0,put,0.0,0.0,0.01,3,,0.38888,-0.00053,0.00014,0.00157,-0.00292,0.0,spy_options_2020.parquet,5019803
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,280.0,call,56.88,57.23,57.48,1,,,1.0,0.0,0.0,0.0,0.06892,spy_options_2020.parquet,5019804
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,280.0,put,0.0,0.02,0.01,213,,0.42248,-0.00205,0.00037,0.00366,-0.00731,-0.0003,spy_options_2020.parquet,5019804
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,281.0,call,55.87,56.23,48.73,2,,,1.0,0.0,0.0,0.0,0.06938,spy_options_2020.parquet,5019805
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,281.0,put,0.01,0.01,0.05,1,,0.41433,-0.00268,0.00037,0.00422,-0.00676,0.0,spy_options_2020.parquet,5019805
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,282.0,call,54.86,55.21,41.47,2,,,1.0,0.0,0.0,0.0,0.06904,spy_options_2020.parquet,5019806
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,282.0,put,0.01,0.02,0.05,11,,0.40783,-0.00216,0.0003,0.00347,-0.00691,-0.00017,spy_options_2020.parquet,5019806
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,283.0,call,53.86,54.17,44.28,77,,,1.0,0.0,0.0,-0.00042,0.06972,spy_options_2020.parquet,5019807
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,283.0,put,0.02,0.01,0.01,0,,0.40065,-0.00273,0.00033,0.00441,-0.00728,-0.00036,spy_options_2020.parquet,5019807
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,284.0,call,52.84,53.15,43.54,79,,,1.0,0.0,0.0,0.0,0.0698,spy_options_2020.parquet,5019808
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,284.0,put,0.01,0.01,0.02,1,,0.39253,-0.00202,0.00041,0.00446,-0.00732,0.0,spy_options_2020.parquet,5019808
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,285.0,call,51.92,52.21,46.27,10,,,1.0,0.0,0.0,-0.00035,0.07072,spy_options_2020.parquet,5019809
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,285.0,put,0.01,0.02,0.02,1,,0.38437,-0.00238,0.00038,0.00439,-0.00718,-0.00067,spy_options_2020.parquet,5019809
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,286.0,call,50.88,51.2,50.59,2,,,1.0,0.0,0.0,0.0,0.07037,spy_options_2020.parquet,5019810
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,286.0,put,0.01,0.03,0.01,0,,0.37747,-0.00281,0.00035,0.00392,-0.00753,0.0,spy_options_2020.parquet,5019810
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,287.0,call,49.9,50.2,44.87,2,,,1.0,0.0,0.0,-0.00024,0.07048,spy_options_2020.parquet,5019811
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,287.0,put,0.01,0.02,0.05,45,,0.36895,-0.00241,0.00037,0.00451,-0.0066,-0.00025,spy_options_2020.parquet,5019811
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,288.0,call,48.86,49.19,48.68,5,,,1.0,0.0,0.0,-9e-05,0.07088,spy_options_2020.parquet,5019812
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-02-21,8.0,0.021917808219178082,288.0,put,0.01,0.02,0.02,0,,0.36256,-0.00307,0.00039,0.00407,-0.00731,-0.00043,spy_options_2020.parquet,5019812
