underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,85.0,put,0.02,0.03,0.03,5,,0.46909,-0.00463,0.00079,0.0052,-0.00324,-0.00026,spy_options_2010.parquet,71371
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,86.0,call,34.7,34.94,0.0,,,,1.0,0.0,0.0,0.0,0.07525,spy_options_2010.parquet,71372
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,86.0,put,0.0,0.04,0.02,20,,0.43077,-0.00265,0.00064,0.00312,-0.00236,-0.0003,spy_options_2010.parquet,71372
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,87.0,call,33.7,33.95,32.68,0,,,1.0,0.0,0.0,0.0,0.0761,spy_options_2010.parquet,71373
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,87.0,put,0.01,0.04,0.03,0,,0.44025,-0.00526,0.0009,0.00492,-0.00369,-0.00083,spy_options_2010.parquet,71373
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,88.0,call,32.73,32.97,0.0,,,,1.0,0.0,0.0,-0.00021,0.07708,spy_options_2010.parquet,71374
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,88.0,put,0.0,0.04,0.04,465,,0.41638,-0.00427,0.00084,0.00488,-0.0031,-0.00082,spy_options_2010.parquet,71374
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,89.0,call,31.73,31.98,0.0,,,,1.0,0.0,0.0,0.0,0.07783,spy_options_2010.parquet,71375
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,89.0,put,0.02,0.03,0.05,30,,0.41331,-0.00557,0.001,0.00586,-0.00327,-0.00036,spy_options_2010.parquet,71375
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,90.0,call,30.72,30.94,29.74,2,,,1.0,0.0,0.0,0.0,0.079,spy_options_2010.parquet,71376
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,90.0,put,0.03,0.04,0.05,,,0.41532,-0.00708,0.00134,0.00696,-0.00439,-0.00085,spy_options_2010.parquet,71376
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,91.0,call,29.73,29.96,0.0,,,,1.0,0.0,0.0,-0.00036,0.08008,spy_options_2010.parquet,71377
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,91.0,put,0.03,0.05,0.04,46,,0.4092,-0.00817,0.0015,0.00839,-0.00517,-0.00042,spy_options_2010.parquet,71377
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,92.0,call,28.73,28.96,0.0,,,,1.0,0.0,0.0,0.0,0.08022,spy_options_2010.parquet,71378
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,92.0,put,0.04,0.06,0.05,252,,0.40088,-0.00893,0.00169,0.0089,-0.00523,-0.00126,spy_options_2010.parquet,71378
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,93.0,call,27.73,27.97,19.28,0,,,1.0,0.0,0.0,0.0,0.08124,spy_options_2010.parquet,71379
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,93.0,put,0.04,0.07,0.09,,,0.3914,-0.01018,0.00191,0.00943,-0.00596,-0.00154,spy_options_2010.parquet,71379
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,94.0,call,26.74,26.97,22.88,0,,,1.0,0.0,0.0,-0.00021,0.08255,spy_options_2010.parquet,71380
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,94.0,put,0.05,0.06,0.08,,,0.38262,-0.01125,0.0022,0.01076,-0.00639,-0.00092,spy_options_2010.parquet,71380
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,95.0,call,25.73,25.97,25.59,0,,,1.0,0.0,0.0,0.0,0.08328,spy_options_2010.parquet,71381
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,95.0,put,0.05,0.06,0.07,869,,0.36815,-0.01216,0.00228,0.0108,-0.00568,-0.00156,spy_options_2010.parquet,71381
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,96.0,call,24.76,24.98,20.3,0,,0.0003,1.0,0.0,0.0,0.0,0.08374,spy_options_2010.parquet,71382
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,96.0,put,0.06,0.07,0.06,275,,0.36217,-0.01384,0.00269,0.01317,-0.00703,-0.00125,spy_options_2010.parquet,71382
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,97.0,call,23.76,23.99,17.04,0,,-6e-05,1.0,0.0,0.0,-0.00038,0.0852,spy_options_2010.parquet,71383
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,97.0,put,0.06,0.08,0.08,605,,0.35215,-0.01501,0.00301,0.01359,-0.00706,-0.00173,spy_options_2010.parquet,71383
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,98.0,call,22.76,22.99,16.84,0,,0.26261,0.99638,0.001,0.00304,-0.00156,0.08601,spy_options_2010.parquet,71384
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,98.0,put,0.07,0.1,0.07,661,,0.34397,-0.01722,0.00355,0.01566,-0.00795,-0.00185,spy_options_2010.parquet,71384
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,99.0,call,21.77,22.0,16.26,0,,0.26364,0.99565,0.00147,0.00501,-0.00218,0.08667,spy_options_2010.parquet,71385
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-05-21,31.0,0.08493150684931507,99.0,put,0.08,0.09,0.08,321,,0.33238,-0.01875,0.00394,0.01711,-0.00877,-0.00237,spy_options_2010.parquet,71385
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,100.0,call,20.86,21.12,21.04,40,,0.29551,0.93896,0.00478,0.05118,-0.01162,0.04135,spy_options_2010.parquet,71496
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,100.0,put,0.22,0.25,0.23,,,0.27535,-0.04128,0.00652,0.04293,-0.01047,-0.00901,spy_options_2010.parquet,71496
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,101.0,call,19.9,20.13,19.98,0,,0.28649,0.93737,0.00576,0.05427,-0.01125,0.0485,spy_options_2010.parquet,71497
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,101.0,put,0.25,0.27,0.26,,,0.26884,-0.04611,0.00733,0.04731,-0.01089,-0.0095,spy_options_2010.parquet,71497
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,102.0,call,18.94,19.11,19.29,0,,0.2729,0.9367,0.00645,0.05433,-0.01127,0.05106,spy_options_2010.parquet,71498
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,102.0,put,0.27,0.3,0.29,,,0.26288,-0.05192,0.00822,0.05209,-0.01148,-0.0108,spy_options_2010.parquet,71498
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,103.0,call,18.06,18.16,16.25,19,,0.27358,0.92796,0.0083,0.06199,-0.01248,0.06476,spy_options_2010.parquet,71499
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,103.0,put,0.31,0.34,0.32,184,,0.25596,-0.05708,0.00913,0.05587,-0.01222,-0.01209,spy_options_2010.parquet,71499
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,104.0,call,17.1,17.18,16.12,24,,0.26501,0.92282,0.0096,0.06652,-0.01274,0.07105,spy_options_2010.parquet,71500
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,104.0,put,0.34,0.37,0.35,,,0.24889,-0.06419,0.01029,0.06189,-0.01263,-0.01368,spy_options_2010.parquet,71500
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,105.0,call,16.13,16.24,15.8,14,,0.25585,0.91721,0.011,0.07059,-0.0128,0.0766,spy_options_2010.parquet,71501
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,105.0,put,0.38,0.4,0.4,669,,0.24277,-0.07205,0.01154,0.06683,-0.0142,-0.01487,spy_options_2010.parquet,71501
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,106.0,call,15.11,15.27,13.23,21,,0.24389,0.91384,0.01239,0.07399,-0.0127,0.08037,spy_options_2010.parquet,71502
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,106.0,put,0.43,0.45,0.43,208,,0.23621,-0.08049,0.01296,0.07356,-0.01445,-0.01687,spy_options_2010.parquet,71502
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,107.0,call,14.22,14.31,13.83,2,,0.23933,0.90269,0.01427,0.08128,-0.01392,0.08876,spy_options_2010.parquet,71503
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,107.0,put,0.48,0.5,0.49,,,0.22914,-0.08996,0.01448,0.07973,-0.016,-0.01922,spy_options_2010.parquet,71503
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,108.0,call,13.28,13.36,12.98,21,,0.23188,0.89253,0.01622,0.08823,-0.01455,0.09424,spy_options_2010.parquet,71504
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,108.0,put,0.53,0.54,0.55,,,0.22289,-0.10103,0.0163,0.08714,-0.01638,-0.02064,spy_options_2010.parquet,71504
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,109.0,call,12.27,12.42,10.55,118,,0.22162,0.88399,0.01826,0.09341,-0.01492,0.09882,spy_options_2010.parquet,71505
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,109.0,put,0.6,0.62,0.61,305,,0.21654,-0.11486,0.01833,0.09474,-0.01799,-0.02432,spy_options_2010.parquet,71505
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,110.0,call,11.4,11.48,11.48,59,,0.2155,0.86906,0.02071,0.10299,-0.01588,0.10378,spy_options_2010.parquet,71506
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,110.0,put,0.69,0.71,0.71,,,0.21091,-0.13073,0.02054,0.10424,-0.01914,-0.0269,spy_options_2010.parquet,71506
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,111.0,call,10.45,10.54,10.52,113,,0.20686,0.85468,0.02338,0.11081,-0.01692,0.10755,spy_options_2010.parquet,71507
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,111.0,put,0.78,0.8,0.8,228,,0.20455,-0.14737,0.02303,0.11242,-0.01963,-0.03064,spy_options_2010.parquet,71507
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,112.0,call,9.58,9.64,9.54,73,,0.20174,0.83442,0.02617,0.12131,-0.01808,0.11102,spy_options_2010.parquet,71508
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,112.0,put,0.89,0.92,0.91,,,0.19887,-0.16793,0.02576,0.12311,-0.02123,-0.0353,spy_options_2010.parquet,71508
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,113.0,call,8.71,8.76,8.73,106,,0.19516,0.8109,0.02934,0.13115,-0.01903,0.11391,spy_options_2010.parquet,71509
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,113.0,put,1.02,1.02,1.04,761,,0.1931,-0.19041,0.02871,0.13305,-0.02204,-0.03983,spy_options_2010.parquet,71509
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,114.0,call,7.82,7.89,7.72,271,,0.18814,0.78691,0.03262,0.14214,-0.01943,0.11561,spy_options_2010.parquet,71510
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,114.0,put,1.17,1.18,1.17,,,0.1866,-0.21581,0.032,0.14366,-0.02354,-0.04459,spy_options_2010.parquet,71510
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,115.0,call,7.0,7.05,6.96,542,,0.18311,0.75672,0.03612,0.15322,-0.02059,0.11581,spy_options_2010.parquet,71511
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,115.0,put,1.34,1.35,1.36,,,0.18123,-0.24547,0.03539,0.15367,-0.02445,-0.05047,spy_options_2010.parquet,71511
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,116.0,call,6.2,6.22,6.2,,,0.17615,0.72364,0.03969,0.16286,-0.02169,0.11481,spy_options_2010.parquet,71512
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,116.0,put,1.53,1.57,1.56,,,0.17635,-0.27861,0.03881,0.1643,-0.02581,-0.05755,spy_options_2010.parquet,71512
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,117.0,call,5.4,5.44,5.38,,,0.17051,0.68631,0.04339,0.17282,-0.02275,0.11203,spy_options_2010.parquet,71513
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,117.0,put,1.78,1.78,1.81,,,0.17144,-0.31662,0.04238,0.17375,-0.026,-0.06624,spy_options_2010.parquet,71513
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,118.0,call,4.67,4.71,4.65,,,0.16547,0.64399,0.04688,0.18182,-0.0229,0.10843,spy_options_2010.parquet,71514
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,118.0,put,2.06,2.07,2.1,,,0.16701,-0.35798,0.04558,0.18326,-0.02733,-0.07448,spy_options_2010.parquet,71514
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,119.0,call,3.97,3.98,3.95,,,0.15884,0.59848,0.05033,0.18929,-0.0233,0.10364,spy_options_2010.parquet,71515
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,119.0,put,2.38,2.4,2.39,,,0.16229,-0.40443,0.04867,0.18963,-0.02766,-0.0846,spy_options_2010.parquet,71515
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,120.0,call,3.32,3.35,3.33,,,0.15345,0.54748,0.0531,0.19402,-0.02295,0.09691,spy_options_2010.parquet,71516
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,120.0,put,2.74,2.76,2.75,,,0.15785,-0.45326,0.05119,0.19403,-0.02706,-0.09494,spy_options_2010.parquet,71516
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,121.0,call,2.73,2.75,2.7,,,0.14813,0.49288,0.05519,0.19477,-0.02209,0.08873,spy_options_2010.parquet,71517
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,121.0,put,3.19,3.19,3.2,,,0.15442,-0.50517,0.05269,0.19481,-0.02664,-0.10606,spy_options_2010.parquet,71517
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,122.0,call,2.18,2.21,2.16,,,0.14309,0.43518,0.05627,0.19264,-0.02188,0.07933,spy_options_2010.parquet,71518
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,122.0,put,3.66,3.69,3.73,,,0.14987,-0.56034,0.05345,0.1924,-0.02666,-0.11708,spy_options_2010.parquet,71518
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,123.0,call,1.7,1.74,1.71,,,0.13943,0.37616,0.05597,0.18566,-0.02003,0.06941,spy_options_2010.parquet,71519
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,123.0,put,4.22,4.25,4.3,,,0.14791,-0.61437,0.05277,0.1872,-0.02583,-0.12888,spy_options_2010.parquet,71519
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,124.0,call,1.32,1.33,1.31,,,0.13483,0.31778,0.05408,0.17455,-0.01841,0.05948,spy_options_2010.parquet,71520
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,124.0,put,4.83,4.87,4.86,,,0.14552,-0.66737,0.0508,0.17746,-0.02429,-0.14045,spy_options_2010.parquet,71520
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,125.0,call,0.97,1.0,0.97,,,0.13147,0.26078,0.0506,0.15927,-0.01638,0.04928,spy_options_2010.parquet,71521
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,125.0,put,5.55,5.59,5.55,,,0.14427,-0.7171,0.04762,0.16511,-0.02251,-0.15126,spy_options_2010.parquet,71521
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,126.0,call,0.71,0.72,0.71,,,0.12858,0.20855,0.04576,0.14069,-0.01382,0.03937,spy_options_2010.parquet,71522
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,126.0,put,6.3,6.4,6.38,1,,0.14575,-0.75872,0.04348,0.15236,-0.02144,-0.16067,spy_options_2010.parquet,71522
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,127.0,call,0.52,0.52,0.51,,,0.12582,0.16248,0.03995,0.12104,-0.01199,0.031,spy_options_2010.parquet,71523
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,127.0,put,7.1,7.21,7.19,128,,0.14634,-0.79659,0.03909,0.13733,-0.01999,-0.17032,spy_options_2010.parquet,71523
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,128.0,call,0.35,0.36,0.36,,,0.12322,0.12312,0.03373,0.10018,-0.0097,0.02349,spy_options_2010.parquet,71524
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,128.0,put,7.95,8.08,8.01,214,,0.14943,-0.82695,0.03469,0.12507,-0.01917,-0.17738,spy_options_2010.parquet,71524
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,129.0,call,0.24,0.25,0.24,234,,0.12125,0.09027,0.02743,0.07999,-0.00733,0.01802,spy_options_2010.parquet,71525
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,129.0,put,8.86,8.98,9.16,57,,0.15347,-0.85083,0.03066,0.11296,-0.01793,-0.1833,spy_options_2010.parquet,71525
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,130.0,call,0.15,0.17,0.15,149,,0.12092,0.06625,0.02187,0.0641,-0.00605,0.01259,spy_options_2010.parquet,71526
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,130.0,put,9.78,9.92,10.14,42,,0.15831,-0.86952,0.02703,0.10328,-0.017,-0.18837,spy_options_2010.parquet,71526
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,131.0,call,0.1,0.13,0.09,27,,0.1177,0.04475,0.01638,0.04704,-0.00391,0.00898,spy_options_2010.parquet,71527
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,131.0,put,10.67,10.84,12.13,70,,0.16052,-0.88988,0.02358,0.09088,-0.01524,-0.19405,spy_options_2010.parquet,71527
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,132.0,call,0.06,0.07,0.07,212,,0.11796,0.03142,0.01233,0.03579,-0.00348,0.00638,spy_options_2010.parquet,71528
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,132.0,put,11.62,11.91,13.73,0,,0.17149,-0.89387,0.02143,0.08859,-0.01582,-0.19654,spy_options_2010.parquet,71528
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,133.0,call,0.04,0.06,0.06,6,,0.11898,0.02341,0.00933,0.02719,-0.00212,0.00422,spy_options_2010.parquet,71529
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,133.0,put,12.62,12.77,13.33,20,,0.17433,-0.90966,0.01885,0.07915,-0.01454,-0.20091,spy_options_2010.parquet,71529
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,134.0,call,0.03,0.05,0.04,1,,0.12096,0.0164,0.00703,0.02036,-0.00244,0.00323,spy_options_2010.parquet,71530
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,134.0,put,13.59,13.88,14.79,0,,0.18765,-0.90799,0.01755,0.07951,-0.01615,-0.20261,spy_options_2010.parquet,71530
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,135.0,call,0.0,0.03,0.01,22,,0.11514,0.00846,0.00406,0.01136,-0.00115,0.00159,spy_options_2010.parquet,71531
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,135.0,put,14.59,14.83,14.18,0,,0.19577,-0.91447,0.01604,0.07559,-0.01591,-0.20574,spy_options_2010.parquet,71531
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,136.0,call,0.0,0.03,0.02,0,,0.12054,0.00816,0.00356,0.01029,-0.00084,0.00171,spy_options_2010.parquet,71532
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,136.0,put,15.58,15.82,15.17,0,,0.20322,-0.91886,0.01473,0.0724,-0.01523,-0.20788,spy_options_2010.parquet,71532
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,137.0,call,0.0,0.02,0.05,0,,0.12714,0.00706,0.00325,0.0104,-0.00124,0.00105,spy_options_2010.parquet,71533
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,137.0,put,16.58,16.83,16.16,0,,0.21274,-0.92157,0.01378,0.07011,-0.01597,-0.21036,spy_options_2010.parquet,71533
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,138.0,call,0.0,0.03,0.03,0,,0.13458,0.00744,0.0031,0.01022,-0.00073,0.00157,spy_options_2010.parquet,71534
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,138.0,put,17.58,17.83,19.55,0,,0.22125,-0.92516,0.01275,0.06809,-0.01576,-0.21287,spy_options_2010.parquet,71534
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,139.0,call,0.0,0.03,0.04,0,,0.14,0.00638,0.00273,0.00942,-0.00134,0.00137,spy_options_2010.parquet,71535
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,139.0,put,18.57,18.82,22.29,0,,0.22999,-0.92854,0.01189,0.06538,-0.01587,-0.2147,spy_options_2010.parquet,71535
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,140.0,call,0.0,0.01,0.02,50,,0.13953,0.00513,0.002,0.00739,-0.00096,0.00142,spy_options_2010.parquet,71536
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,140.0,put,19.58,19.82,20.69,0,,0.23809,-0.93,0.01118,0.06397,-0.01596,-0.21748,spy_options_2010.parquet,71536
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,141.0,call,0.0,0.02,0.18,0,,0.1463,0.00451,0.00193,0.00647,-0.00077,0.00066,spy_options_2010.parquet,71537
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,141.0,put,20.57,20.82,28.05,0,,0.24732,-0.93245,0.01056,0.06231,-0.01606,-0.21935,spy_options_2010.parquet,71537
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,142.0,call,0.0,0.03,0.18,0,,0.15174,0.00446,0.00173,0.00605,-0.00118,0.0004,spy_options_2010.parquet,71538
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,142.0,put,21.57,21.81,29.2,0,,0.25548,-0.93451,0.01002,0.06162,-0.01619,-0.22072,spy_options_2010.parquet,71538
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,143.0,call,0.0,0.02,0.05,0,,0.1576,0.00424,0.0016,0.00605,-0.00118,0.00062,spy_options_2010.parquet,71539
