underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,162.0,put,,,,,,1.80453,-0.76126,0.00513,0.06837,-0.36199,-0.04053,spy_options_2010.parquet,20762
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,163.0,call,,,,,,0.59488,0.00172,0.00028,0.00074,-0.00142,-0.00027,spy_options_2010.parquet,20763
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,163.0,put,,,,,,1.82544,-0.76143,0.00503,0.0681,-0.36438,-0.04053,spy_options_2010.parquet,20763
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,74.0,call,,,,,,,1.0,0.0,0.0,-7e-05,0.03493,spy_options_2010.parquet,20674
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,74.0,put,,,,,,0.65835,-0.00223,0.00047,0.00193,-0.00275,-0.00013,spy_options_2010.parquet,20674
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,75.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03461,spy_options_2010.parquet,20675
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,75.0,put,,,,,,0.63553,-0.00261,0.0005,0.00208,-0.00278,-1e-05,spy_options_2010.parquet,20675
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,76.0,call,,,,,,,1.0,0.0,0.0,-0.00027,0.03557,spy_options_2010.parquet,20676
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,76.0,put,,,,,,0.61598,-0.0027,0.00048,0.00132,-0.00299,0.0,spy_options_2010.parquet,20676
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,77.0,call,,,,,,,1.0,0.0,0.0,-0.00018,0.03543,spy_options_2010.parquet,20677
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,77.0,put,,,,,,0.62031,-0.00329,0.00062,0.0019,-0.00396,-0.00041,spy_options_2010.parquet,20677
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03593,spy_options_2010.parquet,20678
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,78.0,put,,,,,,0.59931,-0.00326,0.00066,0.00252,-0.00343,-0.00029,spy_options_2010.parquet,20678
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,79.0,call,,,,,,,1.0,0.0,0.0,-0.00028,0.03705,spy_options_2010.parquet,20679
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,79.0,put,,,,,,0.57968,-0.00303,0.00073,0.00222,-0.00347,-0.00067,spy_options_2010.parquet,20679
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,80.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03716,spy_options_2010.parquet,20680
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,80.0,put,,,,,,0.56036,-0.00357,0.0008,0.00216,-0.00408,-0.00025,spy_options_2010.parquet,20680
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,81.0,call,,,,,,,1.0,0.0,0.0,-0.00047,0.03799,spy_options_2010.parquet,20681
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,81.0,put,,,,,,0.54024,-0.00327,0.00083,0.00305,-0.00388,-0.00049,spy_options_2010.parquet,20681
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03806,spy_options_2010.parquet,20682
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,82.0,put,,,,,,0.51954,-0.00378,0.0009,0.00226,-0.0042,-0.00018,spy_options_2010.parquet,20682
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,83.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03878,spy_options_2010.parquet,20683
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,83.0,put,,,,,,0.50118,-0.00403,0.00104,0.00323,-0.00367,-0.00031,spy_options_2010.parquet,20683
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,84.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03887,spy_options_2010.parquet,20684
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,84.0,put,,,,,,0.50975,-0.00601,0.00146,0.00419,-0.00547,-0.0003,spy_options_2010.parquet,20684
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,85.0,call,,,,,,,1.0,0.0,0.0,-0.00039,0.03982,spy_options_2010.parquet,20685
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,85.0,put,,,,,,0.48957,-0.00651,0.00158,0.00452,-0.00569,0.0,spy_options_2010.parquet,20685
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,86.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04019,spy_options_2010.parquet,20686
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,86.0,put,,,,,,0.47909,-0.0077,0.00192,0.00514,-0.00691,-0.00017,spy_options_2010.parquet,20686
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,87.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04009,spy_options_2010.parquet,20687
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,87.0,put,,,,,,0.46772,-0.00894,0.00221,0.00602,-0.00799,-0.00097,spy_options_2010.parquet,20687
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,88.0,call,,,,,,,1.0,0.0,0.0,-8e-05,0.04105,spy_options_2010.parquet,20688
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,88.0,put,,,,,,0.45595,-0.01052,0.00261,0.00669,-0.00785,-0.0006,spy_options_2010.parquet,20688
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,89.0,call,,,,,,,1.0,0.0,0.0,-0.00016,0.04102,spy_options_2010.parquet,20689
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,89.0,put,,,,,,0.44852,-0.01342,0.00321,0.00756,-0.01019,-0.00084,spy_options_2010.parquet,20689
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,90.0,call,,,,,,,1.0,0.0,0.0,-0.00022,0.04209,spy_options_2010.parquet,20690
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,90.0,put,,,,,,0.44454,-0.01621,0.00396,0.01,-0.01205,-0.00061,spy_options_2010.parquet,20690
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,91.0,call,,,,,,,1.0,0.0,0.0,-0.00027,0.04226,spy_options_2010.parquet,20691
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,91.0,put,,,,,,0.42287,-0.01732,0.00427,0.01003,-0.01196,-0.0012,spy_options_2010.parquet,20691
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,92.0,call,,,,,,,1.0,0.0,0.0,-0.00014,0.04302,spy_options_2010.parquet,20692
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,92.0,put,,,,,,0.41026,-0.02049,0.00509,0.01151,-0.01391,-0.00085,spy_options_2010.parquet,20692
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,93.0,call,,,,,,,1.0,0.0,0.0,-0.00041,0.04356,spy_options_2010.parquet,20693
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,93.0,put,,,,,,0.40054,-0.02443,0.00603,0.01374,-0.01578,-0.00177,spy_options_2010.parquet,20693
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,94.0,call,,,,,,,1.0,0.0,0.0,-0.00028,0.0433,spy_options_2010.parquet,20694
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,94.0,put,,,,,,0.39237,-0.02996,0.00729,0.01567,-0.01803,-0.00125,spy_options_2010.parquet,20694
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,95.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0447,spy_options_2010.parquet,20695
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,95.0,put,,,,,,0.38124,-0.03548,0.00859,0.01829,-0.02031,-0.0017,spy_options_2010.parquet,20695
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,96.0,call,,,,,,,1.0,0.0,0.0,-0.00012,0.04486,spy_options_2010.parquet,20696
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,96.0,put,,,,,,0.37288,-0.04336,0.01031,0.02186,-0.02295,-0.00256,spy_options_2010.parquet,20696
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04545,spy_options_2010.parquet,20697
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,97.0,put,,,,,,0.36185,-0.05154,0.0123,0.02534,-0.02621,-0.00249,spy_options_2010.parquet,20697
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,98.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04527,spy_options_2010.parquet,20698
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,98.0,put,,,,,,0.35641,-0.06344,0.0148,0.02972,-0.03043,-0.00337,spy_options_2010.parquet,20698
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,99.0,call,,,,,,,1.0,0.0,0.0,-0.00042,0.04587,spy_options_2010.parquet,20699
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,99.0,put,,,,,,0.35059,-0.07827,0.01771,0.0352,-0.03591,-0.0046,spy_options_2010.parquet,20699
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20822
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,100.0,put,,,,,,0.34442,-0.20209,0.02124,0.1086,-0.0415,-0.02967,spy_options_2010.parquet,20822
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20823
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,101.0,put,,,,,,0.34239,-0.22425,0.02274,0.11571,-0.04428,-0.03298,spy_options_2010.parquet,20823
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20824
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,102.0,put,,,,,,0.34021,-0.24917,0.02415,0.12199,-0.04652,-0.0367,spy_options_2010.parquet,20824
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20825
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,103.0,put,,,,,,0.33971,-0.27498,0.02551,0.12828,-0.04858,-0.04036,spy_options_2010.parquet,20825
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,104.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20826
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,104.0,put,,,,,,0.33964,-0.30253,0.02664,0.13421,-0.05118,-0.04437,spy_options_2010.parquet,20826
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,105.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20827
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,105.0,put,,,,,,0.33998,-0.3315,0.02769,0.13953,-0.05355,-0.04879,spy_options_2010.parquet,20827
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,106.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20828
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,106.0,put,,,,,,0.34265,-0.36171,0.02836,0.14477,-0.05598,-0.05274,spy_options_2010.parquet,20828
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,107.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,20829
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,107.0,put,,,,,,0.34524,-0.39178,0.02884,0.14797,-0.05746,-0.05818,spy_options_2010.parquet,20829
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,108.0,call,,,,,,0.07037,0.75767,0.11861,0.12065,-0.00856,0.08592,spy_options_2010.parquet,20830
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,108.0,put,,,,,,0.34992,-0.42157,0.02898,0.15075,-0.059,-0.06225,spy_options_2010.parquet,20830
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,109.0,call,,,,,,0.08586,0.60354,0.1167,0.14894,-0.01347,0.07455,spy_options_2010.parquet,20831
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,109.0,put,,,,,,0.35685,-0.45157,0.02886,0.1526,-0.06157,-0.06689,spy_options_2010.parquet,20831
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,110.0,call,,,,,,0.09657,0.48651,0.10742,0.15393,-0.01565,0.06263,spy_options_2010.parquet,20832
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,110.0,put,,,,,,0.36394,-0.47973,0.02842,0.1532,-0.06298,-0.07142,spy_options_2010.parquet,20832
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,111.0,call,,,,,,0.10233,0.38851,0.09713,0.14824,-0.01669,0.05063,spy_options_2010.parquet,20833
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,111.0,put,,,,,,0.37332,-0.50633,0.02763,0.15368,-0.0647,-0.07631,spy_options_2010.parquet,20833
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,112.0,call,,,,,,0.10741,0.30646,0.08486,0.13568,-0.01557,0.04046,spy_options_2010.parquet,20834
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,112.0,put,,,,,,0.38517,-0.53085,0.02673,0.15365,-0.06711,-0.08063,spy_options_2010.parquet,20834
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,113.0,call,,,,,,0.11025,0.23592,0.07222,0.119,-0.01463,0.03153,spy_options_2010.parquet,20835
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,113.0,put,,,,,,0.40049,-0.55301,0.02559,0.15201,-0.06826,-0.0844,spy_options_2010.parquet,20835
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,114.0,call,,,,,,0.11338,0.17902,0.05969,0.10087,-0.01286,0.02333,spy_options_2010.parquet,20836
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,114.0,put,,,,,,0.41545,-0.57214,0.02448,0.151,-0.07121,-0.0888,spy_options_2010.parquet,20836
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,115.0,call,,,,,,0.11732,0.1343,0.04798,0.08406,-0.01081,0.01828,spy_options_2010.parquet,20837
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,115.0,put,,,,,,0.43161,-0.59005,0.02329,0.14975,-0.07301,-0.09231,spy_options_2010.parquet,20837
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,116.0,call,,,,,,0.11956,0.09836,0.0377,0.06767,-0.0091,0.01316,spy_options_2010.parquet,20838
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,116.0,put,,,,,,0.44804,-0.60619,0.02224,0.14778,-0.07521,-0.09478,spy_options_2010.parquet,20838
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,117.0,call,,,,,,0.12083,0.06964,0.02871,0.05196,-0.00667,0.00879,spy_options_2010.parquet,20839
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,117.0,put,,,,,,0.46783,-0.61941,0.02108,0.14726,-0.07791,-0.09821,spy_options_2010.parquet,20839
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,118.0,call,,,,,,0.12348,0.05068,0.02196,0.04038,-0.00551,0.00712,spy_options_2010.parquet,20840
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,118.0,put,,,,,,0.48593,-0.6311,0.02007,0.1449,-0.07976,-0.10127,spy_options_2010.parquet,20840
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,119.0,call,,,,,,0.12505,0.0352,0.01603,0.03016,-0.00404,0.00475,spy_options_2010.parquet,20841
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,119.0,put,,,,,,0.50434,-0.6425,0.01915,0.14353,-0.08156,-0.10386,spy_options_2010.parquet,20841
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,120.0,call,,,,,,0.13156,0.02874,0.01292,0.0255,-0.00368,0.00423,spy_options_2010.parquet,20842
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,120.0,put,,,,,,0.52408,-0.65219,0.01831,0.14258,-0.08411,-0.10594,spy_options_2010.parquet,20842
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,121.0,call,,,,,,0.12903,0.01703,0.00848,0.01691,-0.00224,0.00198,spy_options_2010.parquet,20843
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,121.0,put,,,,,,0.54173,-0.66072,0.01751,0.14068,-0.08612,-0.10798,spy_options_2010.parquet,20843
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,122.0,call,,,,,,0.13509,0.01369,0.00686,0.01399,-0.00237,0.00233,spy_options_2010.parquet,20844
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,122.0,put,,,,,,0.56139,-0.66848,0.0167,0.13971,-0.08796,-0.11026,spy_options_2010.parquet,20844
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,123.0,call,,,,,,0.14017,0.01073,0.00542,0.01183,-0.00136,0.00195,spy_options_2010.parquet,20845
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,123.0,put,,,,,,0.57878,-0.67587,0.01614,0.13825,-0.09001,-0.11327,spy_options_2010.parquet,20845
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,124.0,call,,,,,,0.13718,0.00592,0.00331,0.00685,-0.00078,0.00087,spy_options_2010.parquet,20846
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,124.0,put,,,,,,0.59726,-0.68179,0.01545,0.13756,-0.09263,-0.11519,spy_options_2010.parquet,20846
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,125.0,call,,,,,,0.15119,0.00802,0.00373,0.00797,-0.00129,0.00143,spy_options_2010.parquet,20847
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,125.0,put,,,,,,0.61565,-0.68786,0.01483,0.1362,-0.0946,-0.11757,spy_options_2010.parquet,20847
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,126.0,call,,,,,,0.15264,0.00587,0.00276,0.00594,-0.00126,0.00051,spy_options_2010.parquet,20848
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,126.0,put,,,,,,0.63204,-0.69426,0.01441,0.13519,-0.09579,-0.11919,spy_options_2010.parquet,20848
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,127.0,call,,,,,,0.15987,0.00551,0.00245,0.00556,-0.0005,0.00042,spy_options_2010.parquet,20849
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,127.0,put,,,,,,0.64848,-0.69974,0.01391,0.13364,-0.09775,-0.1207,spy_options_2010.parquet,20849
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,128.0,call,,,,,,0.16801,0.00499,0.00229,0.00589,-0.00105,0.00032,spy_options_2010.parquet,20850
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,128.0,put,,,,,,0.66563,-0.7045,0.01341,0.13264,-0.09924,-0.12323,spy_options_2010.parquet,20850
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,129.0,call,,,,,,0.17553,0.00438,0.00203,0.00551,-0.00098,0.00056,spy_options_2010.parquet,20851
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,129.0,put,,,,,,0.68186,-0.70919,0.013,0.13179,-0.10145,-0.12537,spy_options_2010.parquet,20851
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,130.0,call,,,,,,0.18212,0.00449,0.00196,0.00509,-0.0007,0.00081,spy_options_2010.parquet,20852
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,130.0,put,,,,,,0.69782,-0.71449,0.01263,0.13049,-0.10256,-0.12645,spy_options_2010.parquet,20852
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,131.0,call,,,,,,0.18968,0.00452,0.00178,0.00514,-0.00121,0.00041,spy_options_2010.parquet,20853
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,131.0,put,,,,,,0.71356,-0.71904,0.01225,0.12985,-0.10458,-0.12854,spy_options_2010.parquet,20853
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,132.0,call,,,,,,0.19665,0.0042,0.00169,0.00485,-0.00141,0.00069,spy_options_2010.parquet,20854
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,132.0,put,,,,,,0.72853,-0.72273,0.01191,0.1295,-0.10529,-0.13038,spy_options_2010.parquet,20854
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,133.0,call,,,,,,0.2044,0.00391,0.00153,0.00497,-0.00139,0.00021,spy_options_2010.parquet,20855
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,133.0,put,,,,,,0.74451,-0.72618,0.01154,0.12792,-0.10742,-0.13226,spy_options_2010.parquet,20855
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,134.0,call,,,,,,0.21092,0.00408,0.00144,0.00469,-0.00132,0.00073,spy_options_2010.parquet,20856
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,134.0,put,,,,,,0.75865,-0.72974,0.01128,0.12769,-0.10851,-0.1335,spy_options_2010.parquet,20856
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,135.0,call,,,,,,0.21956,0.00429,0.00144,0.00428,-0.00112,0.00018,spy_options_2010.parquet,20857
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,135.0,put,,,,,,0.7742,-0.7338,0.01098,0.12651,-0.11013,-0.13582,spy_options_2010.parquet,20857
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-03-19,43.96,0.12043835616438356,136.0,call,,,,,,0.22594,0.0035,0.00128,0.00435,-0.00078,0.00061,spy_options_2010.parquet,20858
