underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,258.0,call,30.76,31.05,23.6,4,,0.41499,0.94362,0.0007,0.04291,-0.04507,1.71292,spy_options_2019.parquet,4284998
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,258.0,put,0.0,0.01,0.01,700,,0.25967,-0.00189,0.00049,0.00263,-0.00298,0.0,spy_options_2019.parquet,4284998
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,259.0,call,29.78,30.09,0.0,,,0.40901,0.94326,0.00119,0.04318,-0.0798,1.5318,spy_options_2019.parquet,4284999
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,259.0,put,0.0,0.01,0.01,0,,0.25186,-0.00174,0.0005,0.00183,-0.0027,0.0,spy_options_2019.parquet,4284999
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,260.0,call,28.87,29.06,28.17,4,,0.39946,0.9436,0.0016,0.04384,-0.10454,1.38886,spy_options_2019.parquet,4285000
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,260.0,put,0.01,0.01,0.03,0,,0.27197,-0.00369,0.00106,0.00549,-0.00712,0.0,spy_options_2019.parquet,4285000
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,261.0,call,27.79,28.06,0.0,,,0.37664,0.94462,0.00115,0.0433,-0.0654,1.41698,spy_options_2019.parquet,4285001
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,261.0,put,0.01,0.01,0.01,1,,0.26242,-0.00462,0.00108,0.00587,-0.00704,0.0,spy_options_2019.parquet,4285001
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,262.0,call,26.81,27.07,0.0,,,0.36326,0.94497,0.00128,0.04284,-0.06956,1.32893,spy_options_2019.parquet,4285002
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,262.0,put,0.01,0.02,0.02,0,,0.25405,-0.00431,0.00116,0.00598,-0.00784,-0.00064,spy_options_2019.parquet,4285002
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,263.0,call,25.79,26.06,25.38,0,,0.34764,0.94498,0.00135,0.0427,-0.06497,1.26897,spy_options_2019.parquet,4285003
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,263.0,put,0.01,0.01,0.01,16,,0.24362,-0.00431,0.00121,0.00584,-0.00738,0.0,spy_options_2019.parquet,4285003
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,264.0,call,24.77,25.05,17.18,1,,0.33154,0.94587,0.00122,0.04306,-0.05535,1.22517,spy_options_2019.parquet,4285004
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,264.0,put,0.01,0.02,0.02,1,,0.23542,-0.00496,0.00132,0.00587,-0.00743,-0.00043,spy_options_2019.parquet,4285004
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,265.0,call,23.73,24.31,23.27,0,,0.34031,0.94201,0.00317,0.04613,-0.09716,0.92534,spy_options_2019.parquet,4285005
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,265.0,put,0.0,0.03,0.02,16,,0.22587,-0.00515,0.0014,0.00578,-0.00694,-0.00054,spy_options_2019.parquet,4285005
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,266.0,call,22.82,23.06,0.0,,,0.30904,0.94556,0.00201,0.04321,-0.0748,1.03109,spy_options_2019.parquet,4285006
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,266.0,put,0.01,0.02,0.01,1,,0.21756,-0.00515,0.00156,0.0067,-0.00673,-0.00022,spy_options_2019.parquet,4285006
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,267.0,call,21.81,22.09,0.0,,,0.29788,0.94538,0.00251,0.04341,-0.0816,0.92799,spy_options_2019.parquet,4285007
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,267.0,put,0.01,0.02,0.04,0,,0.20869,-0.00549,0.00166,0.00694,-0.00656,-0.0003,spy_options_2019.parquet,4285007
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,268.0,call,20.88,21.07,13.05,3,,0.29033,0.94405,0.00333,0.04521,-0.0805,0.81051,spy_options_2019.parquet,4285008
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,268.0,put,0.02,0.02,0.02,86,,0.19963,-0.00569,0.00182,0.00676,-0.00666,-0.00066,spy_options_2019.parquet,4285008
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,269.0,call,19.83,20.07,11.28,11,,0.27146,0.94579,0.00301,0.04372,-0.07376,0.8011,spy_options_2019.parquet,4285009
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,269.0,put,0.02,0.02,0.04,0,,0.19131,-0.00563,0.00198,0.00718,-0.00715,-0.00026,spy_options_2019.parquet,4285009
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,270.0,call,18.87,19.07,13.05,2,,0.2638,0.94425,0.00401,0.04575,-0.07318,0.69042,spy_options_2019.parquet,4285010
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,270.0,put,0.03,0.03,0.03,16,,0.1934,-0.00879,0.0029,0.01093,-0.0106,-0.0001,spy_options_2019.parquet,4285010
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,271.0,call,17.82,18.06,17.15,5,,0.2429,0.94611,0.00359,0.044,-0.06571,0.69229,spy_options_2019.parquet,4285011
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,271.0,put,0.02,0.03,0.03,201,,0.18483,-0.00938,0.00323,0.01081,-0.01105,-0.00097,spy_options_2019.parquet,4285011
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,272.0,call,16.82,17.08,14.67,3,,0.23113,0.94504,0.0042,0.04426,-0.06278,0.6241,spy_options_2019.parquet,4285012
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,272.0,put,0.02,0.03,0.04,6,,0.17511,-0.01005,0.00352,0.01103,-0.01088,-0.00038,spy_options_2019.parquet,4285012
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,273.0,call,15.88,16.07,10.58,2,,0.22549,0.94176,0.00599,0.04686,-0.06454,0.50927,spy_options_2019.parquet,4285013
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,273.0,put,0.03,0.04,0.02,49,,0.16561,-0.01013,0.00391,0.01185,-0.01048,-0.00116,spy_options_2019.parquet,4285013
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,274.0,call,14.82,15.12,8.24,176,,0.20913,0.94322,0.00613,0.04674,-0.05936,0.48135,spy_options_2019.parquet,4285014
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,274.0,put,0.03,0.04,0.05,409,,0.16395,-0.0141,0.00512,0.01568,-0.01405,-0.0007,spy_options_2019.parquet,4285014
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,275.0,call,13.73,14.08,13.29,4,,0.18299,0.94829,0.00392,0.04204,-0.04815,0.54562,spy_options_2019.parquet,4285015
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,275.0,put,0.04,0.05,0.05,,,0.15883,-0.01756,0.00649,0.0194,-0.01691,-0.00155,spy_options_2019.parquet,4285015
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,276.0,call,12.85,13.1,11.65,20,,0.18482,0.94163,0.00822,0.04814,-0.05339,0.37738,spy_options_2019.parquet,4285016
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,276.0,put,0.04,0.05,0.05,91,,0.14951,-0.01904,0.00724,0.01987,-0.01626,-0.00114,spy_options_2019.parquet,4285016
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,277.0,call,11.86,12.12,11.62,10,,0.17517,0.93834,0.01023,0.05002,-0.05349,0.31516,spy_options_2019.parquet,4285017
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,277.0,put,0.05,0.06,0.06,87,,0.14379,-0.02384,0.00908,0.02426,-0.01912,-0.00176,spy_options_2019.parquet,4285017
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,278.0,call,10.87,11.12,8.5,30,,0.16352,0.9354,0.01239,0.05222,-0.05182,0.26602,spy_options_2019.parquet,4285018
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,278.0,put,0.05,0.06,0.06,117,,0.13726,-0.02868,0.0112,0.02814,-0.02162,-0.00138,spy_options_2019.parquet,4285018
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,279.0,call,9.91,10.1,9.72,12,,0.15063,0.93313,0.01449,0.05457,-0.04954,0.22986,spy_options_2019.parquet,4285019
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,279.0,put,0.07,0.08,0.08,592,,0.12894,-0.03446,0.01369,0.0327,-0.0244,-0.00233,spy_options_2019.parquet,4285019
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,280.0,call,8.8,9.33,8.9,0,,0.14897,0.91768,0.02006,0.06484,-0.05757,0.16278,spy_options_2019.parquet,4285020
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,280.0,put,0.09,0.09,0.1,,,0.12401,-0.04383,0.01748,0.04005,-0.02874,-0.00247,spy_options_2019.parquet,4285020
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,280.5,call,8.42,8.69,6.65,5,,0.14072,0.91737,0.02145,0.06485,-0.055,0.15356,spy_options_2019.parquet,4285021
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,280.5,put,0.1,0.11,0.17,3,,0.12061,-0.04927,0.01969,0.04377,-0.03052,-0.00329,spy_options_2019.parquet,4285021
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,281.0,call,7.94,8.17,6.8,24,,0.13386,0.91409,0.02335,0.06588,-0.05365,0.1417,spy_options_2019.parquet,4285022
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,281.0,put,0.11,0.12,0.13,,,0.11624,-0.05403,0.02201,0.04784,-0.03297,-0.00365,spy_options_2019.parquet,4285022
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,281.5,call,7.44,7.69,5.89,2,,0.12997,0.90707,0.02641,0.07037,-0.0555,0.12378,spy_options_2019.parquet,4285023
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,281.5,put,0.14,0.14,0.14,279,,0.1143,-0.06302,0.02527,0.0535,-0.03608,-0.00359,spy_options_2019.parquet,4285023
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,282.0,call,6.96,7.22,7.0,48,,0.12596,0.89924,0.02979,0.07483,-0.05663,0.1099,spy_options_2019.parquet,4285024
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,282.0,put,0.15,0.16,0.16,185,,0.11217,-0.07276,0.02883,0.05939,-0.03969,-0.00417,spy_options_2019.parquet,4285024
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,282.5,call,6.52,6.72,5.98,55,,0.12144,0.89025,0.03353,0.08007,-0.05949,0.09647,spy_options_2019.parquet,4285025
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,282.5,put,0.17,0.17,0.19,37,,0.10861,-0.08273,0.03265,0.06502,-0.04314,-0.00554,spy_options_2019.parquet,4285025
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,283.0,call,6.02,6.25,6.12,119,,0.11651,0.88177,0.03752,0.08517,-0.06014,0.08692,spy_options_2019.parquet,4285026
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,283.0,put,0.19,0.19,0.21,323,,0.10512,-0.09256,0.03697,0.07115,-0.04512,-0.00603,spy_options_2019.parquet,4285026
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,283.5,call,5.62,5.97,5.4,0,,0.12603,0.84386,0.04346,0.1029,-0.0796,0.07071,spy_options_2019.parquet,4285027
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,283.5,put,0.22,0.23,0.24,41,,0.10254,-0.10682,0.04207,0.07882,-0.04886,-0.00708,spy_options_2019.parquet,4285027
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,284.0,call,5.1,5.31,5.16,117,,0.1091,0.85243,0.04769,0.09847,-0.06618,0.0699,spy_options_2019.parquet,4285028
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,284.0,put,0.26,0.28,0.27,262,,0.09985,-0.1247,0.04802,0.08813,-0.05424,-0.00755,spy_options_2019.parquet,4285028
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,284.5,call,4.69,4.86,4.47,4,,0.10764,0.83015,0.05371,0.1084,-0.07252,0.06253,spy_options_2019.parquet,4285029
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,284.5,put,0.3,0.3,0.36,64,,0.09721,-0.14304,0.05458,0.09691,-0.05828,-0.0086,spy_options_2019.parquet,4285029
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,285.0,call,4.19,4.38,4.15,173,,0.10058,0.8166,0.06056,0.11359,-0.07173,0.05824,spy_options_2019.parquet,4285030
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,285.0,put,0.33,0.36,0.34,,,0.09275,-0.16264,0.06185,0.10624,-0.06158,-0.01067,spy_options_2019.parquet,4285030
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,285.5,call,3.76,3.95,3.59,18,,0.09818,0.79067,0.06782,0.12348,-0.07552,0.0531,spy_options_2019.parquet,4285031
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,285.5,put,0.4,0.41,0.4,173,,0.09011,-0.18901,0.07014,0.11592,-0.06616,-0.01214,spy_options_2019.parquet,4285031
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,286.0,call,3.41,3.44,3.37,176,,0.0949,0.76151,0.07578,0.1329,-0.07905,0.04959,spy_options_2019.parquet,4285032
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,286.0,put,0.47,0.48,0.49,549,,0.08787,-0.21965,0.0791,0.12743,-0.06999,-0.01361,spy_options_2019.parquet,4285032
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,286.5,call,3.0,3.05,2.7,77,,0.09208,0.72742,0.08382,0.14184,-0.08318,0.04553,spy_options_2019.parquet,4285033
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,286.5,put,0.56,0.57,0.57,644,,0.08492,-0.25655,0.08836,0.1378,-0.07483,-0.016,spy_options_2019.parquet,4285033
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,287.0,call,2.6,2.63,2.61,497,,0.08888,0.69035,0.09268,0.15125,-0.08571,0.04284,spy_options_2019.parquet,4285034
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,287.0,put,0.65,0.67,0.67,,,0.08192,-0.29687,0.09817,0.14818,-0.07811,-0.01895,spy_options_2019.parquet,4285034
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,287.5,call,2.22,2.25,2.21,887,,0.08595,0.64637,0.10127,0.15852,-0.08703,0.03974,spy_options_2019.parquet,4285035
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,287.5,put,0.78,0.81,0.82,522,,0.08028,-0.34426,0.10681,0.15747,-0.08216,-0.02222,spy_options_2019.parquet,4285035
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,288.0,call,1.91,1.95,1.93,,,0.08484,0.59562,0.10617,0.16554,-0.0904,0.03694,spy_options_2019.parquet,4285036
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,288.0,put,0.94,0.95,0.99,,,0.07771,-0.39609,0.11556,0.16474,-0.08353,-0.02536,spy_options_2019.parquet,4285036
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,288.5,call,1.57,1.6,1.57,,,0.08237,0.54234,0.11273,0.17004,-0.08975,0.0335,spy_options_2019.parquet,4285037
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,288.5,put,1.12,1.14,1.16,,,0.07645,-0.45402,0.1215,0.16902,-0.08333,-0.02909,spy_options_2019.parquet,4285037
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,289.0,call,1.27,1.3,1.27,,,0.07973,0.48556,0.11715,0.17056,-0.08703,0.03048,spy_options_2019.parquet,4285038
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,289.0,put,1.35,1.35,1.37,131,,0.07447,-0.51649,0.1246,0.17089,-0.08275,-0.0327,spy_options_2019.parquet,4285038
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,289.5,call,1.04,1.05,1.04,,,0.07859,0.4262,0.11663,0.16766,-0.08484,0.02625,spy_options_2019.parquet,4285039
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,289.5,put,1.59,1.62,1.61,88,,0.07441,-0.57809,0.12338,0.16686,-0.07993,-0.03739,spy_options_2019.parquet,4285039
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,290.0,call,0.82,0.84,0.8,,,0.07725,0.3669,0.11365,0.16121,-0.07999,0.02266,spy_options_2019.parquet,4285040
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,290.0,put,1.9,1.92,1.91,352,,0.07332,-0.64061,0.11963,0.1604,-0.07536,-0.04242,spy_options_2019.parquet,4285040
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,291.0,call,0.51,0.52,0.5,347,,0.07769,0.2616,0.09818,0.13951,-0.06799,0.01612,spy_options_2019.parquet,4285041
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,291.0,put,2.58,2.61,2.61,32,,0.07231,-0.75251,0.10178,0.13598,-0.06255,-0.05196,spy_options_2019.parquet,4285041
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,292.0,call,0.28,0.3,0.28,335,,0.07604,0.16885,0.07771,0.1082,-0.05111,0.01023,spy_options_2019.parquet,4285042
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-15,7.0,0.019178082191780823,292.0,put,3.27,3.47,3.4,1,,0.06906,-0.85239,0.07749,0.09884,-0.04354,-0.07,spy_options_2019.parquet,4285042
