underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,174.0,put,0.02,0.05,0.04,7,,0.20835,-0.01604,0.00595,0.01376,-0.01161,-0.0011,spy_options_2014.parquet,1377474
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,175.0,call,12.81,13.05,0.0,,,0.21954,0.97001,0.00953,0.02201,-0.02103,0.05071,spy_options_2014.parquet,1377475
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,175.0,put,0.04,0.06,0.04,515,,0.19766,-0.01874,0.00716,0.01488,-0.01278,-0.00144,spy_options_2014.parquet,1377475
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,175.5,call,12.32,12.54,0.0,,,0.21412,0.9672,0.01041,0.02343,-0.0214,0.05117,spy_options_2014.parquet,1377476
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,175.5,put,0.04,0.05,0.05,214,,0.19167,-0.01913,0.00761,0.01584,-0.01272,-0.00121,spy_options_2014.parquet,1377476
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,176.0,call,11.82,12.06,0.0,,,0.21029,0.96367,0.01146,0.02536,-0.02308,0.05134,spy_options_2014.parquet,1377477
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,176.0,put,0.05,0.07,0.05,210,,0.19276,-0.02467,0.00929,0.01898,-0.01599,-0.00161,spy_options_2014.parquet,1377477
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,176.5,call,11.37,11.49,0.0,,,0.19876,0.96568,0.0117,0.0245,-0.02162,0.05084,spy_options_2014.parquet,1377478
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,176.5,put,0.05,0.07,0.07,70,,0.18596,-0.02627,0.00989,0.01991,-0.01538,-0.00142,spy_options_2014.parquet,1377478
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,177.0,call,10.86,11.0,0.0,,,0.19324,0.96251,0.01283,0.02616,-0.02177,0.0507,spy_options_2014.parquet,1377479
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,177.0,put,0.06,0.08,0.07,101,,0.18381,-0.02974,0.01131,0.02272,-0.01757,-0.00209,spy_options_2014.parquet,1377479
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,177.5,call,10.37,10.52,0.0,,,0.18916,0.95835,0.01428,0.02917,-0.02404,0.05129,spy_options_2014.parquet,1377480
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,177.5,put,0.06,0.09,0.07,14,,0.17864,-0.03284,0.01253,0.02382,-0.01836,-0.00144,spy_options_2014.parquet,1377480
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,178.0,call,9.87,10.04,0.0,,,0.18357,0.95578,0.01559,0.0303,-0.02385,0.05083,spy_options_2014.parquet,1377481
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,178.0,put,0.08,0.1,0.09,,,0.17525,-0.03713,0.01414,0.02675,-0.01989,-0.00203,spy_options_2014.parquet,1377481
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,178.5,call,9.38,9.52,0.0,,,0.17618,0.95432,0.01682,0.03107,-0.02425,0.05105,spy_options_2014.parquet,1377482
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,178.5,put,0.09,0.1,0.1,36,,0.1691,-0.04018,0.01558,0.02866,-0.02014,-0.00189,spy_options_2014.parquet,1377482
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,179.0,call,8.89,9.04,8.95,2,,0.1707,0.94963,0.01864,0.03357,-0.0254,0.05062,spy_options_2014.parquet,1377483
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,179.0,put,0.08,0.12,0.1,,,0.16673,-0.04632,0.0179,0.03156,-0.02281,-0.00314,spy_options_2014.parquet,1377483
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,179.5,call,8.41,8.54,0.0,,,0.16814,0.94183,0.02124,0.03761,-0.02824,0.05043,spy_options_2014.parquet,1377484
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,179.5,put,0.1,0.14,0.13,50,,0.16152,-0.05156,0.01997,0.03497,-0.02445,-0.00319,spy_options_2014.parquet,1377484
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,180.0,call,7.94,8.01,8.0,29,,0.15626,0.94358,0.02235,0.0372,-0.02517,0.05122,spy_options_2014.parquet,1377485
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,180.0,put,0.12,0.13,0.13,791,,0.15664,-0.05679,0.02239,0.03772,-0.02522,-0.00284,spy_options_2014.parquet,1377485
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,180.5,call,7.43,7.58,7.7,169,,0.15799,0.92856,0.02645,0.044,-0.03152,0.05014,spy_options_2014.parquet,1377486
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,180.5,put,0.13,0.15,0.15,80,,0.15238,-0.0647,0.02528,0.04115,-0.02764,-0.00332,spy_options_2014.parquet,1377486
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,181.0,call,6.97,7.1,7.06,4,,0.15506,0.91824,0.02991,0.04943,-0.03367,0.04939,spy_options_2014.parquet,1377487
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,181.0,put,0.16,0.19,0.17,,,0.15168,-0.07804,0.02932,0.04742,-0.0318,-0.00401,spy_options_2014.parquet,1377487
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,181.5,call,6.48,6.63,6.82,269,,0.15101,0.90691,0.03377,0.0539,-0.03682,0.04985,spy_options_2014.parquet,1377488
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,181.5,put,0.19,0.2,0.19,800,,0.14762,-0.08779,0.03315,0.05204,-0.0344,-0.00518,spy_options_2014.parquet,1377488
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,182.0,call,6.02,6.18,6.0,51,,0.14907,0.89161,0.0383,0.06027,-0.04037,0.04827,spy_options_2014.parquet,1377489
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,182.0,put,0.23,0.24,0.22,,,0.14533,-0.10289,0.0378,0.05925,-0.03765,-0.00627,spy_options_2014.parquet,1377489
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,182.5,call,5.56,5.7,0.0,,,0.14482,0.87765,0.04312,0.06617,-0.04342,0.04813,spy_options_2014.parquet,1377490
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,182.5,put,0.26,0.27,0.25,,,0.14052,-0.11716,0.04268,0.06428,-0.04083,-0.00665,spy_options_2014.parquet,1377490
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,183.0,call,5.11,5.24,5.36,158,,0.14154,0.85871,0.04853,0.0729,-0.04683,0.047,spy_options_2014.parquet,1377491
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,183.0,put,0.3,0.32,0.3,,,0.13889,-0.13599,0.04839,0.07158,-0.04495,-0.00781,spy_options_2014.parquet,1377491
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,183.5,call,4.67,4.79,5.1,12,,0.13854,0.83819,0.05441,0.07981,-0.04988,0.04554,spy_options_2014.parquet,1377492
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,183.5,put,0.36,0.37,0.37,,,0.13513,-0.1562,0.05446,0.07875,-0.04781,-0.00902,spy_options_2014.parquet,1377492
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,184.0,call,4.24,4.35,4.43,171,,0.135,0.81421,0.06082,0.08704,-0.05376,0.04456,spy_options_2014.parquet,1377493
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,184.0,put,0.43,0.43,0.44,,,0.13269,-0.18233,0.06104,0.08645,-0.05259,-0.01053,spy_options_2014.parquet,1377493
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,184.5,call,3.82,3.9,4.17,150,,0.13098,0.78797,0.0678,0.09395,-0.05652,0.04359,spy_options_2014.parquet,1377494
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,184.5,put,0.51,0.51,0.48,818,,0.13068,-0.21143,0.0679,0.0945,-0.05688,-0.01198,spy_options_2014.parquet,1377494
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,185.0,call,3.47,3.5,3.47,156,,0.13226,0.75113,0.07381,0.10371,-0.06241,0.0417,spy_options_2014.parquet,1377495
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,185.0,put,0.59,0.61,0.6,,,0.12789,-0.24235,0.07516,0.10182,-0.05937,-0.01333,spy_options_2014.parquet,1377495
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,185.5,call,3.06,3.09,3.1,410,,0.12712,0.71809,0.08123,0.10956,-0.06445,0.03946,spy_options_2014.parquet,1377496
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,185.5,put,0.7,0.72,0.7,,,0.12499,-0.27777,0.08248,0.10907,-0.06336,-0.01588,spy_options_2014.parquet,1377496
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,186.0,call,2.69,2.7,2.67,,,0.12429,0.67987,0.08815,0.11686,-0.06698,0.03796,spy_options_2014.parquet,1377497
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,186.0,put,0.82,0.83,0.82,,,0.12235,-0.31739,0.08963,0.11601,-0.06575,-0.01845,spy_options_2014.parquet,1377497
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,186.5,call,2.32,2.33,2.33,,,0.12132,0.63694,0.09504,0.12257,-0.06921,0.03492,spy_options_2014.parquet,1377498
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,186.5,put,0.95,0.97,0.99,,,0.11899,-0.36043,0.09666,0.12234,-0.06764,-0.02057,spy_options_2014.parquet,1377498
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,187.0,call,1.98,1.99,1.98,,,0.11737,0.59073,0.1012,0.12635,-0.06895,0.03266,spy_options_2014.parquet,1377499
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,187.0,put,1.1,1.12,1.13,,,0.11532,-0.408,0.10306,0.12609,-0.06783,-0.02322,spy_options_2014.parquet,1377499
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,187.5,call,1.65,1.66,1.79,,,0.11455,0.54007,0.10659,0.12941,-0.06904,0.02971,spy_options_2014.parquet,1377500
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,187.5,put,1.29,1.31,1.29,,,0.11184,-0.45871,0.10826,0.12909,-0.06808,-0.02574,spy_options_2014.parquet,1377500
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,188.0,call,1.36,1.37,1.34,,,0.11106,0.48603,0.1102,0.13003,-0.06741,0.02685,spy_options_2014.parquet,1377501
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,188.0,put,1.49,1.5,1.47,,,0.10857,-0.51376,0.11234,0.13038,-0.06599,-0.02845,spy_options_2014.parquet,1377501
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,188.5,call,1.1,1.1,1.11,,,0.10755,0.42888,0.11202,0.12817,-0.06406,0.02382,spy_options_2014.parquet,1377502
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,188.5,put,1.72,1.74,1.73,,,0.10554,-0.57257,0.11393,0.12749,-0.06293,-0.03141,spy_options_2014.parquet,1377502
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,189.0,call,0.84,0.86,0.89,,,0.10426,0.36976,0.11132,0.12298,-0.05976,0.02054,spy_options_2014.parquet,1377503
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,189.0,put,1.99,2.0,1.98,,,0.10247,-0.63192,0.1131,0.12292,-0.05819,-0.03423,spy_options_2014.parquet,1377503
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,189.5,call,0.64,0.66,0.74,,,0.10088,0.30981,0.10782,0.1146,-0.05306,0.01776,spy_options_2014.parquet,1377504
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,189.5,put,2.26,2.3,2.22,395,,0.09789,-0.69353,0.10914,0.11452,-0.05163,-0.03665,spy_options_2014.parquet,1377504
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,190.0,call,0.48,0.48,0.49,,,0.09775,0.25183,0.10049,0.10405,-0.04637,0.01435,spy_options_2014.parquet,1377505
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,190.0,put,2.58,2.64,2.6,442,,0.09534,-0.75139,0.10091,0.10375,-0.04555,-0.03934,spy_options_2014.parquet,1377505
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,190.5,call,0.33,0.35,0.36,,,0.0951,0.20072,0.09011,0.09183,-0.04013,0.01145,spy_options_2014.parquet,1377506
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,190.5,put,2.94,3.02,2.86,10,,0.09367,-0.80393,0.08938,0.09001,-0.03815,-0.04043,spy_options_2014.parquet,1377506
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,191.0,call,0.23,0.25,0.25,,,0.09371,0.15464,0.07785,0.07757,-0.03345,0.00895,spy_options_2014.parquet,1377507
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,191.0,put,3.32,3.44,2.98,90,,0.09176,-0.84973,0.07562,0.07601,-0.03112,-0.03924,spy_options_2014.parquet,1377507
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,191.5,call,0.16,0.18,0.26,,,0.09289,0.11775,0.06508,0.0644,-0.02712,0.00679,spy_options_2014.parquet,1377508
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,191.5,put,3.76,3.89,0.0,,,0.09101,-0.88364,0.06127,0.06398,-0.02643,-0.03821,spy_options_2014.parquet,1377508
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,192.0,call,0.12,0.13,0.14,,,0.09307,0.08975,0.05319,0.05254,-0.02184,0.0046,spy_options_2014.parquet,1377509
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,192.0,put,4.18,4.34,3.95,50,,0.08967,-0.91355,0.04557,0.05156,-0.01977,-0.03505,spy_options_2014.parquet,1377509
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,192.5,call,0.08,0.09,0.09,375,,0.09288,0.06438,0.0419,0.0414,-0.01718,0.00386,spy_options_2014.parquet,1377510
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,192.5,put,4.66,4.79,5.26,10,,0.09043,-0.93212,0.03197,0.04248,-0.01699,-0.03017,spy_options_2014.parquet,1377510
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,193.0,call,0.05,0.07,0.06,,,0.09449,0.05029,0.03372,0.0337,-0.01407,0.00288,spy_options_2014.parquet,1377511
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,193.0,put,5.14,5.26,5.05,20,,0.09006,-0.94434,0.0184,0.03576,-0.01438,-0.02434,spy_options_2014.parquet,1377511
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,193.5,call,0.03,0.04,0.07,120,,0.09528,0.03688,0.02598,0.02608,-0.01074,0.00221,spy_options_2014.parquet,1377512
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,193.5,put,5.62,5.74,5.3,23,,0.09507,-0.94757,0.01216,0.03327,-0.014,-0.02137,spy_options_2014.parquet,1377512
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,194.0,call,0.02,0.04,0.04,815,,0.09795,0.02841,0.02071,0.02138,-0.00848,0.00137,spy_options_2014.parquet,1377513
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,194.0,put,6.1,6.24,6.17,2,,0.09739,-0.94969,0.00466,0.03153,-0.00998,-0.0161,spy_options_2014.parquet,1377513
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,194.5,call,0.02,0.03,0.03,,,0.09798,0.02094,0.01571,0.01598,-0.00671,0.00123,spy_options_2014.parquet,1377514
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,194.5,put,6.58,6.76,0.0,,,0.10368,-0.94983,0.00208,0.03124,-0.00494,-0.01505,spy_options_2014.parquet,1377514
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,195.0,call,0.01,0.02,0.01,23,,0.09691,0.014,0.01102,0.01139,-0.00476,0.00028,spy_options_2014.parquet,1377515
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,195.0,put,7.07,7.24,0.0,,,-0.00039,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1377515
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,195.5,call,0.01,0.02,0.0,,,0.10246,0.01323,0.00995,0.01043,-0.00417,0.00078,spy_options_2014.parquet,1377516
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,195.5,put,7.58,7.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1377516
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,196.0,call,0.0,0.02,0.0,,,0.10353,0.00947,0.00731,0.00816,-0.00356,0.0005,spy_options_2014.parquet,1377517
SPY,2014-04-22,2014-04-22T16:00:00-04:00,187.84,2014-05-02,10.0,0.0273972602739726,196.0,put,8.06,8.24,8.8,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1377517
