underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,177.0,put,11.36,11.51,0.0,,,0.14199,-0.95709,0.01364,0.03719,-0.03755,-0.11635,spy_options_2013.parquet,1033957
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,178.0,call,0.02,0.04,0.03,48,,0.12313,0.01317,0.00646,0.01587,-0.00371,0.00134,spy_options_2013.parquet,1033958
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,178.0,put,12.34,12.5,12.38,20,,0.14921,-0.96231,0.0116,0.03225,-0.03677,-0.11797,spy_options_2013.parquet,1033958
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,179.0,call,0.01,0.03,0.01,737,,0.12333,0.00852,0.00427,0.0097,-0.00212,0.00083,spy_options_2013.parquet,1033959
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,179.0,put,13.34,13.49,0.0,,,0.15657,-0.96539,0.01014,0.03003,-0.03662,-0.11878,spy_options_2013.parquet,1033959
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,180.0,call,0.01,0.02,0.02,30,,0.13128,0.00816,0.00392,0.01051,-0.00267,0.00052,spy_options_2013.parquet,1033960
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,180.0,put,14.32,14.51,14.74,28,,0.16593,-0.9661,0.00924,0.02921,-0.03716,-0.1199,spy_options_2013.parquet,1033960
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,181.0,call,0.0,0.02,0.0,,,0.13143,0.0052,0.00268,0.00668,-0.00174,0.00107,spy_options_2013.parquet,1033961
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,181.0,put,15.33,15.49,14.98,4,,0.17305,-0.96891,0.00811,0.02674,-0.03654,-0.12058,spy_options_2013.parquet,1033961
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,182.0,call,0.0,0.01,0.01,10,,0.12968,0.00328,0.00157,0.00361,-0.00078,-0.0001,spy_options_2013.parquet,1033962
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,182.0,put,16.31,16.5,16.47,20,,0.18039,-0.97151,0.00723,0.02455,-0.03664,-0.12227,spy_options_2013.parquet,1033962
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,183.0,call,0.0,0.0,0.0,,,0.1363,0.00293,0.00142,0.00423,-0.00071,0.00041,spy_options_2013.parquet,1033963
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,183.0,put,17.31,17.5,0.0,,,0.18856,-0.97243,0.00663,0.02342,-0.03631,-0.12236,spy_options_2013.parquet,1033963
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,184.0,call,0.0,0.0,0.0,,,0.14297,0.00314,0.00136,0.00326,-0.00089,0.00013,spy_options_2013.parquet,1033964
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,184.0,put,18.32,18.5,0.0,,,0.20015,-0.97199,0.00638,0.02393,-0.03693,-0.12344,spy_options_2013.parquet,1033964
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,185.0,call,0.0,0.01,0.01,2,,0.15035,0.00227,0.00127,0.00322,-0.00134,0.00045,spy_options_2013.parquet,1033965
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,185.0,put,19.32,19.49,18.52,2,,0.20626,-0.97382,0.00577,0.02208,-0.03743,-0.1247,spy_options_2013.parquet,1033965
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,186.0,call,0.0,0.0,0.0,,,0.15614,0.00269,0.00114,0.00381,-0.00047,-0.00016,spy_options_2013.parquet,1033966
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,186.0,put,20.33,20.49,0.0,,,0.21456,-0.97476,0.00539,0.02222,-0.03753,-0.12461,spy_options_2013.parquet,1033966
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,187.0,call,0.0,0.0,0.0,,,0.16274,0.00231,0.00102,0.00347,-0.00118,-0.00013,spy_options_2013.parquet,1033967
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,187.0,put,21.32,21.49,0.0,,,0.22037,-0.9771,0.00485,0.02073,-0.03628,-0.12559,spy_options_2013.parquet,1033967
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,188.0,call,0.0,0.01,0.0,,,0.16922,0.00192,0.00097,0.00281,-0.00088,0.00067,spy_options_2013.parquet,1033968
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,188.0,put,22.33,22.48,22.63,3,,0.23093,-0.97576,0.00474,0.02082,-0.03739,-0.12661,spy_options_2013.parquet,1033968
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,189.0,call,0.0,0.02,0.0,,,0.17621,0.00195,0.00088,0.00298,-0.00063,-0.00014,spy_options_2013.parquet,1033969
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,189.0,put,23.32,23.49,0.0,,,0.23882,-0.97679,0.00438,0.01973,-0.03706,-0.12693,spy_options_2013.parquet,1033969
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,190.0,call,0.0,0.01,0.01,20,,0.18189,0.0025,0.00082,0.00336,-0.00118,-0.00019,spy_options_2013.parquet,1033970
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,190.0,put,24.32,24.48,0.0,,,0.24736,-0.97739,0.00419,0.01997,-0.03736,-0.12761,spy_options_2013.parquet,1033970
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,195.0,call,0.0,0.01,0.0,,,0.21333,0.00213,0.0006,0.00241,-0.00131,-0.00017,spy_options_2013.parquet,1033971
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-21,24.0,0.06575342465753424,195.0,put,29.31,29.47,0.0,,,0.28086,-0.98115,0.00301,0.016,-0.03659,-0.13222,spy_options_2013.parquet,1033971
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,112.0,call,52.05,56.85,0.0,,,0.87649,0.92553,0.00099,0.04973,-0.06175,0.01293,spy_options_2013.parquet,1033995
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,112.0,put,0.0,1.65,0.0,,,0.83753,-0.04418,0.0023,0.04648,-0.06117,-0.00747,spy_options_2013.parquet,1033995
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,113.0,call,53.34,53.51,0.0,,,0.84946,0.92736,0.00097,0.04966,-0.04509,0.01163,spy_options_2013.parquet,1033996
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,113.0,put,0.0,1.65,0.0,,,0.82131,-0.04512,0.00236,0.04719,-0.06086,-0.00723,spy_options_2013.parquet,1033996
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,114.0,call,52.12,52.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1033997
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,114.0,put,0.0,1.65,0.0,,,0.806,-0.04613,0.00248,0.04708,-0.06027,-0.00724,spy_options_2013.parquet,1033997
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,115.0,call,50.97,51.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1033998
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,115.0,put,0.0,0.02,4.45,10,,0.42769,-0.00206,0.00022,0.0026,-0.00152,-0.00055,spy_options_2013.parquet,1033998
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,116.0,call,49.69,51.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1033999
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,116.0,put,0.0,0.02,4.43,0,,0.41805,-0.00173,0.00029,0.00246,-0.00201,0.0,spy_options_2013.parquet,1033999
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,117.0,call,48.77,49.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034000
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,117.0,put,0.0,0.03,4.3,0,,0.40882,-0.00197,0.00024,0.00226,-0.00175,-0.00051,spy_options_2013.parquet,1034000
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,118.0,call,48.34,48.52,0.0,,,0.7446,0.9332,0.00135,0.04704,-0.04557,0.01248,spy_options_2013.parquet,1034001
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,118.0,put,0.0,0.03,4.62,0,,0.39951,-0.0015,0.00027,0.00284,-0.00192,-8e-05,spy_options_2013.parquet,1034001
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,119.0,call,47.34,47.5,0.0,,,0.72306,0.93456,0.00142,0.04583,-0.04039,0.01314,spy_options_2013.parquet,1034002
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,119.0,put,0.0,0.01,5.05,0,,0.39072,-0.00211,0.00025,0.00279,-0.00215,-0.00045,spy_options_2013.parquet,1034002
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,120.0,call,45.97,46.75,24.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034003
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,120.0,put,0.0,0.01,0.01,12,,0.35768,-0.0015,0.00022,0.00181,-0.00127,0.0,spy_options_2013.parquet,1034003
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,121.0,call,45.17,45.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034004
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,121.0,put,0.0,0.02,5.19,0,,0.37181,-0.00177,0.00032,0.00312,-0.00211,-0.0002,spy_options_2013.parquet,1034004
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,122.0,call,44.12,44.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034005
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,122.0,put,0.0,0.02,5.73,0,,0.3643,-0.00199,0.00034,0.0026,-0.00126,-0.00066,spy_options_2013.parquet,1034005
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,123.0,call,43.34,43.51,16.84,0,,0.64803,0.93998,0.00177,0.04419,-0.03869,0.01378,spy_options_2013.parquet,1034006
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,123.0,put,0.01,0.02,6.75,0,,0.36888,-0.00277,0.00046,0.00398,-0.00271,-0.00013,spy_options_2013.parquet,1034006
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,124.0,call,42.18,42.39,17.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034007
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,124.0,put,0.0,0.02,0.02,25,,0.34431,-0.00218,0.00036,0.0035,-0.00172,-0.00057,spy_options_2013.parquet,1034007
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,125.0,call,40.97,41.74,19.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034008
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,125.0,put,0.01,0.02,0.02,25,,0.34972,-0.00313,0.00047,0.0041,-0.00199,-0.00071,spy_options_2013.parquet,1034008
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,126.0,call,39.97,40.75,19.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034009
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,126.0,put,0.0,0.02,0.02,25,,0.3275,-0.00217,0.00044,0.00298,-0.00144,-7e-05,spy_options_2013.parquet,1034009
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,127.0,call,39.23,39.5,17.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034010
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,127.0,put,0.0,0.03,6.85,0,,0.33201,-0.00315,0.00055,0.00417,-0.00243,0.0,spy_options_2013.parquet,1034010
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,128.0,call,38.35,38.52,16.76,0,,0.5599,0.94563,0.00252,0.04126,-0.0308,0.01479,spy_options_2013.parquet,1034011
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,128.0,put,0.0,0.03,6.69,0,,0.32243,-0.00337,0.00057,0.00442,-0.00256,-0.00032,spy_options_2013.parquet,1034011
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,129.0,call,37.35,37.51,16.23,0,,0.54346,0.94761,0.00262,0.04092,-0.02866,0.01506,spy_options_2013.parquet,1034012
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,129.0,put,0.0,0.03,6.97,0,,0.31369,-0.00276,0.00059,0.00472,-0.00235,-0.0004,spy_options_2013.parquet,1034012
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,130.0,call,36.14,36.47,13.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034013
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,130.0,put,0.01,0.03,0.03,250,,0.31433,-0.00382,0.00075,0.00608,-0.00259,-0.00082,spy_options_2013.parquet,1034013
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,131.0,call,34.98,35.76,14.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034014
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,131.0,put,0.01,0.03,8.06,0,,0.31278,-0.0048,0.00092,0.0076,-0.00347,-0.00087,spy_options_2013.parquet,1034014
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,132.0,call,34.23,34.5,13.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034015
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,132.0,put,0.01,0.04,7.95,0,,0.29592,-0.00435,0.00083,0.00675,-0.00313,-0.00031,spy_options_2013.parquet,1034015
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,133.0,call,33.19,33.39,14.26,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034016
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,133.0,put,0.01,0.04,9.12,0,,0.30084,-0.00659,0.00119,0.00831,-0.00384,-0.00082,spy_options_2013.parquet,1034016
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,134.0,call,32.35,32.53,13.95,0,,0.46623,0.95243,0.00382,0.03888,-0.02297,0.01848,spy_options_2013.parquet,1034017
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,134.0,put,0.02,0.04,9.51,0,,0.29159,-0.00626,0.00121,0.00841,-0.00379,-0.00095,spy_options_2013.parquet,1034017
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,135.0,call,31.36,31.53,12.68,0,,0.45054,0.95372,0.00414,0.03846,-0.02088,0.01897,spy_options_2013.parquet,1034018
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,135.0,put,0.03,0.04,0.05,250,,0.2878,-0.00747,0.00147,0.00973,-0.00501,-0.00072,spy_options_2013.parquet,1034018
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,136.0,call,30.16,30.49,12.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034019
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,136.0,put,0.04,0.05,9.46,0,,0.28299,-0.00886,0.00164,0.01127,-0.00547,-0.00087,spy_options_2013.parquet,1034019
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,137.0,call,29.2,29.41,11.51,200,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034020
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,137.0,put,0.03,0.06,10.31,0,,0.27745,-0.0097,0.00185,0.01217,-0.00598,-0.00171,spy_options_2013.parquet,1034020
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,138.0,call,27.99,28.77,10.88,1,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034021
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,138.0,put,0.04,0.08,10.53,2,,0.27556,-0.01152,0.00224,0.01481,-0.00605,-0.00147,spy_options_2013.parquet,1034021
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,139.0,call,27.0,27.78,10.93,3,,0.37666,0.96638,0.00518,0.0282,-0.00998,0.01204,spy_options_2013.parquet,1034022
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,139.0,put,0.05,0.08,11.27,0,,0.2687,-0.01231,0.0025,0.01576,-0.00678,-0.00215,spy_options_2013.parquet,1034022
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,140.0,call,25.8,26.91,9.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034023
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,140.0,put,0.05,0.08,0.07,180,,0.2618,-0.01406,0.00272,0.01733,-0.00773,-0.0022,spy_options_2013.parquet,1034023
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,141.0,call,25.18,25.5,25.06,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034024
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,141.0,put,0.06,0.09,0.08,15,,0.25826,-0.01625,0.00318,0.02002,-0.00803,-0.0028,spy_options_2013.parquet,1034024
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,142.0,call,24.22,24.42,8.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034025
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,142.0,put,0.07,0.1,0.08,754,,0.25229,-0.01849,0.00363,0.0224,-0.00904,-0.00296,spy_options_2013.parquet,1034025
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,143.0,call,23.39,23.54,8.68,0,,0.34573,0.9554,0.00813,0.04074,-0.01524,0.02807,spy_options_2013.parquet,1034026
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,143.0,put,0.08,0.1,0.1,,,0.24447,-0.01985,0.004,0.024,-0.00893,-0.00281,spy_options_2013.parquet,1034026
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,144.0,call,22.26,22.54,7.92,0,,0.31326,0.97059,0.00821,0.02696,-0.00926,0.01598,spy_options_2013.parquet,1034027
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,144.0,put,0.08,0.11,13.04,0,,0.23929,-0.02196,0.00449,0.02655,-0.01026,-0.00358,spy_options_2013.parquet,1034027
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,145.0,call,21.19,21.54,7.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034028
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,145.0,put,0.1,0.14,0.1,,,0.23388,-0.02612,0.0052,0.02936,-0.0108,-0.00393,spy_options_2013.parquet,1034028
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,146.0,call,20.41,20.57,7.3,0,,0.31213,0.94995,0.01073,0.04552,-0.01434,0.03321,spy_options_2013.parquet,1034029
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,146.0,put,0.11,0.14,0.1,774,,0.22724,-0.02878,0.00581,0.03202,-0.01187,-0.00401,spy_options_2013.parquet,1034029
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,147.0,call,19.43,19.6,6.92,0,,0.30296,0.94495,0.01186,0.04918,-0.01566,0.03696,spy_options_2013.parquet,1034030
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,147.0,put,0.14,0.15,0.11,,,0.2204,-0.03262,0.00664,0.03571,-0.01296,-0.00501,spy_options_2013.parquet,1034030
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,148.0,call,17.82,19.13,6.22,0,,0.28317,0.95139,0.01283,0.04525,-0.01308,0.03389,spy_options_2013.parquet,1034031
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,148.0,put,0.14,0.18,0.12,479,,0.21465,-0.03601,0.00746,0.03911,-0.01327,-0.00501,spy_options_2013.parquet,1034031
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,149.0,call,17.44,17.6,5.76,0,,0.27962,0.93948,0.01425,0.05386,-0.01494,0.0395,spy_options_2013.parquet,1034032
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,149.0,put,0.17,0.19,0.18,200,,0.20885,-0.04105,0.0086,0.04361,-0.01481,-0.00578,spy_options_2013.parquet,1034032
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,150.0,call,16.41,16.58,16.55,44,,0.26435,0.9406,0.01566,0.05374,-0.01346,0.0394,spy_options_2013.parquet,1034033
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,150.0,put,0.2,0.21,0.21,324,,0.20305,-0.04714,0.00985,0.04888,-0.01677,-0.00692,spy_options_2013.parquet,1034033
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,151.0,call,15.28,15.59,4.8,0,,0.23566,0.9599,0.01714,0.03786,-0.00779,0.02833,spy_options_2013.parquet,1034034
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,151.0,put,0.22,0.24,0.19,15,,0.19719,-0.05444,0.0113,0.05435,-0.01797,-0.00817,spy_options_2013.parquet,1034034
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,152.0,call,14.49,14.64,4.62,0,,0.24838,0.92177,0.01911,0.06715,-0.01699,0.04759,spy_options_2013.parquet,1034035
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,152.0,put,0.25,0.28,0.25,958,,0.19251,-0.06326,0.01309,0.06101,-0.01998,-0.0097,spy_options_2013.parquet,1034035
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,152.5,call,11.75,16.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1034036
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,152.5,put,0.0,4.22,0.0,,,0.35716,-0.20318,0.01597,0.13916,-0.08263,-0.03189,spy_options_2013.parquet,1034036
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,153.0,call,12.98,14.11,4.26,0,,0.23184,0.9231,0.02131,0.06579,-0.01457,0.04565,spy_options_2013.parquet,1034037
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,153.0,put,0.29,0.31,0.3,,,0.18689,-0.07275,0.01504,0.06807,-0.02134,-0.01131,spy_options_2013.parquet,1034037
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-06-28,31.0,0.08493150684931507,153.5,call,10.8,15.0,0.0,,,0.19489,0.97348,0.02281,0.02549,-0.00367,0.02064,spy_options_2013.parquet,1034038
