underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,130.0,call,14.65,14.87,14.38,31,,0.2224,0.86939,0.01651,0.12931,-0.01715,0.13218,spy_options_2012.parquet,811559
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,130.0,put,0.76,0.79,0.79,,,0.20381,-0.11905,0.01564,0.12314,-0.01888,-0.03376,spy_options_2012.parquet,811559
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,131.0,call,13.4,14.15,12.97,37,,0.21174,0.8635,0.01801,0.1336,-0.01682,0.13552,spy_options_2012.parquet,811560
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,131.0,put,0.85,0.87,0.85,332,,0.19944,-0.13267,0.01728,0.13353,-0.0203,-0.0374,spy_options_2012.parquet,811560
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,132.0,call,12.45,13.25,12.95,56,,0.20576,0.84966,0.01976,0.1431,-0.01778,0.13951,spy_options_2012.parquet,811561
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,132.0,put,0.95,0.97,0.95,,,0.19518,-0.14728,0.01894,0.14326,-0.02122,-0.04126,spy_options_2012.parquet,811561
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,133.0,call,11.93,12.12,12.1,2,,0.20612,0.82742,0.02144,0.15743,-0.0201,0.14395,spy_options_2012.parquet,811562
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,133.0,put,1.08,1.09,1.09,372,,0.19199,-0.16441,0.0208,0.15345,-0.02319,-0.04654,spy_options_2012.parquet,811562
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,134.0,call,11.08,11.24,10.96,64,,0.20028,0.80887,0.02332,0.16759,-0.02072,0.14717,spy_options_2012.parquet,811563
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,134.0,put,1.2,1.22,1.19,,,0.1876,-0.18348,0.02274,0.16469,-0.02401,-0.05188,spy_options_2012.parquet,811563
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,135.0,call,10.21,10.35,10.3,303,,0.19487,0.78911,0.02528,0.17773,-0.02231,0.14857,spy_options_2012.parquet,811564
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,135.0,put,1.36,1.37,1.33,,,0.18334,-0.20378,0.02479,0.17629,-0.02512,-0.05721,spy_options_2012.parquet,811564
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,136.0,call,9.35,9.5,9.2,3,,0.19002,0.76745,0.02737,0.18863,-0.02228,0.14968,spy_options_2012.parquet,811565
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,136.0,put,1.52,1.54,1.48,,,0.17975,-0.2279,0.02701,0.18688,-0.0264,-0.06374,spy_options_2012.parquet,811565
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,137.0,call,8.51,8.64,8.1,1,,0.18339,0.74499,0.02957,0.19823,-0.02351,0.1497,spy_options_2012.parquet,811566
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,137.0,put,1.7,1.73,1.71,,,0.17615,-0.25328,0.02919,0.19877,-0.02722,-0.07109,spy_options_2012.parquet,811566
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,138.0,call,7.69,7.85,7.7,48,,0.17935,0.71775,0.03176,0.20889,-0.02416,0.14863,spy_options_2012.parquet,811567
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,138.0,put,1.92,1.94,1.91,,,0.17218,-0.28078,0.03148,0.20938,-0.02791,-0.07895,spy_options_2012.parquet,811567
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,139.0,call,6.95,7.01,7.01,198,,0.17378,0.68797,0.0341,0.21841,-0.02459,0.14664,spy_options_2012.parquet,811568
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,139.0,put,2.16,2.17,2.12,,,0.16743,-0.31049,0.03375,0.21882,-0.02934,-0.08789,spy_options_2012.parquet,811568
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,140.0,call,6.2,6.25,6.3,,,0.16887,0.65569,0.03627,0.22775,-0.02494,0.1436,spy_options_2012.parquet,811569
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,140.0,put,2.43,2.44,2.39,,,0.16406,-0.34343,0.03599,0.22819,-0.0293,-0.09691,spy_options_2012.parquet,811569
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,141.0,call,5.48,5.52,5.57,,,0.16348,0.62084,0.03846,0.23561,-0.02509,0.1395,spy_options_2012.parquet,811570
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,141.0,put,2.73,2.76,2.68,,,0.15988,-0.37918,0.0381,0.23581,-0.03073,-0.10646,spy_options_2012.parquet,811570
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,142.0,call,4.78,4.82,4.83,,,0.15877,0.58328,0.04041,0.24169,-0.02469,0.13368,spy_options_2012.parquet,811571
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,142.0,put,3.07,3.09,3.02,,,0.15701,-0.41719,0.04002,0.24262,-0.03059,-0.11746,spy_options_2012.parquet,811571
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,143.0,call,4.12,4.16,4.13,,,0.15413,0.54262,0.04223,0.24532,-0.02509,0.12689,spy_options_2012.parquet,811572
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,143.0,put,3.43,3.47,3.4,,,0.153,-0.45844,0.04161,0.24642,-0.03061,-0.12886,spy_options_2012.parquet,811572
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,144.0,call,3.51,3.53,3.58,,,0.14897,0.4998,0.04381,0.24758,-0.02404,0.11933,spy_options_2012.parquet,811573
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,144.0,put,3.87,3.91,3.85,,,0.14947,-0.50029,0.04273,0.24709,-0.03083,-0.14164,spy_options_2012.parquet,811573
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,145.0,call,2.94,2.97,3.0,,,0.14389,0.45333,0.04475,0.24564,-0.02317,0.10938,spy_options_2012.parquet,811574
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,145.0,put,4.34,4.37,4.28,,,0.14683,-0.54404,0.0434,0.24578,-0.03031,-0.15382,spy_options_2012.parquet,811574
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,146.0,call,2.43,2.44,2.46,,,0.13924,0.40653,0.04509,0.24054,-0.02271,0.10028,spy_options_2012.parquet,811575
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,146.0,put,4.86,4.89,4.81,,,0.14312,-0.58981,0.04334,0.24096,-0.0288,-0.16727,spy_options_2012.parquet,811575
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,147.0,call,1.97,1.99,2.03,,,0.13541,0.35846,0.04461,0.23191,-0.02138,0.0889,spy_options_2012.parquet,811576
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,147.0,put,5.41,5.49,5.39,184,,0.14106,-0.63449,0.04267,0.23285,-0.02791,-0.18047,spy_options_2012.parquet,811576
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,148.0,call,1.57,1.6,1.63,,,0.13169,0.30984,0.04332,0.21921,-0.019,0.07776,spy_options_2012.parquet,811577
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,148.0,put,6.01,6.14,6.21,53,,0.13816,-0.67799,0.04136,0.22126,-0.0274,-0.1931,spy_options_2012.parquet,811577
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,149.0,call,1.23,1.24,1.27,,,0.12856,0.26288,0.04115,0.20265,-0.0177,0.0665,spy_options_2012.parquet,811578
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,149.0,put,6.7,6.85,6.91,6,,0.13723,-0.71935,0.03916,0.20849,-0.02561,-0.20593,spy_options_2012.parquet,811578
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,150.0,call,0.94,0.95,0.95,,,0.12445,0.21863,0.03811,0.18348,-0.01533,0.05583,spy_options_2012.parquet,811579
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,150.0,put,7.43,7.59,7.43,207,,0.13607,-0.75787,0.03658,0.19233,-0.02385,-0.2173,spy_options_2012.parquet,811579
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,151.0,call,0.7,0.72,0.73,,,0.12142,0.17803,0.03444,0.16178,-0.01345,0.04554,spy_options_2012.parquet,811580
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,151.0,put,8.24,8.42,8.45,8,,0.13754,-0.78856,0.0335,0.17791,-0.02258,-0.22723,spy_options_2012.parquet,811580
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,152.0,call,0.52,0.53,0.55,,,0.11939,0.14295,0.03033,0.14018,-0.01102,0.03689,spy_options_2012.parquet,811581
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,152.0,put,9.07,9.27,9.17,2,,0.13907,-0.81776,0.03042,0.16268,-0.02177,-0.23594,spy_options_2012.parquet,811581
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,153.0,call,0.38,0.41,0.4,138,,0.11814,0.112,0.02601,0.11905,-0.00931,0.02952,spy_options_2012.parquet,811582
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,153.0,put,9.95,10.16,14.42,0,,0.14187,-0.83975,0.02735,0.15017,-0.02048,-0.24379,spy_options_2012.parquet,811582
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,154.0,call,0.28,0.3,0.28,171,,0.11755,0.08761,0.02199,0.10012,-0.00791,0.023,spy_options_2012.parquet,811583
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,154.0,put,10.85,11.04,15.5,0,,0.14337,-0.86041,0.02457,0.13602,-0.01966,-0.25135,spy_options_2012.parquet,811583
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,155.0,call,0.21,0.23,0.22,68,,0.11743,0.07001,0.0183,0.08359,-0.00718,0.01789,spy_options_2012.parquet,811584
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,155.0,put,11.79,11.98,13.0,1,,0.14778,-0.87509,0.02207,0.12553,-0.01907,-0.25652,spy_options_2012.parquet,811584
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,156.0,call,0.15,0.17,0.15,40,,0.11685,0.05357,0.01497,0.06766,-0.00503,0.01397,spy_options_2012.parquet,811585
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,156.0,put,12.73,12.93,16.75,0,,0.15167,-0.88749,0.01985,0.11633,-0.01851,-0.26191,spy_options_2012.parquet,811585
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,157.0,call,0.11,0.13,0.12,270,,0.11676,0.04153,0.01215,0.0555,-0.00431,0.01067,spy_options_2012.parquet,811586
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,157.0,put,13.71,13.9,17.47,0,,0.15777,-0.89551,0.01804,0.10982,-0.01849,-0.26624,spy_options_2012.parquet,811586
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,158.0,call,0.09,0.11,0.1,40,,0.11976,0.03458,0.01031,0.048,-0.00433,0.00903,spy_options_2012.parquet,811587
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,158.0,put,14.68,14.89,20.14,0,,0.16379,-0.90199,0.0165,0.10444,-0.01803,-0.27001,spy_options_2012.parquet,811587
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,159.0,call,0.06,0.08,0.07,47,,0.12008,0.0263,0.00832,0.03915,-0.00305,0.0071,spy_options_2012.parquet,811588
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,159.0,put,15.66,15.87,23.05,0,,0.16988,-0.90818,0.01524,0.1005,-0.01869,-0.27295,spy_options_2012.parquet,811588
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,160.0,call,0.04,0.06,0.16,58,,0.12186,0.02175,0.00681,0.03249,-0.00227,0.00616,spy_options_2012.parquet,811589
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,160.0,put,16.65,16.87,17.15,10,,0.17731,-0.91152,0.01415,0.09705,-0.01865,-0.27602,spy_options_2012.parquet,811589
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,161.0,call,0.04,0.05,0.06,17,,0.12417,0.01847,0.00573,0.028,-0.00267,0.00478,spy_options_2012.parquet,811590
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,161.0,put,17.63,17.87,22.52,0,,0.18298,-0.91645,0.01308,0.09305,-0.01816,-0.27874,spy_options_2012.parquet,811590
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,162.0,call,0.04,0.05,0.13,0,,0.12652,0.01459,0.00472,0.02293,-0.00173,0.00403,spy_options_2012.parquet,811591
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,162.0,put,18.63,18.86,25.98,0,,0.18972,-0.92003,0.01217,0.08935,-0.01819,-0.28146,spy_options_2012.parquet,811591
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,163.0,call,0.02,0.05,0.09,0,,0.1296,0.01273,0.00404,0.02038,-0.00205,0.00373,spy_options_2012.parquet,811592
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,163.0,put,19.63,19.82,26.49,0,,0.19566,-0.92503,0.01131,0.08586,-0.01823,-0.28528,spy_options_2012.parquet,811592
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,164.0,call,0.03,0.04,0.08,0,,0.13227,0.01096,0.00352,0.01836,-0.00195,0.00257,spy_options_2012.parquet,811593
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,164.0,put,20.59,21.18,30.62,0,,0.21912,-0.9087,0.01173,0.0987,-0.02213,-0.28244,spy_options_2012.parquet,811593
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,165.0,call,0.02,0.04,0.07,10,,0.13739,0.00998,0.0032,0.01784,-0.00198,0.00281,spy_options_2012.parquet,811594
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,165.0,put,21.59,22.17,25.43,0,,0.22665,-0.91104,0.01114,0.09703,-0.0214,-0.28563,spy_options_2012.parquet,811594
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,166.0,call,0.0,0.03,0.05,0,,0.13564,0.00726,0.00241,0.01286,-0.00129,0.00143,spy_options_2012.parquet,811595
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,166.0,put,22.61,22.81,32.6,0,,0.21434,-0.93217,0.00947,0.07875,-0.01835,-0.29251,spy_options_2012.parquet,811595
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,167.0,call,0.01,0.03,0.05,0,,0.14071,0.00684,0.00224,0.01208,-0.00077,0.00214,spy_options_2012.parquet,811596
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,167.0,put,23.59,24.15,33.59,0,,0.24127,-0.91569,0.00998,0.09357,-0.02253,-0.29024,spy_options_2012.parquet,811596
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,168.0,call,0.01,0.02,0.03,0,,0.14524,0.00647,0.00217,0.01245,-0.00086,0.00232,spy_options_2012.parquet,811597
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,168.0,put,24.57,25.16,34.58,0,,0.24701,-0.91861,0.00949,0.09082,-0.02186,-0.29227,spy_options_2012.parquet,811597
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,169.0,call,0.01,0.03,0.03,0,,0.15038,0.00678,0.00199,0.01179,-0.00134,0.00201,spy_options_2012.parquet,811598
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,169.0,put,25.22,26.17,36.66,0,,0.23202,-0.93886,0.00802,0.0715,-0.01839,-0.3002,spy_options_2012.parquet,811598
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,170.0,call,0.0,0.01,0.04,0,,0.1445,0.00361,0.00127,0.007,-0.00089,0.00075,spy_options_2012.parquet,811599
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,170.0,put,26.18,27.16,36.46,0,,0.23592,-0.94327,0.00753,0.06779,-0.01785,-0.30248,spy_options_2012.parquet,811599
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,171.0,call,0.0,0.02,0.01,0,,0.14858,0.00409,0.00115,0.00727,-0.00061,0.00137,spy_options_2012.parquet,811600
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,171.0,put,27.62,27.8,31.64,0,,0.24727,-0.94034,0.00743,0.07118,-0.01872,-0.30421,spy_options_2012.parquet,811600
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,172.0,call,0.0,0.02,0.02,0,,0.15272,0.00392,0.00111,0.00694,-0.00044,0.00074,spy_options_2012.parquet,811601
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,172.0,put,28.18,29.15,32.59,0,,0.24743,-0.94537,0.00688,0.06498,-0.01755,-0.30699,spy_options_2012.parquet,811601
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,173.0,call,0.0,0.02,0.0,,,0.15794,0.00339,0.00109,0.00655,-0.00103,0.0008,spy_options_2012.parquet,811602
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,173.0,put,29.17,30.14,0.0,,,0.2545,-0.94707,0.00654,0.06416,-0.01799,-0.30917,spy_options_2012.parquet,811602
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,174.0,call,0.0,0.02,0.0,,,0.16226,0.00378,0.00097,0.00659,-0.00046,0.00114,spy_options_2012.parquet,811603
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,174.0,put,30.19,31.15,0.0,,,0.2599,-0.94808,0.00624,0.06367,-0.01841,-0.31153,spy_options_2012.parquet,811603
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,175.0,call,0.0,0.01,0.01,0,,0.15554,0.00136,0.00063,0.00395,-4e-05,0.00094,spy_options_2012.parquet,811604
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,175.0,put,31.21,32.14,35.7,0,,0.26917,-0.94694,0.00612,0.06353,-0.01848,-0.31345,spy_options_2012.parquet,811604
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,176.0,call,0.0,0.01,0.01,0,,0.15991,0.00209,0.00056,0.00323,-0.00063,0.00036,spy_options_2012.parquet,811605
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,176.0,put,32.13,33.16,36.6,0,,0.26732,-0.95267,0.00558,0.05752,-0.01702,-0.31595,spy_options_2012.parquet,811605
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,177.0,call,0.0,0.0,0.0,,,0.16375,0.00125,0.00056,0.00335,-0.00069,0.00056,spy_options_2012.parquet,811606
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,177.0,put,33.16,34.13,37.6,0,,0.27532,-0.95237,0.00556,0.05903,-0.01798,-0.318,spy_options_2012.parquet,811606
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,178.0,call,0.0,0.01,0.0,,,0.16766,0.00146,0.00047,0.00386,-8e-05,0.00039,spy_options_2012.parquet,811607
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,178.0,put,34.16,35.14,46.07,0,,0.28216,-0.95296,0.00533,0.05772,-0.01755,-0.32004,spy_options_2012.parquet,811607
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,179.0,call,0.0,0.02,0.0,,,0.17199,0.00215,0.00053,0.00391,-0.00075,0.00089,spy_options_2012.parquet,811608
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,179.0,put,35.16,36.14,39.6,0,,0.28801,-0.95339,0.00516,0.05713,-0.01765,-0.32167,spy_options_2012.parquet,811608
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,180.0,call,0.0,0.01,0.01,0,,0.17504,0.00208,0.00046,0.00312,0.0,0.0008,spy_options_2012.parquet,811609
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,180.0,put,36.6,36.78,46.89,0,,0.30121,-0.94987,0.00529,0.06106,-0.01945,-0.32301,spy_options_2012.parquet,811609
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,181.0,call,0.0,0.01,0.02,0,,0.17956,0.00178,0.00041,0.00297,-0.0004,0.00032,spy_options_2012.parquet,811610
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,181.0,put,37.59,37.79,47.54,0,,0.30649,-0.9508,0.00506,0.0599,-0.01963,-0.32501,spy_options_2012.parquet,811610
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,182.0,call,0.0,0.01,0.0,,,0.18293,0.00151,0.00045,0.00308,-0.00075,-5e-05,spy_options_2012.parquet,811611
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,182.0,put,38.59,38.79,42.59,0,,0.31271,-0.95117,0.00491,0.05942,-0.01921,-0.32681,spy_options_2012.parquet,811611
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,183.0,call,0.0,0.01,0.03,0,,0.18749,0.00154,0.00041,0.00342,-0.00087,0.00044,spy_options_2012.parquet,811612
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,183.0,put,39.1,40.14,0.0,,,0.30499,-0.95901,0.00436,0.05105,-0.01747,-0.33135,spy_options_2012.parquet,811612
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,184.0,call,0.0,0.01,0.03,0,,0.19064,0.00144,0.00044,0.00339,-0.00059,0.0007,spy_options_2012.parquet,811613
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,184.0,put,40.09,41.14,50.53,0,,0.31016,-0.96027,0.00418,0.05058,-0.01771,-0.33328,spy_options_2012.parquet,811613
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,185.0,call,0.0,0.02,0.02,0,,0.1943,0.00106,0.00036,0.00264,-0.00079,0.00044,spy_options_2012.parquet,811614
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,185.0,put,41.1,42.14,51.53,0,,0.31591,-0.96081,0.0041,0.05015,-0.01708,-0.33484,spy_options_2012.parquet,811614
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,186.0,call,0.0,0.01,0.02,0,,0.19874,0.0017,0.00034,0.00263,-0.00054,0.00074,spy_options_2012.parquet,811615
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,186.0,put,42.1,43.14,0.0,,,0.32082,-0.96052,0.00398,0.04903,-0.01795,-0.33663,spy_options_2012.parquet,811615
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,187.0,call,0.0,0.01,0.02,0,,0.20247,0.00184,0.00038,0.00267,-0.00068,0.00079,spy_options_2012.parquet,811616
SPY,2012-10-15,2012-10-15T16:00:00-04:00,144.08,2012-12-21,67.04,0.18367123287671236,187.0,put,43.11,44.12,0.0,,,0.32523,-0.96218,0.0038,0.04848,-0.01777,-0.33882,spy_options_2012.parquet,811616
