underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.03,1,,0.47849,-0.00364,0.00035,0.00755,-0.01594,0.0,spy_options_2023.parquet,9350764
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,371.0,call,79.15,80.17,0.0,,,0.0005,1.0,0.0,4.70158,0.0,0.0,spy_options_2023.parquet,9350765
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,371.0,put,0.03,0.04,0.0,,,0.4725,-0.00323,0.00032,0.00736,-0.01602,-0.00028,spy_options_2023.parquet,9350765
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,372.0,call,78.15,79.17,0.0,,,0.00119,1.0,0.0,4.71446,0.0,0.0,spy_options_2023.parquet,9350766
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,372.0,put,0.03,0.04,0.04,0,,0.4661,-0.0038,0.00033,0.00778,-0.01585,-0.00019,spy_options_2023.parquet,9350766
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,373.0,call,77.18,78.16,0.0,,,0.00063,1.0,0.0,4.72802,0.0,0.0,spy_options_2023.parquet,9350767
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,373.0,put,0.03,0.04,0.0,,,0.45992,-0.00346,0.00037,0.0069,-0.01628,-0.00025,spy_options_2023.parquet,9350767
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,374.0,call,76.19,77.17,0.0,,,0.00074,1.0,0.0,4.74152,0.0,0.0,spy_options_2023.parquet,9350768
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,374.0,put,0.03,0.04,0.05,0,,0.45452,-0.00337,0.00035,0.00696,-0.01576,-0.00063,spy_options_2023.parquet,9350768
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,375.0,call,75.16,76.18,48.29,0,,0.00047,1.0,0.0,4.75419,0.0,0.0,spy_options_2023.parquet,9350769
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.03,11,,0.4492,-0.00405,0.00035,0.00744,-0.01563,-0.00077,spy_options_2023.parquet,9350769
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,376.0,call,74.16,75.18,0.0,,,0.0008,1.0,0.0,4.76701,0.0,0.0,spy_options_2023.parquet,9350770
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,376.0,put,0.03,0.04,0.03,14,,0.44308,-0.00371,0.00031,0.00773,-0.01586,-0.00018,spy_options_2023.parquet,9350770
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,377.0,call,73.19,74.17,0.0,,,0.00029,1.0,0.0,4.78078,0.0,0.0,spy_options_2023.parquet,9350771
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,377.0,put,0.03,0.04,0.03,4,,0.43746,-0.00373,0.00033,0.00747,-0.01634,-0.00086,spy_options_2023.parquet,9350771
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,378.0,call,72.2,73.19,52.63,0,,0.36485,0.99908,8e-05,0.0017,-0.05749,0.08991,spy_options_2023.parquet,9350772
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,378.0,put,0.03,0.04,0.04,9,,0.43138,-0.00373,0.0004,0.00791,-0.01553,-0.0009,spy_options_2023.parquet,9350772
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,379.0,call,71.2,72.18,0.0,,,0.00024,1.0,0.0,4.80689,0.0,0.0,spy_options_2023.parquet,9350773
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,379.0,put,0.03,0.04,0.05,0,,0.42543,-0.00397,0.00036,0.00794,-0.01601,-0.00083,spy_options_2023.parquet,9350773
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,380.0,call,70.2,71.17,36.51,0,,0.00099,1.0,0.0,4.8198,0.0,0.0,spy_options_2023.parquet,9350774
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,380.0,put,0.03,0.04,0.04,9,,0.41993,-0.00382,0.00038,0.00836,-0.01531,-7e-05,spy_options_2023.parquet,9350774
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,381.0,call,69.18,70.16,0.0,,,0.0007,1.0,0.0,4.83321,0.0,0.0,spy_options_2023.parquet,9350775
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,381.0,put,0.04,0.05,0.0,,,0.425,-0.00493,0.00045,0.00981,-0.01965,-0.00098,spy_options_2023.parquet,9350775
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,382.0,call,68.21,69.2,67.59,0,,0.36261,0.99832,0.00019,0.00351,-0.06042,0.09113,spy_options_2023.parquet,9350776
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,382.0,put,0.04,0.05,0.06,0,,0.41875,-0.0045,0.00047,0.01002,-0.01914,-0.00013,spy_options_2023.parquet,9350776
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,383.0,call,67.21,68.2,0.0,,,0.35326,0.99825,0.00017,0.0035,-0.06049,0.09109,spy_options_2023.parquet,9350777
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,383.0,put,0.04,0.05,0.05,0,,0.41255,-0.00534,0.00047,0.00944,-0.01918,-0.00103,spy_options_2023.parquet,9350777
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,384.0,call,66.21,67.2,0.0,,,0.34456,0.99865,0.00017,0.00238,-0.05993,0.0919,spy_options_2023.parquet,9350778
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,384.0,put,0.04,0.05,0.05,0,,0.40739,-0.00496,0.00053,0.01011,-0.01909,-0.00039,spy_options_2023.parquet,9350778
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,385.0,call,65.21,66.2,65.91,0,,0.33095,0.99914,0.00013,0.00196,-0.05916,0.09177,spy_options_2023.parquet,9350779
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,385.0,put,0.04,0.05,0.05,0,,0.40141,-0.00499,0.00052,0.01012,-0.01943,-0.00094,spy_options_2023.parquet,9350779
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,386.0,call,64.22,65.21,31.45,0,,0.35389,0.99829,0.00031,0.00443,-0.06311,0.09148,spy_options_2023.parquet,9350780
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,386.0,put,0.04,0.05,0.03,1,,0.39481,-0.00464,0.00051,0.01048,-0.01954,-0.00013,spy_options_2023.parquet,9350780
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,387.0,call,63.22,64.21,0.0,,,0.34524,0.99757,0.00026,0.00393,-0.06268,0.09221,spy_options_2023.parquet,9350781
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,387.0,put,0.04,0.05,0.0,,,0.38947,-0.00529,0.00056,0.01074,-0.01882,-0.00028,spy_options_2023.parquet,9350781
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,388.0,call,62.22,63.21,51.96,0,,0.33555,0.99805,0.00022,0.00431,-0.06284,0.09238,spy_options_2023.parquet,9350782
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,388.0,put,0.04,0.05,0.06,0,,0.38324,-0.00486,0.00052,0.01047,-0.0188,-0.00046,spy_options_2023.parquet,9350782
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,389.0,call,61.2,62.2,0.0,,,0.00028,1.0,0.0,4.93856,0.0,0.0,spy_options_2023.parquet,9350783
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,389.0,put,0.04,0.05,0.0,,,0.37747,-0.00487,0.00057,0.01076,-0.01962,-0.00067,spy_options_2023.parquet,9350783
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,390.0,call,60.23,61.21,31.73,0,,0.33077,0.99823,0.00031,0.0046,-0.06349,0.09328,spy_options_2023.parquet,9350784
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,390.0,put,0.04,0.05,0.05,361,,0.37135,-0.00504,0.00063,0.01059,-0.01919,-0.00103,spy_options_2023.parquet,9350784
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,391.0,call,59.24,60.22,0.0,,,0.34196,0.9965,0.00046,0.00696,-0.06759,0.09316,spy_options_2023.parquet,9350785
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,391.0,put,0.04,0.05,0.04,71,,0.36588,-0.00526,0.0006,0.01109,-0.01874,-0.00082,spy_options_2023.parquet,9350785
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,392.0,call,58.23,59.22,0.0,,,0.32465,0.99761,0.00034,0.00516,-0.06454,0.09315,spy_options_2023.parquet,9350786
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,392.0,put,0.04,0.05,0.09,0,,0.35989,-0.0056,0.0006,0.01078,-0.01888,-0.00107,spy_options_2023.parquet,9350786
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,393.0,call,57.23,58.22,48.65,0,,0.31754,0.99794,0.00032,0.00484,-0.06523,0.0931,spy_options_2023.parquet,9350787
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,393.0,put,0.04,0.05,0.06,0,,0.3531,-0.00579,0.00061,0.01087,-0.01884,-0.00054,spy_options_2023.parquet,9350787
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,394.0,call,56.24,57.22,0.0,,,0.31824,0.99708,0.00038,0.00659,-0.06675,0.0941,spy_options_2023.parquet,9350788
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,394.0,put,0.05,0.06,0.07,0,,0.35583,-0.00672,0.00077,0.01347,-0.02208,-0.00055,spy_options_2023.parquet,9350788
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,395.0,call,55.21,56.23,37.33,0,,0.29032,0.99886,0.00029,0.0039,-0.0615,0.09433,spy_options_2023.parquet,9350789
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,395.0,put,0.05,0.06,0.06,0,,0.35068,-0.00729,0.00078,0.01374,-0.02269,-0.00047,spy_options_2023.parquet,9350789
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,396.0,call,54.24,55.21,34.41,0,,0.29436,0.99817,0.00033,0.00426,-0.06378,0.09394,spy_options_2023.parquet,9350790
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,396.0,put,0.05,0.06,0.04,1912,,0.34446,-0.0067,0.00081,0.01309,-0.02268,-0.00028,spy_options_2023.parquet,9350790
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,397.0,call,53.24,54.23,0.0,,,0.30365,0.99668,0.00043,0.00728,-0.06701,0.09486,spy_options_2023.parquet,9350791
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,397.0,put,0.05,0.06,0.0,,,0.33865,-0.0066,0.0008,0.01417,-0.02283,-0.00073,spy_options_2023.parquet,9350791
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,398.0,call,52.25,53.23,43.86,0,,0.30374,0.99581,0.00053,0.00754,-0.06917,0.09422,spy_options_2023.parquet,9350792
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,398.0,put,0.05,0.06,0.05,35,,0.33232,-0.00739,0.00089,0.01404,-0.0223,-0.00045,spy_options_2023.parquet,9350792
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,399.0,call,51.22,52.23,0.0,,,0.26785,0.99877,0.00025,0.00298,-0.06237,0.09522,spy_options_2023.parquet,9350793
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,399.0,put,0.05,0.06,0.05,2,,0.3266,-0.00713,0.0009,0.0144,-0.0226,-0.00101,spy_options_2023.parquet,9350793
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,400.0,call,50.25,51.24,51.1,0,,0.29487,0.99561,0.00055,0.00818,-0.06978,0.09529,spy_options_2023.parquet,9350794
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,400.0,put,0.05,0.06,0.06,856,,0.32011,-0.00726,0.00092,0.01409,-0.02221,-0.00039,spy_options_2023.parquet,9350794
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,401.0,call,49.26,50.21,0.0,,,0.27387,0.99776,0.00043,0.00531,-0.06577,0.09522,spy_options_2023.parquet,9350795
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,401.0,put,0.05,0.06,0.05,53,,0.31468,-0.00704,0.00099,0.01457,-0.02235,-0.00089,spy_options_2023.parquet,9350795
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,402.0,call,48.26,49.23,34.54,0,,0.28128,0.99595,0.00055,0.00801,-0.06894,0.09581,spy_options_2023.parquet,9350796
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,402.0,put,0.05,0.06,0.06,0,,0.3082,-0.00782,0.00099,0.01437,-0.02193,-0.00046,spy_options_2023.parquet,9350796
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,403.0,call,47.26,48.24,47.96,0,,0.28026,0.99562,0.00065,0.00903,-0.07104,0.09588,spy_options_2023.parquet,9350797
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,403.0,put,0.05,0.06,0.05,804,,0.30258,-0.00812,0.00104,0.01477,-0.02239,-0.00058,spy_options_2023.parquet,9350797
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,404.0,call,46.26,47.25,25.45,0,,0.27811,0.9948,0.00072,0.01063,-0.07212,0.09569,spy_options_2023.parquet,9350798
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,404.0,put,0.05,0.06,0.05,54,,0.29669,-0.00768,0.00107,0.01558,-0.02167,-0.00083,spy_options_2023.parquet,9350798
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,405.0,call,45.26,46.24,45.19,0,,0.26559,0.99555,0.00067,0.0087,-0.0704,0.09598,spy_options_2023.parquet,9350799
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,405.0,put,0.05,0.06,0.07,0,,0.29098,-0.0081,0.00105,0.01603,-0.02166,-0.00107,spy_options_2023.parquet,9350799
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,406.0,call,44.26,45.23,29.44,0,,0.25165,0.99634,0.00063,0.00708,-0.06708,0.09674,spy_options_2023.parquet,9350800
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,406.0,put,0.05,0.06,0.05,7,,0.28451,-0.00855,0.00115,0.01592,-0.02175,-0.00064,spy_options_2023.parquet,9350800
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,407.0,call,43.27,44.25,14.38,0,,0.26149,0.99461,0.00082,0.01124,-0.07312,0.097,spy_options_2023.parquet,9350801
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,407.0,put,0.05,0.06,0.07,0,,0.27921,-0.0086,0.00114,0.01655,-0.02176,-0.00056,spy_options_2023.parquet,9350801
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,408.0,call,42.29,43.26,13.22,0,,0.26683,0.99223,0.00109,0.0147,-0.07834,0.09699,spy_options_2023.parquet,9350802
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,408.0,put,0.06,0.07,0.07,0,,0.27892,-0.00928,0.0013,0.01817,-0.02539,-0.00092,spy_options_2023.parquet,9350802
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,409.0,call,41.27,42.26,28.22,0,,0.2529,0.99366,0.00095,0.01224,-0.07433,0.09722,spy_options_2023.parquet,9350803
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,409.0,put,0.06,0.07,0.07,32,,0.27323,-0.00984,0.00137,0.01847,-0.02535,-0.001,spy_options_2023.parquet,9350803
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,410.0,call,40.27,41.26,39.6,1,,0.24585,0.99388,0.00098,0.01226,-0.07386,0.09761,spy_options_2023.parquet,9350804
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,410.0,put,0.06,0.07,0.06,24,,0.2671,-0.01035,0.0015,0.01858,-0.02509,-0.00126,spy_options_2023.parquet,9350804
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,411.0,call,39.25,40.25,25.91,0,,0.22383,0.99657,0.0007,0.00713,-0.06717,0.09751,spy_options_2023.parquet,9350805
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,411.0,put,0.06,0.07,0.07,9,,0.26109,-0.0105,0.00151,0.01945,-0.0249,-0.00141,spy_options_2023.parquet,9350805
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,412.0,call,38.25,39.25,37.77,0,,0.2168,0.99639,0.00074,0.0073,-0.06738,0.0981,spy_options_2023.parquet,9350806
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,412.0,put,0.06,0.07,0.05,5,,0.25477,-0.01111,0.00157,0.01966,-0.02436,-0.00112,spy_options_2023.parquet,9350806
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,412.5,call,37.78,38.77,37.29,0,,0.23684,0.99277,0.00122,0.01402,-0.07599,0.09775,spy_options_2023.parquet,9350807
SPY,2023-11-16,2023-11-16T16:00:00-05:00,450.21,2023-11-24,8.0,0.021917808219178082,412.5,put,0.06,0.07,0.06,1,,0.25132,-0.0107,0.00159,0.02017,-0.02467,-0.00108,spy_options_2023.parquet,9350807
