underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,117.0,put,0.17,0.2,0.19,,,0.16519,-0.12616,0.07047,0.03667,-0.03767,-0.0035,spy_options_2010.parquet,230285
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,118.0,call,2.55,2.62,2.56,,,0.15527,0.80146,0.10107,0.05015,-0.04818,0.02062,spy_options_2010.parquet,230286
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,118.0,put,0.28,0.3,0.28,,,0.15006,-0.19115,0.10199,0.04911,-0.04633,-0.0055,spy_options_2010.parquet,230286
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,119.0,call,1.74,1.78,1.78,,,0.14001,0.7001,0.13908,0.06194,-0.05574,0.01829,spy_options_2010.parquet,230287
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,119.0,put,0.45,0.48,0.46,,,0.13872,-0.29748,0.1403,0.0616,-0.05438,-0.00798,spy_options_2010.parquet,230287
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,120.0,call,1.04,1.06,1.05,,,0.12844,0.55275,0.17346,0.07078,-0.0578,0.01439,spy_options_2010.parquet,230288
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,120.0,put,0.76,0.78,0.75,,,0.12628,-0.44683,0.17616,0.07066,-0.05723,-0.01198,spy_options_2010.parquet,230288
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,121.0,call,0.53,0.54,0.53,,,0.11843,0.36963,0.1795,0.06714,-0.05141,0.00974,spy_options_2010.parquet,230289
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,121.0,put,1.21,1.26,1.25,,,0.11698,-0.63188,0.18115,0.06742,-0.05004,-0.01628,spy_options_2010.parquet,230289
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,122.0,call,0.19,0.21,0.21,,,0.1093,0.1922,0.14049,0.04898,-0.03375,0.00512,spy_options_2010.parquet,230290
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,122.0,put,1.89,1.94,1.87,,,0.10862,-0.80819,0.1388,0.04874,-0.03343,-0.01859,spy_options_2010.parquet,230290
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,123.0,call,0.07,0.08,0.07,,,0.10899,0.08443,0.07985,0.02784,-0.01846,0.00182,spy_options_2010.parquet,230291
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,123.0,put,2.74,2.83,2.91,240,,0.1069,-0.91379,0.06954,0.02771,-0.0177,-0.01642,spy_options_2010.parquet,230291
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,124.0,call,0.03,0.04,0.04,,,0.12139,0.04524,0.04435,0.01749,-0.0118,0.00168,spy_options_2010.parquet,230292
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,124.0,put,3.7,3.8,3.85,18,,0.11865,-0.94395,0.02524,0.0195,-0.01436,-0.01101,spy_options_2010.parquet,230292
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,125.0,call,0.01,0.03,0.02,731,,0.1296,0.0228,0.02371,0.00956,-0.00724,0.00107,spy_options_2010.parquet,230293
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,125.0,put,4.67,4.78,5.39,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,230293
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,126.0,call,0.0,0.01,0.01,132,,0.13783,0.01154,0.01259,0.00511,-0.00454,0.0001,spy_options_2010.parquet,230294
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,126.0,put,5.66,5.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,230294
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,127.0,call,0.0,0.02,0.01,305,,0.14595,0.00608,0.00655,0.00263,-0.00245,-0.00024,spy_options_2010.parquet,230295
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,127.0,put,6.66,6.82,0.0,,,0.19734,-0.94565,0.00558,0.01799,-0.01458,-0.00813,spy_options_2010.parquet,230295
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,128.0,call,0.0,0.01,0.0,,,0.1645,0.0053,0.0053,0.00235,-0.00239,0.00045,spy_options_2010.parquet,230296
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-11-26,7.0,0.019178082191780823,128.0,put,7.61,7.85,8.56,20,,0.22205,-0.94488,0.00296,0.01792,-0.01022,-0.00742,spy_options_2010.parquet,230296
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,100.0,call,20.3,20.52,20.28,57,,0.43322,0.94009,0.00662,0.03534,-0.02152,0.02136,spy_options_2010.parquet,230361
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,100.0,put,0.07,0.08,0.08,,,0.31624,-0.0182,0.00426,0.01533,-0.00873,-0.00188,spy_options_2010.parquet,230361
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,101.0,call,19.26,19.52,19.01,2,,0.40602,0.94355,0.00712,0.03389,-0.01908,0.02085,spy_options_2010.parquet,230362
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,101.0,put,0.08,0.1,0.09,,,0.3101,-0.02262,0.005,0.01842,-0.00918,-0.00219,spy_options_2010.parquet,230362
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,102.0,call,18.27,18.46,17.42,0,,0.37685,0.94824,0.00751,0.03184,-0.01603,0.02003,spy_options_2010.parquet,230363
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,102.0,put,0.09,0.1,0.11,,,0.29709,-0.02416,0.00568,0.019,-0.00998,-0.00213,spy_options_2010.parquet,230363
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,103.0,call,17.29,17.49,17.81,0,,0.36349,0.94494,0.00879,0.03356,-0.01675,0.02235,spy_options_2010.parquet,230364
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,103.0,put,0.11,0.12,0.11,709,,0.29128,-0.02898,0.0068,0.02276,-0.01138,-0.00303,spy_options_2010.parquet,230364
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,104.0,call,16.31,16.49,16.17,11,,0.3503,0.94172,0.01032,0.03594,-0.01741,0.02519,spy_options_2010.parquet,230365
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,104.0,put,0.14,0.15,0.14,,,0.28391,-0.03437,0.00794,0.02546,-0.01332,-0.00389,spy_options_2010.parquet,230365
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,105.0,call,15.33,15.58,15.11,129,,0.34266,0.93296,0.01212,0.04035,-0.01847,0.02996,spy_options_2010.parquet,230366
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,105.0,put,0.14,0.16,0.15,,,0.27501,-0.04042,0.00922,0.0295,-0.01389,-0.00427,spy_options_2010.parquet,230366
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,106.0,call,14.34,14.54,14.42,23,,0.32146,0.93322,0.01358,0.0407,-0.01774,0.03119,spy_options_2010.parquet,230367
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,106.0,put,0.17,0.19,0.18,,,0.26693,-0.04659,0.01075,0.03285,-0.01575,-0.00463,spy_options_2010.parquet,230367
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,107.0,call,13.37,13.52,13.35,217,,0.30493,0.92895,0.01549,0.04373,-0.01718,0.03277,spy_options_2010.parquet,230368
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,107.0,put,0.21,0.22,0.22,,,0.25869,-0.05515,0.01267,0.03748,-0.01748,-0.00502,spy_options_2010.parquet,230368
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,108.0,call,12.43,12.51,12.25,850,,0.29142,0.92115,0.01792,0.04777,-0.01812,0.03515,spy_options_2010.parquet,230369
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,108.0,put,0.24,0.25,0.24,,,0.24946,-0.06396,0.01472,0.04207,-0.01878,-0.00579,spy_options_2010.parquet,230369
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,109.0,call,11.46,11.57,11.32,154,,0.281,0.90957,0.02065,0.05327,-0.01961,0.03958,spy_options_2010.parquet,230370
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,109.0,put,0.28,0.3,0.3,,,0.2419,-0.0751,0.01738,0.04842,-0.02121,-0.00778,spy_options_2010.parquet,230370
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,110.0,call,10.51,10.57,10.49,,,0.26545,0.90036,0.02366,0.05716,-0.01945,0.04124,spy_options_2010.parquet,230371
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,110.0,put,0.33,0.36,0.34,,,0.23367,-0.08972,0.02043,0.05508,-0.02268,-0.00919,spy_options_2010.parquet,230371
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,111.0,call,9.56,9.62,9.58,,,0.25421,0.88521,0.02717,0.06409,-0.02163,0.04412,spy_options_2010.parquet,230372
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,111.0,put,0.41,0.41,0.4,,,0.2268,-0.10722,0.02404,0.06255,-0.02601,-0.01084,spy_options_2010.parquet,230372
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,112.0,call,8.61,8.67,8.56,377,,0.24224,0.86633,0.03119,0.07166,-0.02249,0.0464,spy_options_2010.parquet,230373
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,112.0,put,0.47,0.49,0.48,,,0.21782,-0.12726,0.02811,0.07083,-0.0284,-0.01255,spy_options_2010.parquet,230373
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,113.0,call,7.69,7.75,7.57,,,0.23179,0.84341,0.03569,0.07944,-0.02429,0.04862,spy_options_2010.parquet,230374
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,113.0,put,0.57,0.59,0.56,,,0.21111,-0.1523,0.03286,0.07984,-0.03103,-0.01498,spy_options_2010.parquet,230374
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,114.0,call,6.8,6.84,6.76,,,0.22038,0.81493,0.04061,0.08843,-0.02686,0.04995,spy_options_2010.parquet,230375
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,114.0,put,0.69,0.7,0.69,,,0.20265,-0.18118,0.0382,0.0891,-0.0336,-0.01797,spy_options_2010.parquet,230375
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,115.0,call,5.92,5.96,5.94,,,0.20974,0.7826,0.04623,0.09823,-0.02777,0.05103,spy_options_2010.parquet,230376
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,115.0,put,0.83,0.84,0.83,,,0.19582,-0.21631,0.04411,0.0994,-0.03683,-0.02141,spy_options_2010.parquet,230376
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,116.0,call,5.07,5.1,5.12,,,0.19973,0.74256,0.05213,0.10784,-0.03011,0.05143,spy_options_2010.parquet,230377
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,116.0,put,1.03,1.02,1.02,,,0.18874,-0.25842,0.05037,0.10911,-0.03921,-0.02522,spy_options_2010.parquet,230377
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,117.0,call,4.26,4.29,4.29,,,0.18999,0.69501,0.05836,0.11758,-0.03187,0.05073,spy_options_2010.parquet,230378
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,117.0,put,1.24,1.24,1.24,,,0.18209,-0.30691,0.05686,0.1189,-0.0411,-0.02993,spy_options_2010.parquet,230378
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,118.0,call,3.49,3.52,3.51,,,0.18097,0.64053,0.06458,0.12562,-0.03183,0.04901,spy_options_2010.parquet,230379
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,118.0,put,1.51,1.52,1.52,,,0.17549,-0.36341,0.06303,0.12691,-0.04294,-0.03558,spy_options_2010.parquet,230379
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,119.0,call,2.78,2.8,2.82,,,0.17185,0.57673,0.07018,0.1317,-0.03297,0.04598,spy_options_2010.parquet,230380
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,119.0,put,1.85,1.86,1.83,,,0.16989,-0.42674,0.06811,0.13247,-0.04425,-0.04217,spy_options_2010.parquet,230380
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,120.0,call,2.15,2.16,2.17,,,0.16247,0.50573,0.07505,0.13408,-0.03158,0.04157,spy_options_2010.parquet,230381
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,120.0,put,2.26,2.27,2.24,,,0.16367,-0.4969,0.07172,0.13526,-0.04526,-0.04949,spy_options_2010.parquet,230381
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,121.0,call,1.6,1.6,1.61,,,0.15497,0.4282,0.07615,0.13258,-0.03083,0.03627,spy_options_2010.parquet,230382
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,121.0,put,2.74,2.78,2.7,,,0.15875,-0.5704,0.07261,0.13295,-0.04468,-0.05651,spy_options_2010.parquet,230382
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,122.0,call,1.12,1.14,1.13,,,0.14723,0.34675,0.07487,0.12434,-0.02713,0.03026,spy_options_2010.parquet,230383
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,122.0,put,3.33,3.36,3.34,,,0.15658,-0.64377,0.07006,0.1259,-0.0432,-0.06396,spy_options_2010.parquet,230383
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,123.0,call,0.75,0.78,0.77,,,0.14156,0.26795,0.06912,0.11188,-0.0244,0.02365,spy_options_2010.parquet,230384
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,123.0,put,4.0,4.04,3.99,,,0.1553,-0.71151,0.06459,0.11528,-0.04085,-0.0714,spy_options_2010.parquet,230384
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,124.0,call,0.5,0.5,0.5,,,0.13667,0.19681,0.06005,0.09377,-0.01957,0.01764,spy_options_2010.parquet,230385
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,124.0,put,4.76,4.81,4.87,360,,0.1552,-0.77031,0.05714,0.10192,-0.03725,-0.07694,spy_options_2010.parquet,230385
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,125.0,call,0.3,0.32,0.31,,,0.13387,0.13897,0.04889,0.07489,-0.01601,0.01301,spy_options_2010.parquet,230386
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,125.0,put,5.6,5.68,5.7,558,,0.16014,-0.81398,0.04877,0.08977,-0.03523,-0.08253,spy_options_2010.parquet,230386
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,126.0,call,0.18,0.21,0.19,,,0.13276,0.09432,0.03762,0.05749,-0.01189,0.0092,spy_options_2010.parquet,230387
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,126.0,put,6.5,6.56,6.59,225,,0.16585,-0.84736,0.04126,0.07852,-0.0339,-0.08594,spy_options_2010.parquet,230387
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,127.0,call,0.1,0.13,0.11,,,0.13087,0.06104,0.02733,0.04089,-0.00803,0.00528,spy_options_2010.parquet,230388
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,127.0,put,7.43,7.52,7.62,12,,0.1753,-0.86991,0.03497,0.0705,-0.03261,-0.08874,spy_options_2010.parquet,230388
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,128.0,call,0.06,0.07,0.06,,,0.12899,0.03724,0.01875,0.02813,-0.00516,0.00357,spy_options_2010.parquet,230389
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,128.0,put,8.29,8.56,8.51,3,,0.1846,-0.88827,0.0298,0.06298,-0.03154,-0.09159,spy_options_2010.parquet,230389
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,129.0,call,0.05,0.05,0.05,789,,0.13307,0.02611,0.01358,0.02091,-0.0039,0.00236,spy_options_2010.parquet,230390
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,129.0,put,9.26,9.52,10.31,1,,0.19522,-0.90167,0.0257,0.05767,-0.03098,-0.09342,spy_options_2010.parquet,230390
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,130.0,call,0.03,0.04,0.04,,,0.1393,0.02006,0.01035,0.01682,-0.00325,0.00166,spy_options_2010.parquet,230391
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,130.0,put,10.25,10.51,10.58,18,,0.20808,-0.90886,0.02265,0.05371,-0.03142,-0.09477,spy_options_2010.parquet,230391
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,131.0,call,0.02,0.04,0.02,621,,0.143,0.01493,0.00759,0.01293,-0.00258,0.0015,spy_options_2010.parquet,230392
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,131.0,put,11.25,11.49,11.65,0,,0.22012,-0.9157,0.02007,0.05131,-0.03123,-0.09675,spy_options_2010.parquet,230392
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,132.0,call,0.02,0.04,0.02,436,,0.14835,0.01131,0.00599,0.01016,-0.00193,0.00117,spy_options_2010.parquet,230393
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,132.0,put,12.25,12.5,14.75,0,,0.23482,-0.91963,0.01822,0.04905,-0.0321,-0.09765,spy_options_2010.parquet,230393
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,133.0,call,0.0,0.02,0.01,111,,0.15279,0.00908,0.00449,0.00813,-0.00167,0.00052,spy_options_2010.parquet,230394
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,133.0,put,13.24,13.48,14.57,0,,0.24679,-0.92503,0.01638,0.04636,-0.03211,-0.09874,spy_options_2010.parquet,230394
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,134.0,call,0.0,0.02,0.02,,,0.15521,0.00575,0.00313,0.00548,-0.00156,0.00099,spy_options_2010.parquet,230395
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,134.0,put,14.25,14.49,16.58,0,,0.26022,-0.9271,0.01511,0.04565,-0.03252,-0.10031,spy_options_2010.parquet,230395
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,135.0,call,0.0,0.02,0.02,180,,0.16521,0.00615,0.00293,0.00597,-0.00106,0.00087,spy_options_2010.parquet,230396
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,135.0,put,15.24,15.48,13.5,0,,0.27384,-0.92969,0.01394,0.04434,-0.03333,-0.10105,spy_options_2010.parquet,230396
SPY,2010-11-19,2010-11-19T16:00:00-05:00,120.28,2010-12-17,28.0,0.07671232876712329,136.0,call,0.0,0.02,0.02,88,,0.17392,0.00532,0.00264,0.00559,-0.00103,0.00049,spy_options_2010.parquet,230397
