underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,306.0,call,100.06,101.29,0.0,,,1.20863,0.93727,0.00064,0.05693,-0.1048,0.00862,spy_options_2022.parquet,8165192
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.01,0,,0.65471,-0.00168,0.0001,0.00313,-0.00874,0.0,spy_options_2022.parquet,8165192
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,307.0,call,99.06,100.29,0.0,,,1.19353,0.937,0.00057,0.05655,-0.10523,0.00785,spy_options_2022.parquet,8165193
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.05,0,,0.64809,-0.00169,0.00011,0.00319,-0.0093,0.0,spy_options_2022.parquet,8165193
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,308.0,call,98.06,98.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165194
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,308.0,put,0.01,0.02,0.01,0,,0.63948,-0.00119,0.0001,0.00279,-0.00855,-0.00058,spy_options_2022.parquet,8165194
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,309.0,call,97.06,98.29,0.0,,,1.16424,0.93831,0.00064,0.05604,-0.10528,0.0085,spy_options_2022.parquet,8165195
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.03,0,,0.63374,-0.00139,0.00011,0.00274,-0.00874,0.0,spy_options_2022.parquet,8165195
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,310.0,call,96.06,97.29,96.23,1,,1.15037,0.93868,0.0007,0.05534,-0.10511,0.00856,spy_options_2022.parquet,8165196
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,2,,0.62601,-0.00155,0.00012,0.0027,-0.00867,0.0,spy_options_2022.parquet,8165196
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,311.0,call,95.06,96.29,0.0,,,1.13537,0.93921,0.00068,0.05538,-0.10499,0.00825,spy_options_2022.parquet,8165197
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,311.0,put,0.01,0.02,0.01,0,,0.61853,-0.00174,0.00016,0.00296,-0.00822,-0.00024,spy_options_2022.parquet,8165197
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,312.0,call,93.31,95.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165198
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,312.0,put,0.01,0.02,0.02,600,,0.61273,-0.00108,0.00012,0.00242,-0.00826,-0.00025,spy_options_2022.parquet,8165198
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,313.0,call,93.06,94.29,0.0,,,1.10732,0.94067,0.00071,0.0552,-0.10526,0.00842,spy_options_2022.parquet,8165199
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,313.0,put,0.01,0.02,0.01,0,,0.6051,-0.00126,9e-05,0.00328,-0.00897,0.0,spy_options_2022.parquet,8165199
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,314.0,call,92.06,93.29,0.0,,,1.09287,0.94034,0.00072,0.05455,-0.10499,0.00855,spy_options_2022.parquet,8165200
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,314.0,put,0.01,0.02,0.02,0,,0.59938,-0.00171,9e-05,0.00301,-0.00854,-0.00062,spy_options_2022.parquet,8165200
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,315.0,call,91.49,91.93,90.92,105,,1.08486,0.94066,0.00082,0.0554,-0.13956,0.00984,spy_options_2022.parquet,8165201
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.02,0,,0.59172,-0.00113,0.00018,0.00246,-0.00848,-0.00051,spy_options_2022.parquet,8165201
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,316.0,call,89.4,91.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165202
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,316.0,put,0.01,0.02,0.02,0,,0.58475,-0.00111,0.00012,0.00334,-0.00873,0.0,spy_options_2022.parquet,8165202
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,317.0,call,88.31,90.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165203
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,317.0,put,0.01,0.02,0.01,21,,0.57888,-0.00105,0.00019,0.00273,-0.00865,-0.00047,spy_options_2022.parquet,8165203
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,318.0,call,88.06,88.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165204
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,318.0,put,0.01,0.02,0.02,0,,0.57157,-0.00151,0.00016,0.00269,-0.00858,-0.00047,spy_options_2022.parquet,8165204
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,319.0,call,86.31,88.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165205
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,319.0,put,0.01,0.02,0.03,0,,0.56392,-0.00171,0.00015,0.0033,-0.00882,-0.00039,spy_options_2022.parquet,8165205
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,320.0,call,85.97,87.3,87.17,201,,1.00224,0.94425,0.00087,0.05229,-0.0654,0.00821,spy_options_2022.parquet,8165206
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.02,58,,0.55777,-0.00181,0.00016,0.003,-0.00857,-0.00063,spy_options_2022.parquet,8165206
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,321.0,call,85.07,85.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165207
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,321.0,put,0.01,0.02,0.04,0,,0.55056,-0.00153,0.00021,0.00273,-0.00893,-0.0006,spy_options_2022.parquet,8165207
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,322.0,call,84.07,85.3,0.0,,,0.98423,0.94476,0.0009,0.05267,-0.11512,0.00939,spy_options_2022.parquet,8165208
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,322.0,put,0.01,0.02,0.02,331,,0.54462,-0.00127,0.00021,0.00336,-0.00833,-0.00035,spy_options_2022.parquet,8165208
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,323.0,call,82.97,84.3,68.54,0,,0.96094,0.94589,0.00095,0.05105,-0.06473,0.00844,spy_options_2022.parquet,8165209
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,323.0,put,0.01,0.02,0.02,511,,0.53742,-0.00115,0.00012,0.00323,-0.00868,-0.00023,spy_options_2022.parquet,8165209
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,324.0,call,81.79,83.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165210
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.05,0,,0.53001,-0.00195,0.00013,0.00347,-0.00877,-0.00044,spy_options_2022.parquet,8165210
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,325.0,call,81.07,82.3,75.62,0,,0.94486,0.94583,0.00103,0.0521,-0.11529,0.00943,spy_options_2022.parquet,8165211
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.02,22,,0.54918,-0.00208,0.00025,0.00487,-0.013,-5e-05,spy_options_2022.parquet,8165211
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,326.0,call,79.31,81.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8165212
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,326.0,put,0.02,0.03,0.03,0,,0.54233,-0.00233,0.00021,0.00514,-0.01355,0.0,spy_options_2022.parquet,8165212
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,327.0,call,78.98,80.3,0.0,,,0.90998,0.9478,0.00107,0.04971,-0.0699,0.00829,spy_options_2022.parquet,8165213
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.02,1284,,0.53577,-0.00232,0.00021,0.00521,-0.01396,0.0,spy_options_2022.parquet,8165213
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,328.0,call,78.07,79.3,0.0,,,0.90554,0.94688,0.00115,0.05071,-0.11526,0.0099,spy_options_2022.parquet,8165214
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.03,97,,0.5288,-0.0025,0.00025,0.00518,-0.01374,0.0,spy_options_2022.parquet,8165214
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,329.0,call,77.07,78.3,0.0,,,0.89273,0.9474,0.00115,0.05117,-0.11542,0.0099,spy_options_2022.parquet,8165215
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.03,0,,0.52132,-0.00247,0.00027,0.00528,-0.013,-0.00073,spy_options_2022.parquet,8165215
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,330.0,call,75.98,77.3,76.53,12,,0.87115,0.94906,0.0011,0.04918,-0.07027,0.00937,spy_options_2022.parquet,8165216
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.02,12,,0.51443,-0.00277,0.0003,0.00535,-0.01319,0.0,spy_options_2022.parquet,8165216
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,331.0,call,75.1,76.3,82.56,0,,0.86992,0.94777,0.00127,0.05037,-0.12979,0.01106,spy_options_2022.parquet,8165217
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.02,50,,0.50736,-0.00275,0.00028,0.00531,-0.0133,0.0,spy_options_2022.parquet,8165217
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,332.0,call,74.5,75.45,0.0,,,0.90773,0.93996,0.00155,0.05979,-0.29063,0.01724,spy_options_2022.parquet,8165218
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.03,139,,0.50031,-0.00249,0.00027,0.00482,-0.01293,-0.00054,spy_options_2022.parquet,8165218
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,333.0,call,73.5,74.45,87.37,0,,0.89447,0.9403,0.00169,0.06039,-0.28484,0.01771,spy_options_2022.parquet,8165219
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.03,261,,0.49382,-0.00249,0.00027,0.00535,-0.01369,-0.00048,spy_options_2022.parquet,8165219
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,334.0,call,72.53,72.93,86.38,0,,0.83822,0.94839,0.00148,0.05083,-0.16041,0.0122,spy_options_2022.parquet,8165220
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.03,246,,0.48699,-0.00238,0.0003,0.00498,-0.01326,-0.00019,spy_options_2022.parquet,8165220
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,335.0,call,71.53,71.93,71.47,11,,0.82576,0.94868,0.00148,0.05047,-0.16012,0.01247,spy_options_2022.parquet,8165221
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.04,1102,,0.47993,-0.00297,0.00029,0.00509,-0.01322,-0.00067,spy_options_2022.parquet,8165221
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,336.0,call,70.53,70.93,0.0,,,0.81393,0.94967,0.0015,0.05058,-0.16013,0.01173,spy_options_2022.parquet,8165222
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.04,59,,0.47314,-0.00312,0.00036,0.00577,-0.01346,0.0,spy_options_2022.parquet,8165222
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,337.0,call,69.53,69.93,60.78,0,,0.80175,0.95009,0.00163,0.05071,-0.15999,0.01205,spy_options_2022.parquet,8165223
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.04,0,,0.48314,-0.00367,0.00038,0.0068,-0.01754,-4e-05,spy_options_2022.parquet,8165223
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,338.0,call,68.53,68.93,76.09,0,,0.79,0.95015,0.00166,0.05034,-0.16049,0.01246,spy_options_2022.parquet,8165224
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.03,251,,0.47645,-0.00382,0.00041,0.00667,-0.01736,-0.0008,spy_options_2022.parquet,8165224
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,339.0,call,67.53,67.93,52.89,0,,0.77762,0.95007,0.00165,0.04999,-0.16019,0.01301,spy_options_2022.parquet,8165225
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.04,300,,0.46938,-0.00379,0.00045,0.00737,-0.01766,-0.00078,spy_options_2022.parquet,8165225
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,340.0,call,66.53,66.93,66.55,13,,0.76604,0.95115,0.00175,0.04993,-0.16004,0.01254,spy_options_2022.parquet,8165226
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.04,292,,0.46191,-0.0043,0.00048,0.00688,-0.01784,-0.00012,spy_options_2022.parquet,8165226
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,341.0,call,65.53,65.93,58.33,0,,0.75344,0.95173,0.00185,0.04985,-0.15957,0.01336,spy_options_2022.parquet,8165227
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.04,6,,0.45548,-0.00409,0.00046,0.00679,-0.01817,-0.00069,spy_options_2022.parquet,8165227
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,342.0,call,64.54,64.94,82.39,0,,0.74402,0.95171,0.00187,0.05009,-0.17004,0.01347,spy_options_2022.parquet,8165228
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.04,200,,0.44816,-0.00399,0.00042,0.00749,-0.01735,-5e-05,spy_options_2022.parquet,8165228
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,343.0,call,63.54,63.94,52.44,0,,0.73234,0.9521,0.00198,0.04944,-0.16987,0.01366,spy_options_2022.parquet,8165229
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.09,0,,0.44119,-0.00418,0.00048,0.00784,-0.01725,-2e-05,spy_options_2022.parquet,8165229
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,344.0,call,62.54,62.94,79.65,0,,0.72038,0.95175,0.002,0.04973,-0.16956,0.01374,spy_options_2022.parquet,8165230
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.03,2,,0.43439,-0.00422,0.00048,0.00764,-0.0179,-0.00011,spy_options_2022.parquet,8165230
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,345.0,call,61.54,61.94,55.42,0,,0.70878,0.95207,0.00206,0.04939,-0.1704,0.01417,spy_options_2022.parquet,8165231
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.04,101,,0.43914,-0.00515,0.00056,0.00887,-0.02174,-0.00049,spy_options_2022.parquet,8165231
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,346.0,call,60.54,60.94,77.33,0,,0.69737,0.95288,0.0022,0.04948,-0.17,0.01374,spy_options_2022.parquet,8165232
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.04,1001,,0.43204,-0.00563,0.00059,0.00959,-0.02177,-0.00092,spy_options_2022.parquet,8165232
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,347.0,call,59.54,59.94,78.95,0,,0.68625,0.95337,0.00226,0.04929,-0.16781,0.01408,spy_options_2022.parquet,8165233
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.04,15,,0.42548,-0.0053,0.00062,0.0092,-0.02236,-0.00016,spy_options_2022.parquet,8165233
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,348.0,call,58.54,58.94,77.96,0,,0.67488,0.9531,0.00234,0.04839,-0.16407,0.01466,spy_options_2022.parquet,8165234
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.05,36,,0.41727,-0.00546,0.0006,0.00931,-0.0215,-6e-05,spy_options_2022.parquet,8165234
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,349.0,call,57.55,57.95,77.52,0,,0.66538,0.95308,0.00247,0.04982,-0.16249,0.01509,spy_options_2022.parquet,8165235
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.06,6,,0.41095,-0.00529,0.00064,0.00946,-0.02183,-0.00011,spy_options_2022.parquet,8165235
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,350.0,call,56.55,56.95,56.9,4,,0.65383,0.95354,0.00255,0.04914,-0.15833,0.0156,spy_options_2022.parquet,8165236
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.05,2071,,0.40373,-0.00613,0.00065,0.01001,-0.02222,-0.00063,spy_options_2022.parquet,8165236
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,351.0,call,55.55,55.95,41.01,0,,0.6432,0.95388,0.00262,0.04916,-0.1539,0.01521,spy_options_2022.parquet,8165237
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.05,1165,,0.40674,-0.00658,0.00077,0.01167,-0.02621,-0.00019,spy_options_2022.parquet,8165237
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-16,7.0,0.019178082191780823,352.0,call,54.55,54.95,46.13,0,,0.63235,0.95424,0.00276,0.0494,-0.15048,0.0153,spy_options_2022.parquet,8165238
