underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,278.0,call,7.01,7.19,6.94,50,,0.18351,0.77578,0.03652,0.13321,-0.13781,0.05283,spy_options_2019.parquet,4381343
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,278.0,put,0.76,0.78,0.74,619,,0.15948,-0.19192,0.03845,0.12254,-0.10902,-0.01335,spy_options_2019.parquet,4381343
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,279.0,call,6.25,6.31,6.25,93,,0.17856,0.74365,0.04055,0.14393,-0.14426,0.0504,spy_options_2019.parquet,4381344
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,279.0,put,0.91,0.94,0.97,283,,0.15558,-0.22808,0.04362,0.13512,-0.11803,-0.01578,spy_options_2019.parquet,4381344
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,280.0,call,5.46,5.5,5.4,66,,0.17278,0.7057,0.04473,0.15347,-0.15084,0.04811,spy_options_2019.parquet,4381345
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,280.0,put,1.17,1.19,1.13,,,0.15536,-0.27479,0.04822,0.14857,-0.13065,-0.01948,spy_options_2019.parquet,4381345
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,281.0,call,4.66,4.69,4.71,59,,0.16457,0.66544,0.04959,0.1627,-0.15187,0.04545,spy_options_2019.parquet,4381346
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,281.0,put,1.39,1.41,1.39,583,,0.14988,-0.3191,0.05369,0.15954,-0.13541,-0.02283,spy_options_2019.parquet,4381346
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,282.0,call,3.97,4.1,3.98,526,,0.16401,0.61497,0.0523,0.17035,-0.15918,0.04217,spy_options_2019.parquet,4381347
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,282.0,put,1.68,1.69,1.68,,,0.14503,-0.37187,0.05839,0.16879,-0.13923,-0.02618,spy_options_2019.parquet,4381347
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,283.0,call,3.3,3.34,3.33,462,,0.15675,0.56337,0.05649,0.17528,-0.1573,0.03867,spy_options_2019.parquet,4381348
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,283.0,put,2.01,2.04,1.99,836,,0.14084,-0.43084,0.06233,0.17516,-0.14085,-0.03031,spy_options_2019.parquet,4381348
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,284.0,call,2.7,2.71,2.71,687,,0.15191,0.50634,0.059,0.17805,-0.15459,0.03458,spy_options_2019.parquet,4381349
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,284.0,put,2.43,2.46,2.37,,,0.13786,-0.49348,0.06545,0.17799,-0.1403,-0.03428,spy_options_2019.parquet,4381349
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,285.0,call,2.13,2.15,2.11,,,0.14641,0.44517,0.06075,0.17664,-0.14731,0.03018,spy_options_2019.parquet,4381350
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,285.0,put,2.82,2.89,2.85,,,0.13122,-0.56173,0.06727,0.17546,-0.13208,-0.03832,spy_options_2019.parquet,4381350
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,286.0,call,1.61,1.65,1.63,809,,0.14004,0.37998,0.06122,0.17001,-0.13548,0.0266,spy_options_2019.parquet,4381351
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,286.0,put,3.27,3.3,3.27,667,,0.12133,-0.63814,0.06938,0.16694,-0.11485,-0.04299,spy_options_2019.parquet,4381351
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,287.0,call,1.15,1.17,1.18,772,,0.13114,0.31078,0.06018,0.15751,-0.1177,0.02115,spy_options_2019.parquet,4381352
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,287.0,put,3.83,3.86,4.23,235,,0.11361,-0.71788,0.0667,0.15107,-0.09617,-0.04709,spy_options_2019.parquet,4381352
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,288.0,call,0.81,0.82,0.81,910,,0.12704,0.24677,0.05568,0.14016,-0.10095,0.01731,spy_options_2019.parquet,4381353
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,288.0,put,4.47,4.51,4.52,450,,0.10476,-0.79772,0.05952,0.126,-0.07341,-0.0494,spy_options_2019.parquet,4381353
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,289.0,call,0.51,0.52,0.53,719,,0.11987,0.18123,0.04921,0.11762,-0.07913,0.01275,spy_options_2019.parquet,4381354
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,289.0,put,5.09,5.32,5.2,170,,0.09251,-0.87844,0.04573,0.09007,-0.0454,-0.04794,spy_options_2019.parquet,4381354
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,290.0,call,0.34,0.35,0.34,722,,0.11777,0.13248,0.04079,0.09573,-0.06184,0.00867,spy_options_2019.parquet,4381355
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,290.0,put,5.97,6.23,6.53,98,,0.09178,-0.91757,0.03055,0.06678,-0.03369,-0.04173,spy_options_2019.parquet,4381355
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,291.0,call,0.19,0.2,0.21,440,,0.11225,0.08509,0.03131,0.06978,-0.0427,0.00621,spy_options_2019.parquet,4381356
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,291.0,put,6.76,7.03,6.91,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381356
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,292.0,call,0.1,0.12,0.11,377,,0.11028,0.05562,0.02289,0.05028,-0.02895,0.004,spy_options_2019.parquet,4381357
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,292.0,put,7.78,8.06,6.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381357
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,293.0,call,0.06,0.06,0.07,322,,0.108,0.03446,0.01578,0.03345,-0.01924,0.00237,spy_options_2019.parquet,4381358
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,293.0,put,8.74,9.06,5.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381358
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,294.0,call,0.03,0.04,0.04,40,,0.1069,0.02058,0.01018,0.02164,-0.01119,0.00099,spy_options_2019.parquet,4381359
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,294.0,put,9.67,9.93,3.62,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381359
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,295.0,call,0.02,0.02,0.02,107,,0.10986,0.01416,0.00749,0.01673,-0.00863,0.00064,spy_options_2019.parquet,4381360
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,295.0,put,10.66,10.94,10.7,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381360
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,296.0,call,0.01,0.02,0.02,52,,0.11128,0.00907,0.00507,0.01119,-0.00595,0.00055,spy_options_2019.parquet,4381361
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,296.0,put,11.68,11.94,10.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381361
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,297.0,call,0.02,0.02,0.01,27,,0.11926,0.00869,0.00449,0.01025,-0.00645,0.00089,spy_options_2019.parquet,4381362
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,297.0,put,12.75,13.06,5.36,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381362
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,298.0,call,0.0,0.01,0.02,0,,0.11254,0.00286,0.00196,0.00429,-0.0028,0.00054,spy_options_2019.parquet,4381363
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,298.0,put,13.66,13.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381363
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,299.0,call,0.0,0.02,0.03,0,,0.11962,0.00292,0.0018,0.0042,-0.00237,0.00023,spy_options_2019.parquet,4381364
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,299.0,put,14.65,14.92,12.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381364
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,300.0,call,0.0,0.01,0.01,1,,0.12656,0.00334,0.00156,0.00355,-0.00244,0.00018,spy_options_2019.parquet,4381365
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,300.0,put,15.67,15.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381365
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,301.0,call,0.0,0.01,0.62,1,,0.13282,0.00251,0.00147,0.00375,-0.00193,0.00035,spy_options_2019.parquet,4381366
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,301.0,put,16.65,16.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381366
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,302.0,call,0.0,0.01,0.02,0,,0.1401,0.00318,0.00137,0.00414,-0.00283,0.00039,spy_options_2019.parquet,4381367
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,302.0,put,17.67,17.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381367
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,303.0,call,0.0,0.01,0.38,1,,0.14638,0.00268,0.0012,0.00383,-0.00273,0.00066,spy_options_2019.parquet,4381368
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,303.0,put,18.66,18.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381368
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,304.0,call,0.0,0.01,0.3,1,,0.15332,0.00232,0.00111,0.00343,-0.00222,-0.00023,spy_options_2019.parquet,4381369
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,304.0,put,19.67,19.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381369
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-05-28,8.0,0.021917808219178082,305.0,call,0.0,0.01,0.25,9,,0.16039,0.00257,0.00102,0.00284,-0.00196,-5e-05,spy_options_2019.parquet,4381370
