underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,230.0,call,47.61,48.18,0.0,,,0.68604,0.9403,0.0006,0.04373,-0.06497,0.00711,spy_options_2019.parquet,4181471
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,230.0,put,0.0,0.01,0.01,40,,0.39371,-0.00066,0.0002,0.0017,-0.00243,0.0,spy_options_2019.parquet,4181471
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,235.0,call,42.71,43.03,0.0,,,0.6018,0.9427,0.00081,0.0429,-0.05494,0.00702,spy_options_2019.parquet,4181472
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,235.0,put,0.0,0.02,0.01,250,,0.35185,-0.0015,0.00027,0.00145,-0.00212,0.0,spy_options_2019.parquet,4181472
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,240.0,call,37.71,38.02,0.0,,,0.52258,0.94538,0.0011,0.0411,-0.04982,0.0083,spy_options_2019.parquet,4181473
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,240.0,put,0.02,0.02,0.02,141,,0.34557,-0.00308,0.00061,0.00406,-0.00723,0.0,spy_options_2019.parquet,4181473
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,245.0,call,32.74,33.04,0.0,,,0.45044,0.94723,0.00152,0.04113,-0.05987,0.00949,spy_options_2019.parquet,4181474
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,245.0,put,0.01,0.01,0.06,133,,0.30103,-0.00372,0.00082,0.00489,-0.00729,0.0,spy_options_2019.parquet,4181474
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,246.0,call,31.7,32.02,0.0,,,0.43138,0.94883,0.00146,0.04007,-0.04033,0.00877,spy_options_2019.parquet,4181475
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,246.0,put,0.01,0.01,0.07,51,,0.29097,-0.00332,0.00086,0.00444,-0.00676,-0.00047,spy_options_2019.parquet,4181475
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,247.0,call,30.74,31.01,0.0,,,0.42134,0.94835,0.00175,0.04059,-0.06034,0.00965,spy_options_2019.parquet,4181476
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.01,1,,0.28102,-0.00377,0.00093,0.00517,-0.00621,-0.00069,spy_options_2019.parquet,4181476
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,248.0,call,29.73,30.04,28.83,0,,0.40717,0.94885,0.00189,0.04065,-0.06047,0.01019,spy_options_2019.parquet,4181477
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,248.0,put,0.01,0.02,0.04,0,,0.27369,-0.004,0.001,0.00486,-0.00637,-0.00021,spy_options_2019.parquet,4181477
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,249.0,call,28.73,29.04,29.59,11,,0.39369,0.94915,0.00211,0.04016,-0.0653,0.01089,spy_options_2019.parquet,4181478
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,249.0,put,0.01,0.02,0.05,0,,0.26491,-0.00405,0.00104,0.00516,-0.00644,-0.0003,spy_options_2019.parquet,4181478
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,250.0,call,27.74,28.04,23.35,0,,0.38119,0.94952,0.00231,0.03984,-0.07028,0.01123,spy_options_2019.parquet,4181479
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,250.0,put,0.02,0.02,0.02,202,,0.25643,-0.00412,0.00116,0.00515,-0.00691,-0.00048,spy_options_2019.parquet,4181479
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,251.0,call,26.74,27.02,25.64,0,,0.3649,0.95059,0.00238,0.03909,-0.06039,0.01123,spy_options_2019.parquet,4181480
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,251.0,put,0.02,0.03,0.12,32,,0.24749,-0.0041,0.00121,0.00568,-0.00623,-0.00025,spy_options_2019.parquet,4181480
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,252.0,call,25.81,26.11,0.0,,,0.37048,0.94599,0.00377,0.04382,-0.08252,0.01758,spy_options_2019.parquet,4181481
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,252.0,put,0.01,0.03,0.04,1,,0.25334,-0.00737,0.00171,0.00875,-0.0099,-0.0002,spy_options_2019.parquet,4181481
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,253.0,call,24.79,25.09,19.28,0,,0.35232,0.94698,0.0038,0.04287,-0.07691,0.01649,spy_options_2019.parquet,4181482
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,253.0,put,0.02,0.02,0.03,33,,0.24383,-0.00728,0.00183,0.00839,-0.00982,-0.00094,spy_options_2019.parquet,4181482
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,254.0,call,23.74,24.05,20.65,2,,0.33007,0.95055,0.00347,0.04022,-0.06799,0.01502,spy_options_2019.parquet,4181483
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,254.0,put,0.01,0.03,0.03,65,,0.23525,-0.00791,0.002,0.00887,-0.01039,-0.00017,spy_options_2019.parquet,4181483
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,255.0,call,22.79,23.11,21.58,0,,0.32718,0.94678,0.00466,0.04325,-0.07186,0.01821,spy_options_2019.parquet,4181484
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,255.0,put,0.01,0.02,0.03,11,,0.22555,-0.00749,0.00216,0.00974,-0.0105,-0.00012,spy_options_2019.parquet,4181484
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,256.0,call,21.8,22.1,0.0,,,0.31458,0.9463,0.00516,0.04419,-0.06894,0.01931,spy_options_2019.parquet,4181485
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,256.0,put,0.04,0.04,0.08,0,,0.22565,-0.01052,0.00276,0.01186,-0.01345,-0.0008,spy_options_2019.parquet,4181485
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,257.0,call,20.77,21.04,19.15,3,,0.28938,0.95111,0.00463,0.04045,-0.05859,0.01649,spy_options_2019.parquet,4181486
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,257.0,put,0.04,0.04,0.05,3,,0.21587,-0.01065,0.00303,0.01241,-0.0132,-0.0008,spy_options_2019.parquet,4181486
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,258.0,call,19.84,20.07,20.4,30,,0.28851,0.9456,0.00623,0.04529,-0.06365,0.02122,spy_options_2019.parquet,4181487
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,258.0,put,0.05,0.06,0.04,53,,0.2136,-0.01373,0.00369,0.01495,-0.01637,-0.00118,spy_options_2019.parquet,4181487
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,259.0,call,18.81,19.11,11.15,25,,0.27707,0.94446,0.00696,0.04673,-0.063,0.02299,spy_options_2019.parquet,4181488
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,259.0,put,0.04,0.05,0.05,1,,0.20385,-0.01393,0.00413,0.01555,-0.01626,-0.00103,spy_options_2019.parquet,4181488
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,260.0,call,17.8,18.13,18.51,3,,0.26518,0.94307,0.00783,0.04761,-0.06113,0.02417,spy_options_2019.parquet,4181489
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,260.0,put,0.06,0.07,0.05,69,,0.19977,-0.01766,0.00495,0.01895,-0.01939,-0.00075,spy_options_2019.parquet,4181489
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,261.0,call,16.81,17.09,15.79,0,,0.24777,0.94489,0.00825,0.04622,-0.0547,0.02345,spy_options_2019.parquet,4181490
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,261.0,put,0.06,0.06,0.06,105,,0.19419,-0.02057,0.00582,0.0221,-0.02111,-0.00146,spy_options_2019.parquet,4181490
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,262.0,call,15.81,16.1,13.55,7,,0.23518,0.94386,0.00922,0.04694,-0.05189,0.02366,spy_options_2019.parquet,4181491
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,262.0,put,0.07,0.07,0.07,11,,0.1881,-0.02403,0.0069,0.02432,-0.0245,-0.00129,spy_options_2019.parquet,4181491
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,263.0,call,14.82,15.09,14.59,1,,0.22328,0.94246,0.01053,0.04882,-0.05115,0.0253,spy_options_2019.parquet,4181492
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,263.0,put,0.09,0.09,0.09,2,,0.18207,-0.0278,0.00798,0.02744,-0.0264,-0.00206,spy_options_2019.parquet,4181492
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,264.0,call,13.89,14.16,12.9,0,,0.22293,0.9303,0.01314,0.05733,-0.06004,0.03044,spy_options_2019.parquet,4181493
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,264.0,put,0.08,0.1,0.1,315,,0.17405,-0.03209,0.00933,0.0315,-0.02841,-0.00178,spy_options_2019.parquet,4181493
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,265.0,call,12.85,13.13,13.05,3,,0.20347,0.93326,0.01415,0.05433,-0.05145,0.02943,spy_options_2019.parquet,4181494
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,265.0,put,0.11,0.13,0.12,591,,0.1697,-0.0381,0.01126,0.03594,-0.0322,-0.00289,spy_options_2019.parquet,4181494
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,265.5,call,12.34,12.63,9.29,3,,0.19729,0.93193,0.01505,0.05573,-0.051,0.02981,spy_options_2019.parquet,4181495
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,265.5,put,0.12,0.13,0.12,382,,0.16685,-0.04245,0.01233,0.03948,-0.03507,-0.00311,spy_options_2019.parquet,4181495
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,266.0,call,11.89,12.15,11.27,0,,0.19582,0.92566,0.01668,0.05989,-0.05464,0.03202,spy_options_2019.parquet,4181496
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,266.0,put,0.14,0.15,0.12,210,,0.16327,-0.04567,0.0135,0.04226,-0.03698,-0.00292,spy_options_2019.parquet,4181496
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,266.5,call,11.41,11.67,10.99,9,,0.19288,0.91948,0.01821,0.06411,-0.05785,0.03329,spy_options_2019.parquet,4181497
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,266.5,put,0.14,0.15,0.14,270,,0.16038,-0.05094,0.01481,0.04525,-0.03924,-0.00325,spy_options_2019.parquet,4181497
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,267.0,call,10.88,11.16,10.5,0,,0.1844,0.92001,0.01915,0.06419,-0.05434,0.03338,spy_options_2019.parquet,4181498
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,267.0,put,0.16,0.16,0.15,121,,0.15771,-0.05587,0.01633,0.04891,-0.04179,-0.00343,spy_options_2019.parquet,4181498
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,267.5,call,10.44,10.73,9.87,0,,0.18614,0.9068,0.02135,0.07165,-0.06338,0.0362,spy_options_2019.parquet,4181499
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,267.5,put,0.17,0.17,0.17,34,,0.15424,-0.0595,0.0177,0.05228,-0.04381,-0.00406,spy_options_2019.parquet,4181499
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,268.0,call,9.95,10.21,10.74,83,,0.17918,0.90456,0.0228,0.07338,-0.06186,0.03669,spy_options_2019.parquet,4181500
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,268.0,put,0.2,0.2,0.17,473,,0.15191,-0.06628,0.01956,0.05667,-0.04664,-0.00445,spy_options_2019.parquet,4181500
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,268.5,call,9.45,9.73,9.75,1,,0.17231,0.90125,0.02453,0.07562,-0.06149,0.03722,spy_options_2019.parquet,4181501
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,268.5,put,0.21,0.22,0.36,4,,0.14857,-0.07388,0.02146,0.06099,-0.04968,-0.00554,spy_options_2019.parquet,4181501
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,269.0,call,9.02,9.31,9.27,2,,0.17515,0.88322,0.02693,0.08457,-0.07135,0.03963,spy_options_2019.parquet,4181502
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,269.0,put,0.23,0.24,0.21,50,,0.14535,-0.08123,0.02364,0.06517,-0.05201,-0.00517,spy_options_2019.parquet,4181502
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,269.5,call,8.53,8.82,8.08,0,,0.17043,0.87714,0.02895,0.08866,-0.07185,0.0403,spy_options_2019.parquet,4181503
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,269.5,put,0.26,0.28,0.24,248,,0.14349,-0.09086,0.02611,0.07067,-0.05698,-0.00578,spy_options_2019.parquet,4181503
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,270.0,call,8.15,8.33,8.86,54,,0.16882,0.86286,0.03131,0.09538,-0.07866,0.04094,spy_options_2019.parquet,4181504
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,270.0,put,0.28,0.31,0.3,,,0.14096,-0.10046,0.02869,0.07728,-0.06018,-0.00697,spy_options_2019.parquet,4181504
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,270.5,call,7.58,7.91,8.08,3,,0.16085,0.85785,0.03376,0.09714,-0.07637,0.04159,spy_options_2019.parquet,4181505
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,270.5,put,0.32,0.33,0.28,158,,0.13786,-0.11097,0.03147,0.08216,-0.06341,-0.00751,spy_options_2019.parquet,4181505
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,271.0,call,7.15,7.39,7.83,6,,0.15663,0.84676,0.03643,0.10262,-0.07865,0.04167,spy_options_2019.parquet,4181506
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,271.0,put,0.35,0.36,0.32,217,,0.13386,-0.12161,0.03458,0.08858,-0.0665,-0.00881,spy_options_2019.parquet,4181506
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,271.5,call,6.67,6.91,7.36,8,,0.15139,0.8375,0.03937,0.10682,-0.07847,0.04223,spy_options_2019.parquet,4181507
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,271.5,put,0.4,0.42,0.42,39,,0.13189,-0.13744,0.03806,0.09615,-0.07158,-0.00973,spy_options_2019.parquet,4181507
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,272.0,call,6.21,6.46,6.88,19,,0.14745,0.82213,0.04256,0.11358,-0.08222,0.04266,spy_options_2019.parquet,4181508
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,272.0,put,0.44,0.45,0.39,,,0.12878,-0.15161,0.04178,0.10242,-0.07556,-0.00999,spy_options_2019.parquet,4181508
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,272.5,call,5.91,5.95,6.34,32,,0.14673,0.80083,0.04556,0.12113,-0.08807,0.04292,spy_options_2019.parquet,4181509
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,272.5,put,0.49,0.5,0.43,65,,0.1257,-0.16921,0.04584,0.10963,-0.07963,-0.01179,spy_options_2019.parquet,4181509
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,273.0,call,5.45,5.49,5.67,119,,0.14115,0.7858,0.04931,0.12695,-0.08984,0.04335,spy_options_2019.parquet,4181510
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,273.0,put,0.56,0.58,0.55,,,0.12417,-0.18937,0.04998,0.11808,-0.08552,-0.01275,spy_options_2019.parquet,4181510
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,273.5,call,5.02,5.09,5.39,11,,0.13856,0.76426,0.05268,0.13385,-0.09409,0.04243,spy_options_2019.parquet,4181511
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,273.5,put,0.62,0.64,0.57,74,,0.12081,-0.2098,0.05467,0.12515,-0.08884,-0.01429,spy_options_2019.parquet,4181511
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,274.0,call,4.6,4.65,5.1,278,,0.13568,0.74176,0.05649,0.14111,-0.09659,0.04225,spy_options_2019.parquet,4181512
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,274.0,put,0.7,0.74,0.7,701,,0.11956,-0.23566,0.05915,0.13403,-0.09431,-0.01595,spy_options_2019.parquet,4181512
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,274.5,call,4.19,4.25,4.69,19,,0.13266,0.71703,0.06042,0.14733,-0.09936,0.04216,spy_options_2019.parquet,4181513
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,274.5,put,0.81,0.82,0.74,551,,0.11643,-0.26174,0.06419,0.1414,-0.09708,-0.01831,spy_options_2019.parquet,4181513
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,275.0,call,3.76,3.82,4.25,251,,0.12724,0.69322,0.06521,0.15299,-0.09956,0.04155,spy_options_2019.parquet,4181514
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,275.0,put,0.88,0.91,0.9,439,,0.11214,-0.28937,0.06968,0.14933,-0.09931,-0.01968,spy_options_2019.parquet,4181514
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,275.5,call,3.41,3.47,3.86,93,,0.12552,0.6609,0.06814,0.15966,-0.10356,0.04048,spy_options_2019.parquet,4181515
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,275.5,put,1.02,1.05,0.86,134,,0.11146,-0.32272,0.07413,0.15643,-0.10413,-0.0227,spy_options_2019.parquet,4181515
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,276.0,call,3.0,3.09,3.34,544,,0.12107,0.63025,0.07266,0.16475,-0.10336,0.03867,spy_options_2019.parquet,4181516
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,276.0,put,1.15,1.18,1.15,803,,0.10828,-0.35865,0.07893,0.16332,-0.1068,-0.02497,spy_options_2019.parquet,4181516
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,276.5,call,2.71,2.75,2.73,129,,0.12071,0.59343,0.07472,0.16857,-0.10719,0.03707,spy_options_2019.parquet,4181517
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,276.5,put,1.26,1.31,1.19,129,,0.10498,-0.39578,0.08439,0.16748,-0.10643,-0.02735,spy_options_2019.parquet,4181517
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,277.0,call,2.37,2.42,2.43,,,0.11704,0.55755,0.0779,0.1724,-0.10616,0.03488,spy_options_2019.parquet,4181518
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,277.0,put,1.44,1.46,1.48,930,,0.10152,-0.43613,0.08919,0.17164,-0.10637,-0.03019,spy_options_2019.parquet,4181518
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,277.5,call,2.06,2.11,2.08,581,,0.11531,0.51807,0.0802,0.1735,-0.1062,0.03283,spy_options_2019.parquet,4181519
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,277.5,put,1.62,1.66,1.53,296,,0.09958,-0.48124,0.09215,0.17325,-0.10638,-0.03287,spy_options_2019.parquet,4181519
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,278.0,call,1.77,1.81,1.82,722,,0.11202,0.47742,0.08209,0.17331,-0.10376,0.03107,spy_options_2019.parquet,4181520
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,278.0,put,1.9,1.94,1.89,332,,0.09957,-0.52742,0.09125,0.17387,-0.108,-0.03613,spy_options_2019.parquet,4181520
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,278.5,call,1.53,1.56,1.53,248,,0.1107,0.43605,0.08192,0.17135,-0.10139,0.02841,spy_options_2019.parquet,4181521
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,278.5,put,2.12,2.17,2.01,331,,0.09761,-0.57459,0.09226,0.1709,-0.10508,-0.0398,spy_options_2019.parquet,4181521
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-02-27,8.0,0.021917808219178082,279.0,call,1.28,1.31,1.31,,,0.10865,0.39325,0.08191,0.16802,-0.09685,0.02546,spy_options_2019.parquet,4181522
