underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,213.0,put,0.06,0.08,0.0,,,0.6018,-0.00769,0.00087,0.0091,-0.02724,-0.00063,spy_options_2018.parquet,3395514
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,214.0,call,51.91,52.32,0.0,,,0.57322,0.99365,0.00081,0.00774,-0.02236,0.05195,spy_options_2018.parquet,3395515
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,214.0,put,0.08,0.08,0.0,,,0.59544,-0.00919,0.00092,0.01034,-0.02906,-0.00064,spy_options_2018.parquet,3395515
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,215.0,call,50.99,51.37,0.0,,,0.61805,0.98772,0.00128,0.01297,-0.04126,0.05183,spy_options_2018.parquet,3395516
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,215.0,put,0.07,0.09,0.0,,,0.58432,-0.00894,0.00096,0.01054,-0.02852,-0.00083,spy_options_2018.parquet,3395516
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,216.0,call,50.0,50.37,0.0,,,0.61016,0.98658,0.0013,0.01449,-0.04217,0.05202,spy_options_2018.parquet,3395517
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,216.0,put,0.07,0.09,0.0,,,0.57779,-0.00946,0.00103,0.01123,-0.03066,-0.00046,spy_options_2018.parquet,3395517
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,217.0,call,48.93,49.31,0.0,,,0.55106,0.99166,0.001,0.00967,-0.02522,0.05265,spy_options_2018.parquet,3395518
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,217.0,put,0.07,0.1,0.0,,,0.56633,-0.00944,0.00112,0.01066,-0.0302,-0.0002,spy_options_2018.parquet,3395518
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,218.0,call,48.0,48.39,0.0,,,0.59679,0.98555,0.00155,0.0158,-0.04666,0.05285,spy_options_2018.parquet,3395519
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,218.0,put,0.08,0.09,0.0,,,0.56011,-0.01018,0.00122,0.0111,-0.03157,-0.00076,spy_options_2018.parquet,3395519
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,219.0,call,46.92,47.34,0.0,,,0.52891,0.99135,0.00103,0.01002,-0.02509,0.05362,spy_options_2018.parquet,3395520
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,219.0,put,0.08,0.09,0.1,30,,0.54861,-0.01018,0.0012,0.01213,-0.03177,-0.00064,spy_options_2018.parquet,3395520
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,220.0,call,46.01,46.44,0.0,,,0.58978,0.98194,0.00181,0.01858,-0.05441,0.05336,spy_options_2018.parquet,3395521
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,220.0,put,0.07,0.1,0.08,200,,0.54143,-0.01107,0.00132,0.01226,-0.03314,-0.00051,spy_options_2018.parquet,3395521
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,221.0,call,44.97,45.39,0.0,,,0.55064,0.98616,0.00162,0.01523,-0.042,0.05327,spy_options_2018.parquet,3395522
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,221.0,put,0.09,0.09,0.0,,,0.534,-0.01232,0.00142,0.01268,-0.03414,-0.00101,spy_options_2018.parquet,3395522
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,222.0,call,44.0,44.43,0.0,,,0.55788,0.98276,0.00188,0.01786,-0.05015,0.05397,spy_options_2018.parquet,3395523
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,222.0,put,0.09,0.11,0.0,,,0.52583,-0.01246,0.0015,0.01353,-0.0357,-0.00124,spy_options_2018.parquet,3395523
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,223.0,call,42.96,43.37,0.0,,,0.51371,0.98747,0.00157,0.01349,-0.03575,0.05389,spy_options_2018.parquet,3395524
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,223.0,put,0.09,0.11,0.0,,,0.51418,-0.01348,0.00158,0.0139,-0.0354,-0.00066,spy_options_2018.parquet,3395524
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,224.0,call,42.01,42.43,0.0,,,0.53867,0.98084,0.00204,0.0195,-0.05251,0.05358,spy_options_2018.parquet,3395525
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,224.0,put,0.1,0.1,0.21,0,,0.50695,-0.01405,0.00171,0.01502,-0.03679,-0.00134,spy_options_2018.parquet,3395525
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,225.0,call,40.93,41.37,0.0,,,0.49091,0.98673,0.0017,0.0146,-0.03511,0.05435,spy_options_2018.parquet,3395526
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,225.0,put,0.1,0.12,0.11,252,,0.49822,-0.01456,0.00174,0.01553,-0.03862,-0.0006,spy_options_2018.parquet,3395526
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,226.0,call,39.95,40.39,0.0,,,0.48654,0.98556,0.0019,0.01608,-0.03808,0.055,spy_options_2018.parquet,3395527
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,226.0,put,0.11,0.11,0.16,0,,0.49029,-0.01512,0.00185,0.01593,-0.03945,-0.00107,spy_options_2018.parquet,3395527
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,227.0,call,39.02,39.46,0.0,,,0.50972,0.97849,0.00241,0.02132,-0.05576,0.05473,spy_options_2018.parquet,3395528
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,227.0,put,0.11,0.13,0.24,0,,0.4818,-0.0161,0.00204,0.01698,-0.0413,-0.00124,spy_options_2018.parquet,3395528
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,228.0,call,38.03,38.49,0.0,,,0.50838,0.97581,0.00264,0.02409,-0.06215,0.05438,spy_options_2018.parquet,3395529
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,228.0,put,0.11,0.13,0.23,0,,0.46978,-0.01634,0.00213,0.01735,-0.04071,-0.0012,spy_options_2018.parquet,3395529
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,229.0,call,37.0,37.43,0.0,,,0.47658,0.97961,0.00252,0.02035,-0.04964,0.05482,spy_options_2018.parquet,3395530
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,229.0,put,0.11,0.15,0.13,2,,0.46426,-0.01827,0.00231,0.01841,-0.04317,-0.00146,spy_options_2018.parquet,3395530
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,230.0,call,35.94,36.4,0.0,,,0.44158,0.98361,0.00223,0.01733,-0.03716,0.05588,spy_options_2018.parquet,3395531
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,230.0,put,0.13,0.14,0.12,29,,0.45508,-0.01855,0.00241,0.01966,-0.04416,-0.00164,spy_options_2018.parquet,3395531
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,231.0,call,35.01,35.44,0.0,,,0.45744,0.97707,0.00282,0.02248,-0.05244,0.05506,spy_options_2018.parquet,3395532
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,231.0,put,0.13,0.16,0.0,,,0.44593,-0.02001,0.00262,0.02029,-0.04614,-0.00099,spy_options_2018.parquet,3395532
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,232.0,call,33.96,34.41,0.0,,,0.42142,0.98188,0.00247,0.01825,-0.03827,0.05615,spy_options_2018.parquet,3395533
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,232.0,put,0.13,0.16,0.23,0,,0.43921,-0.02153,0.00282,0.02152,-0.04823,-0.00179,spy_options_2018.parquet,3395533
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,233.0,call,33.06,33.49,0.0,,,0.45331,0.97081,0.00342,0.02745,-0.06376,0.05519,spy_options_2018.parquet,3395534
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,233.0,put,0.15,0.16,0.18,10,,0.42722,-0.02245,0.00295,0.02181,-0.04814,-0.0015,spy_options_2018.parquet,3395534
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,234.0,call,32.04,32.46,0.0,,,0.42988,0.97318,0.00337,0.02538,-0.05633,0.05619,spy_options_2018.parquet,3395535
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,234.0,put,0.15,0.17,0.0,,,0.42032,-0.02402,0.00323,0.02368,-0.05067,-0.00121,spy_options_2018.parquet,3395535
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,235.0,call,31.04,31.5,0.0,,,0.42717,0.97065,0.00381,0.02769,-0.06216,0.05591,spy_options_2018.parquet,3395536
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,235.0,put,0.16,0.19,0.16,2,,0.41178,-0.02574,0.00348,0.02519,-0.05254,-0.00145,spy_options_2018.parquet,3395536
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,236.0,call,30.0,30.43,0.0,,,0.39562,0.97474,0.00349,0.02417,-0.04915,0.05624,spy_options_2018.parquet,3395537
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,236.0,put,0.17,0.19,0.0,,,0.40398,-0.02706,0.00377,0.0266,-0.05488,-0.00215,spy_options_2018.parquet,3395537
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-21,8.0,0.021917808219178082,237.0,call,29.04,29.48,0.0,,,0.40067,0.96895,0.00411,0.02912,-0.06038,0.05623,spy_options_2018.parquet,3395538
