underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,105.0,call,18.07,18.37,18.58,5,,0.4062,0.9107,0.01097,0.05895,-0.03679,0.08144,spy_options_2011.parquet,485941
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,105.0,put,0.68,0.69,0.71,,,0.41427,-0.09296,0.01101,0.06012,-0.03859,-0.01066,spy_options_2011.parquet,485941
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,106.0,call,17.16,17.45,17.15,17,,0.40186,0.90033,0.01203,0.06334,-0.03982,0.08104,spy_options_2011.parquet,485942
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,106.0,put,0.73,0.77,0.72,,,0.40537,-0.10154,0.01209,0.06503,-0.04073,-0.01152,spy_options_2011.parquet,485942
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,107.0,call,16.22,16.5,14.63,37,,0.38938,0.89164,0.01318,0.06784,-0.04084,0.0815,spy_options_2011.parquet,485943
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,107.0,put,0.8,0.85,0.8,,,0.39648,-0.11208,0.01323,0.06929,-0.04273,-0.0124,spy_options_2011.parquet,485943
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,108.0,call,15.29,15.59,13.55,160,,0.38237,0.87987,0.0144,0.07226,-0.04279,0.08072,spy_options_2011.parquet,485944
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,108.0,put,0.89,0.92,0.85,,,0.38743,-0.12318,0.01451,0.07345,-0.04482,-0.01389,spy_options_2011.parquet,485944
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,109.0,call,14.41,14.64,14.95,144,,0.37337,0.86827,0.01579,0.07782,-0.04481,0.08038,spy_options_2011.parquet,485945
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,109.0,put,0.98,1.01,0.98,,,0.37961,-0.13535,0.01582,0.07908,-0.04695,-0.01531,spy_options_2011.parquet,485945
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,110.0,call,13.54,13.74,13.53,139,,0.36684,0.85359,0.01729,0.0831,-0.04763,0.07999,spy_options_2011.parquet,485946
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,110.0,put,1.08,1.11,1.08,,,0.37136,-0.14968,0.01724,0.08464,-0.04897,-0.01651,spy_options_2011.parquet,485946
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,111.0,call,12.64,12.86,12.59,208,,0.36007,0.83793,0.01879,0.08944,-0.0502,0.07862,spy_options_2011.parquet,485947
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,111.0,put,1.19,1.21,1.21,,,0.36233,-0.16374,0.01882,0.08989,-0.05074,-0.01865,spy_options_2011.parquet,485947
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,112.0,call,11.77,11.98,12.0,,,0.35092,0.82148,0.02049,0.09497,-0.0517,0.07761,spy_options_2011.parquet,485948
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,112.0,put,1.3,1.33,1.35,,,0.35387,-0.17967,0.02043,0.09576,-0.05219,-0.02012,spy_options_2011.parquet,485948
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,113.0,call,10.91,11.12,11.41,950,,0.34244,0.80339,0.02231,0.10083,-0.05402,0.07665,spy_options_2011.parquet,485949
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,113.0,put,1.44,1.47,1.48,,,0.34528,-0.19834,0.02222,0.10117,-0.05444,-0.02238,spy_options_2011.parquet,485949
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,114.0,call,10.04,10.26,10.1,,,0.33411,0.78327,0.02424,0.10669,-0.05579,0.07506,spy_options_2011.parquet,485950
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,114.0,put,1.59,1.62,1.59,,,0.33719,-0.21837,0.02415,0.10671,-0.05605,-0.02448,spy_options_2011.parquet,485950
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,115.0,call,9.23,9.44,9.1,,,0.32624,0.76149,0.02621,0.11225,-0.05722,0.07334,spy_options_2011.parquet,485951
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,115.0,put,1.76,1.79,1.81,,,0.32839,-0.24015,0.02612,0.11284,-0.05805,-0.02755,spy_options_2011.parquet,485951
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,116.0,call,8.42,8.62,8.53,,,0.31761,0.73638,0.02829,0.11801,-0.05886,0.0716,spy_options_2011.parquet,485952
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,116.0,put,1.95,1.96,1.96,,,0.32028,-0.26472,0.02812,0.11894,-0.05984,-0.03016,spy_options_2011.parquet,485952
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,117.0,call,7.64,7.83,7.5,,,0.31043,0.71016,0.0304,0.12432,-0.06101,0.0696,spy_options_2011.parquet,485953
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,117.0,put,2.16,2.18,2.17,,,0.31125,-0.29105,0.03027,0.12403,-0.06067,-0.0331,spy_options_2011.parquet,485953
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,118.0,call,6.88,7.06,6.91,,,0.30283,0.68047,0.03252,0.12967,-0.06134,0.06683,spy_options_2011.parquet,485954
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,118.0,put,2.39,2.42,2.39,,,0.30366,-0.31957,0.0325,0.12963,-0.06197,-0.03555,spy_options_2011.parquet,485954
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,119.0,call,6.13,6.32,6.27,,,0.29413,0.64936,0.03469,0.13397,-0.06268,0.06452,spy_options_2011.parquet,485955
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,119.0,put,2.64,2.68,2.68,,,0.2956,-0.35144,0.03456,0.13426,-0.06233,-0.0389,spy_options_2011.parquet,485955
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,120.0,call,5.45,5.54,5.46,,,0.28494,0.61571,0.03693,0.13894,-0.06249,0.06165,spy_options_2011.parquet,485956
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,120.0,put,2.92,2.97,2.96,,,0.28764,-0.38491,0.03667,0.13832,-0.06259,-0.04251,spy_options_2011.parquet,485956
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,121.0,call,4.79,4.84,4.87,,,0.2764,0.5791,0.03906,0.14235,-0.06135,0.05784,spy_options_2011.parquet,485957
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,121.0,put,3.25,3.29,3.29,,,0.27889,-0.4213,0.03863,0.14226,-0.06214,-0.04721,spy_options_2011.parquet,485957
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,122.0,call,4.13,4.2,4.14,,,0.26781,0.53982,0.04077,0.144,-0.06039,0.05451,spy_options_2011.parquet,485958
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,122.0,put,3.61,3.65,3.57,,,0.27149,-0.4604,0.04033,0.14382,-0.06169,-0.05062,spy_options_2011.parquet,485958
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,123.0,call,3.55,3.58,3.57,,,0.26031,0.49782,0.04216,0.14519,-0.05972,0.04996,spy_options_2011.parquet,485959
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,123.0,put,3.99,4.04,4.0,,,0.26254,-0.50149,0.04182,0.14448,-0.05995,-0.05509,spy_options_2011.parquet,485959
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,124.0,call,2.97,3.04,3.04,,,0.25247,0.45353,0.04334,0.14356,-0.05752,0.04589,spy_options_2011.parquet,485960
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,124.0,put,4.42,4.49,4.48,,,0.25487,-0.54575,0.04281,0.14405,-0.05786,-0.05933,spy_options_2011.parquet,485960
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,125.0,call,2.46,2.53,2.46,,,0.24461,0.40787,0.04377,0.14102,-0.05401,0.04163,spy_options_2011.parquet,485961
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,125.0,put,4.9,5.03,4.89,,,0.24829,-0.59089,0.04312,0.14051,-0.05505,-0.06355,spy_options_2011.parquet,485961
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,126.0,call,2.01,2.07,2.04,,,0.23774,0.36067,0.0434,0.13625,-0.05086,0.03744,spy_options_2011.parquet,485962
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,126.0,put,5.39,5.59,5.39,,,0.2403,-0.63739,0.04292,0.13643,-0.05149,-0.06782,spy_options_2011.parquet,485962
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,127.0,call,1.6,1.64,1.62,,,0.22901,0.31338,0.04257,0.12891,-0.04675,0.03264,spy_options_2011.parquet,485963
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,127.0,put,6.0,6.17,6.08,,,0.23318,-0.68301,0.04176,0.12866,-0.04709,-0.0713,spy_options_2011.parquet,485963
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,128.0,call,1.24,1.27,1.28,,,0.222,0.2654,0.0407,0.11856,-0.04102,0.02702,spy_options_2011.parquet,485964
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,128.0,put,6.64,6.84,6.59,634,,0.22709,-0.72835,0.03981,0.12054,-0.04312,-0.07494,spy_options_2011.parquet,485964
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,129.0,call,0.94,0.99,0.97,,,0.21594,0.22117,0.03801,0.10829,-0.03638,0.02326,spy_options_2011.parquet,485965
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,129.0,put,7.33,7.54,7.39,186,,0.22109,-0.77163,0.03703,0.10958,-0.03751,-0.07636,spy_options_2011.parquet,485965
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,130.0,call,0.7,0.74,0.71,,,0.20929,0.17985,0.03451,0.0948,-0.03157,0.01878,spy_options_2011.parquet,485966
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,130.0,put,8.05,8.29,7.7,828,,0.21382,-0.81324,0.03341,0.0969,-0.03275,-0.07721,spy_options_2011.parquet,485966
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,131.0,call,0.5,0.55,0.55,,,0.20305,0.14127,0.03036,0.08185,-0.0256,0.01513,spy_options_2011.parquet,485967
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,131.0,put,8.83,9.15,9.1,136,,0.21083,-0.84516,0.02921,0.08549,-0.02852,-0.07671,spy_options_2011.parquet,485967
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,132.0,call,0.35,0.38,0.36,,,0.19852,0.10945,0.02601,0.0681,-0.02107,0.01183,spy_options_2011.parquet,485968
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,132.0,put,9.7,9.99,10.07,477,,0.20837,-0.87404,0.02458,0.07487,-0.02384,-0.07322,spy_options_2011.parquet,485968
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,133.0,call,0.25,0.27,0.28,,,0.19386,0.08133,0.02152,0.05442,-0.01597,0.00854,spy_options_2011.parquet,485969
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,133.0,put,10.56,10.91,10.91,67,,0.20698,-0.89683,0.01994,0.06385,-0.02059,-0.06871,spy_options_2011.parquet,485969
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,134.0,call,0.17,0.19,0.16,,,0.19066,0.06042,0.01733,0.04284,-0.01248,0.00656,spy_options_2011.parquet,485970
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,134.0,put,11.52,11.81,11.09,122,,0.21013,-0.90971,0.01605,0.058,-0.01917,-0.06425,spy_options_2011.parquet,485970
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,135.0,call,0.12,0.13,0.12,838,,0.1892,0.04482,0.01389,0.03438,-0.01028,0.00475,spy_options_2011.parquet,485971
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,135.0,put,12.46,12.74,12.4,56,,0.21213,-0.9212,0.01222,0.05155,-0.01664,-0.05845,spy_options_2011.parquet,485971
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,136.0,call,0.07,0.09,0.09,129,,0.18539,0.03115,0.01039,0.02506,-0.00692,0.00303,spy_options_2011.parquet,485972
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,136.0,put,13.36,13.69,12.6,4,,0.21159,-0.93087,0.00781,0.04548,-0.015,-0.04978,spy_options_2011.parquet,485972
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,137.0,call,0.05,0.06,0.06,95,,0.18745,0.0243,0.00831,0.02005,-0.0059,0.00267,spy_options_2011.parquet,485973
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,137.0,put,14.33,14.67,20.85,0,,0.21758,-0.93298,0.00541,0.04394,-0.01455,-0.04464,spy_options_2011.parquet,485973
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,138.0,call,0.05,0.05,0.03,23,,0.18941,0.01804,0.00657,0.016,-0.00476,0.00164,spy_options_2011.parquet,485974
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,138.0,put,15.34,15.65,17.75,0,,0.23097,-0.93304,0.00452,0.04372,-0.01594,-0.04282,spy_options_2011.parquet,485974
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,139.0,call,0.04,0.03,0.03,105,,0.19169,0.01491,0.00527,0.01379,-0.0036,0.0019,spy_options_2011.parquet,485975
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,139.0,put,16.35,16.64,18.62,0,,0.24372,-0.93169,0.00406,0.04391,-0.0163,-0.04303,spy_options_2011.parquet,485975
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,140.0,call,0.02,0.02,0.02,211,,0.18726,0.00865,0.00352,0.00831,-0.00263,0.00145,spy_options_2011.parquet,485976
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,140.0,put,17.3,17.63,17.8,17,,0.25092,-0.93248,0.00235,0.04266,-0.01698,-0.03811,spy_options_2011.parquet,485976
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,141.0,call,0.01,0.02,0.02,0,,0.18951,0.00686,0.00279,0.00706,-0.00163,0.00077,spy_options_2011.parquet,485977
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,141.0,put,18.34,18.62,22.4,0,,0.26886,-0.93031,0.00287,0.04462,-0.01847,-0.04035,spy_options_2011.parquet,485977
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,142.0,call,0.01,0.01,0.01,2,,0.19808,0.00673,0.00251,0.0071,-0.00229,0.00078,spy_options_2011.parquet,485978
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,142.0,put,19.32,19.63,26.18,0,,0.28069,-0.93035,0.00219,0.04426,-0.01889,-0.03951,spy_options_2011.parquet,485978
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,143.0,call,0.0,0.02,0.01,160,,0.19797,0.00504,0.00187,0.0046,-0.00182,0.00041,spy_options_2011.parquet,485979
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,143.0,put,20.32,20.63,23.68,0,,0.2941,-0.9288,0.00205,0.04476,-0.02083,-0.03921,spy_options_2011.parquet,485979
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,144.0,call,0.0,0.02,0.01,140,,0.20421,0.00422,0.00169,0.0049,-0.0016,0.00031,spy_options_2011.parquet,485980
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,144.0,put,21.29,21.62,22.45,0,,0.30343,-0.92822,0.00125,0.04404,-0.02115,-0.03603,spy_options_2011.parquet,485980
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,145.0,call,0.0,0.01,0.04,0,,0.21359,0.00407,0.00166,0.00502,-0.0013,6e-05,spy_options_2011.parquet,485981
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,145.0,put,22.32,22.61,29.17,0,,0.31848,-0.92729,0.00124,0.04497,-0.02242,-0.03695,spy_options_2011.parquet,485981
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,146.0,call,0.0,0.02,0.01,0,,0.22105,0.00429,0.00152,0.00452,-0.00184,8e-05,spy_options_2011.parquet,485982
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,146.0,put,23.32,23.62,30.17,0,,0.33541,-0.92503,0.00149,0.0459,-0.0242,-0.03863,spy_options_2011.parquet,485982
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,147.0,call,0.0,0.02,0.11,0,,0.22862,0.0036,0.00138,0.00397,-0.00115,0.0004,spy_options_2011.parquet,485983
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,147.0,put,24.33,24.62,13.55,0,,0.34755,-0.92407,0.00124,0.04575,-0.02476,-0.03829,spy_options_2011.parquet,485983
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,148.0,call,0.0,0.02,0.01,0,,0.23628,0.00355,0.00133,0.00401,-0.00167,-3e-05,spy_options_2011.parquet,485984
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,148.0,put,25.33,25.61,27.84,31,,0.36083,-0.92242,0.00119,0.04694,-0.02597,-0.03899,spy_options_2011.parquet,485984
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,149.0,call,0.0,0.02,0.01,0,,0.24357,0.00416,0.00124,0.00356,-0.00167,0.00086,spy_options_2011.parquet,485985
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,149.0,put,26.33,26.62,15.73,0,,0.37454,-0.92101,0.00104,0.04691,-0.02774,-0.03863,spy_options_2011.parquet,485985
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,150.0,call,0.0,0.02,0.01,0,,0.2505,0.00367,0.00118,0.00372,-0.00152,0.00015,spy_options_2011.parquet,485986
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,150.0,put,27.33,27.62,30.18,15,,0.39008,-0.92012,0.00109,0.04723,-0.02866,-0.03888,spy_options_2011.parquet,485986
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,151.0,call,0.0,0.02,0.03,0,,0.25798,0.00392,0.00116,0.00408,-0.00107,0.00024,spy_options_2011.parquet,485987
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,151.0,put,28.33,28.62,0.0,,,0.40343,-0.91901,0.00107,0.04856,-0.03046,-0.03933,spy_options_2011.parquet,485987
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,152.0,call,0.0,0.02,0.01,0,,0.26574,0.004,0.00113,0.00404,-0.00171,0.00084,spy_options_2011.parquet,485988
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,152.0,put,29.33,29.63,36.17,0,,0.41739,-0.9176,0.001,0.04851,-0.03193,-0.03955,spy_options_2011.parquet,485988
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,153.0,call,0.0,0.02,0.01,0,,0.27239,0.00312,0.00106,0.00339,-0.00188,0.00015,spy_options_2011.parquet,485989
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,153.0,put,30.33,30.62,33.02,15,,0.43089,-0.91637,0.00092,0.0493,-0.0333,-0.03955,spy_options_2011.parquet,485989
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,154.0,call,0.0,0.02,0.01,0,,0.27985,0.00315,0.00102,0.00406,-0.00161,0.00025,spy_options_2011.parquet,485990
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,154.0,put,31.34,31.62,0.0,,,0.44391,-0.91498,0.00086,0.04899,-0.03427,-0.04004,spy_options_2011.parquet,485990
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,155.0,call,0.0,0.03,0.01,0,,0.2867,0.00328,0.00098,0.00367,-0.00131,0.00071,spy_options_2011.parquet,485991
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,155.0,put,32.33,32.63,0.0,,,0.45777,-0.91292,0.00076,0.04965,-0.03569,-0.04034,spy_options_2011.parquet,485991
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,156.0,call,0.0,0.02,0.01,0,,0.29346,0.0035,0.00088,0.00338,-0.0011,-0.00014,spy_options_2011.parquet,485992
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,156.0,put,33.31,33.61,43.65,0,,0.46991,-0.91247,0.00062,0.04967,-0.03679,-0.04005,spy_options_2011.parquet,485992
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-11-18,31.04,0.08504109589041095,157.0,call,0.0,0.02,0.01,0,,0.30093,0.00265,0.00085,0.00369,-0.00148,0.00064,spy_options_2011.parquet,485993
