underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,131.0,put,0.0,0.01,0.0,,,0.65836,-0.00038,9e-05,0.00059,-0.00196,-0.00011,spy_options_2014.parquet,1326777
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,132.0,call,55.09,55.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326778
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,132.0,put,0.0,0.01,0.0,,,0.64502,-0.00072,0.00018,0.00116,-0.0023,-0.00033,spy_options_2014.parquet,1326778
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,133.0,call,54.1,54.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326779
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,133.0,put,0.0,0.0,0.0,,,0.63259,-0.00077,0.00015,0.00112,-0.00251,-4e-05,spy_options_2014.parquet,1326779
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,134.0,call,53.1,53.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326780
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,134.0,put,0.0,0.02,0.0,,,0.61935,-0.00072,0.00013,0.00068,-0.00182,-0.00038,spy_options_2014.parquet,1326780
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,135.0,call,52.1,52.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326781
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.01,7,,0.60649,-0.00053,0.00019,0.00061,-0.0022,0.0,spy_options_2014.parquet,1326781
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,136.0,call,51.1,51.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326782
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,136.0,put,0.0,0.01,0.0,,,0.59359,-0.00079,0.00013,0.00076,-0.0027,0.0,spy_options_2014.parquet,1326782
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,137.0,call,50.1,50.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326783
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.58056,-0.00054,0.00015,0.00118,-0.00178,-8e-05,spy_options_2014.parquet,1326783
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,138.0,call,49.13,49.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326784
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,138.0,put,0.0,0.01,0.0,,,0.56722,-0.0011,0.00016,0.0006,-0.00246,0.0,spy_options_2014.parquet,1326784
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,139.0,call,48.1,48.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326785
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,139.0,put,0.0,0.01,0.0,,,0.55555,-0.00146,0.00019,0.00099,-0.00242,0.0,spy_options_2014.parquet,1326785
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,140.0,call,47.1,47.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326786
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,140.0,put,0.0,0.02,0.0,,,0.54288,-0.00119,0.00016,0.00121,-0.00269,-0.00043,spy_options_2014.parquet,1326786
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,141.0,call,46.1,46.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326787
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.53022,-0.00085,0.00019,0.00162,-0.00241,-6e-05,spy_options_2014.parquet,1326787
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,142.0,call,45.1,45.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326788
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,142.0,put,0.0,0.01,0.0,,,0.5179,-0.00094,0.00019,0.0007,-0.00244,-0.0003,spy_options_2014.parquet,1326788
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,143.0,call,44.1,44.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326789
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,143.0,put,0.0,0.02,0.0,,,0.50509,-0.00121,0.00027,0.00112,-0.00241,-0.00041,spy_options_2014.parquet,1326789
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,144.0,call,43.1,43.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326790
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,144.0,put,0.0,0.01,0.01,5,,0.49264,-0.00146,0.00025,0.0008,-0.00214,0.0,spy_options_2014.parquet,1326790
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,145.0,call,42.1,42.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326791
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,145.0,put,0.0,0.01,0.02,29,,0.48026,-0.00148,0.00029,0.00158,-0.00251,-0.00053,spy_options_2014.parquet,1326791
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,146.0,call,41.09,41.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326792
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,146.0,put,0.0,0.01,0.01,62,,0.46845,-0.00095,0.00029,0.0013,-0.00174,-0.00018,spy_options_2014.parquet,1326792
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,147.0,call,40.09,40.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326793
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,147.0,put,0.01,0.03,0.01,320,,0.50596,-0.00304,0.00053,0.00337,-0.00585,-0.00037,spy_options_2014.parquet,1326793
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,148.0,call,39.13,39.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326794
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,148.0,put,0.0,0.02,0.0,,,0.475,-0.00205,0.00046,0.00249,-0.00406,-5e-05,spy_options_2014.parquet,1326794
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,149.0,call,38.1,38.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326795
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,149.0,put,0.0,0.01,0.01,11,,0.43275,-0.00092,0.00031,0.00182,-0.00253,0.0,spy_options_2014.parquet,1326795
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,150.0,call,37.13,37.28,36.98,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326796
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,150.0,put,0.0,0.01,0.01,686,,0.42014,-0.00142,0.00028,0.0018,-0.00206,-1e-05,spy_options_2014.parquet,1326796
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,151.0,call,36.1,36.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326797
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,151.0,put,0.0,0.01,0.02,39,,0.40874,-0.00136,0.00034,0.00167,-0.00221,-0.00018,spy_options_2014.parquet,1326797
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,152.0,call,35.1,35.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326798
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,152.0,put,0.01,0.02,0.01,26,,0.4423,-0.00353,0.0007,0.00355,-0.00588,0.0,spy_options_2014.parquet,1326798
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,153.0,call,34.12,34.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326799
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,153.0,put,0.01,0.02,0.01,301,,0.42712,-0.00341,0.00072,0.00322,-0.00625,-0.00038,spy_options_2014.parquet,1326799
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,154.0,call,33.1,33.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326800
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,154.0,put,0.01,0.03,0.01,49,,0.41469,-0.00324,0.0008,0.00362,-0.00603,-0.00029,spy_options_2014.parquet,1326800
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,155.0,call,32.1,32.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326801
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,155.0,put,0.01,0.02,0.01,18,,0.40218,-0.00416,0.00082,0.0038,-0.00545,-0.00046,spy_options_2014.parquet,1326801
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,156.0,call,31.1,31.28,31.4,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326802
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,156.0,put,0.01,0.02,0.02,100,,0.38958,-0.00358,0.0009,0.00381,-0.00604,-1e-05,spy_options_2014.parquet,1326802
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,157.0,call,30.1,30.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326803
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,157.0,put,0.01,0.02,0.02,,,0.37721,-0.00437,0.00097,0.00361,-0.00593,-0.00012,spy_options_2014.parquet,1326803
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,158.0,call,29.1,29.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326804
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,158.0,put,0.03,0.02,0.02,33,,0.38532,-0.00558,0.00139,0.00523,-0.00893,-0.00014,spy_options_2014.parquet,1326804
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,159.0,call,28.1,28.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326805
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,159.0,put,0.02,0.03,0.02,139,,0.37221,-0.00619,0.00142,0.00542,-0.00931,-0.00067,spy_options_2014.parquet,1326805
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,160.0,call,27.1,27.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326806
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,160.0,put,0.01,0.02,0.02,121,,0.35913,-0.00628,0.00159,0.00592,-0.00891,-3e-05,spy_options_2014.parquet,1326806
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,161.0,call,26.11,26.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326807
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,161.0,put,0.02,0.04,0.03,760,,0.34664,-0.00649,0.0017,0.00589,-0.00915,-0.00085,spy_options_2014.parquet,1326807
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,162.0,call,25.12,25.3,0.0,,,0.50704,0.97276,0.00597,0.01541,-0.00478,0.00387,spy_options_2014.parquet,1326808
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,162.0,put,0.03,0.04,0.03,,,0.34768,-0.00922,0.0022,0.00841,-0.01198,-0.00092,spy_options_2014.parquet,1326808
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,163.0,call,24.14,24.29,23.99,55,,0.48716,0.97483,0.00643,0.01462,-0.00517,0.00413,spy_options_2014.parquet,1326809
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,163.0,put,0.02,0.04,0.03,,,0.33327,-0.00964,0.00229,0.00838,-0.01209,-0.00014,spy_options_2014.parquet,1326809
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,164.0,call,23.12,23.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326810
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,164.0,put,0.04,0.04,0.04,96,,0.32073,-0.01018,0.0025,0.00818,-0.01136,-0.00104,spy_options_2014.parquet,1326810
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,165.0,call,22.12,22.29,23.55,87,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326811
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,165.0,put,0.04,0.06,0.04,,,0.3176,-0.01213,0.00312,0.01088,-0.01478,-0.00113,spy_options_2014.parquet,1326811
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,166.0,call,21.14,21.3,0.0,,,0.43143,0.9779,0.00871,0.01335,-0.0096,0.00452,spy_options_2014.parquet,1326812
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,166.0,put,0.04,0.06,0.05,475,,0.30342,-0.01305,0.0034,0.01069,-0.01412,-0.00077,spy_options_2014.parquet,1326812
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,167.0,call,20.12,20.3,20.74,10,,-0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1326813
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,167.0,put,0.05,0.06,0.05,,,0.29853,-0.01601,0.00402,0.01232,-0.01627,-0.00087,spy_options_2014.parquet,1326813
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,168.0,call,19.14,19.3,0.0,,,0.39432,0.98065,0.01063,0.01168,-0.01044,0.00457,spy_options_2014.parquet,1326814
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,168.0,put,0.05,0.06,0.05,,,0.28431,-0.01636,0.00437,0.01317,-0.01711,-0.00052,spy_options_2014.parquet,1326814
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,169.0,call,18.12,18.3,18.35,9,,0.3718,0.98489,0.01165,0.00891,-0.00526,0.00349,spy_options_2014.parquet,1326815
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,169.0,put,0.06,0.07,0.06,,,0.27736,-0.01959,0.00525,0.01566,-0.01913,-0.00111,spy_options_2014.parquet,1326815
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,170.0,call,17.15,17.31,16.91,223,,0.36632,0.97543,0.01328,0.01578,-0.01384,0.0066,spy_options_2014.parquet,1326816
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,170.0,put,0.07,0.07,0.06,,,0.26288,-0.01996,0.00574,0.01624,-0.01927,-0.00146,spy_options_2014.parquet,1326816
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,171.0,call,16.14,16.32,16.63,6,,0.3454,0.97814,0.01498,0.01396,-0.01063,0.0066,spy_options_2014.parquet,1326817
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,171.0,put,0.08,0.09,0.08,,,0.25461,-0.02345,0.00682,0.01783,-0.02126,-0.00119,spy_options_2014.parquet,1326817
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,172.0,call,15.15,15.32,15.8,3,,0.33467,0.97165,0.01676,0.01867,-0.01421,0.00899,spy_options_2014.parquet,1326818
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,172.0,put,0.07,0.1,0.08,,,0.24442,-0.0279,0.00791,0.02044,-0.02256,-0.0014,spy_options_2014.parquet,1326818
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,173.0,call,14.14,14.32,14.87,6,,0.31736,0.97071,0.01893,0.01876,-0.01372,0.00875,spy_options_2014.parquet,1326819
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,173.0,put,0.1,0.1,0.09,,,0.2345,-0.03187,0.00925,0.02285,-0.0245,-0.00166,spy_options_2014.parquet,1326819
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,174.0,call,13.16,13.33,13.08,54,,0.30488,0.96328,0.02148,0.02361,-0.01644,0.01094,spy_options_2014.parquet,1326820
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,174.0,put,0.11,0.11,0.11,,,0.22334,-0.03606,0.01082,0.02575,-0.02717,-0.00203,spy_options_2014.parquet,1326820
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,175.0,call,12.17,12.33,12.15,168,,0.29137,0.95542,0.02429,0.02784,-0.01866,0.01246,spy_options_2014.parquet,1326821
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,175.0,put,0.1,0.13,0.11,,,0.21203,-0.04076,0.0127,0.02859,-0.02883,-0.0028,spy_options_2014.parquet,1326821
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,176.0,call,11.18,11.34,11.03,253,,0.27472,0.94861,0.02763,0.03093,-0.01881,0.01307,spy_options_2014.parquet,1326822
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,176.0,put,0.13,0.14,0.14,,,0.20235,-0.04819,0.01535,0.03303,-0.03158,-0.00295,spy_options_2014.parquet,1326822
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,177.0,call,10.21,10.37,10.12,117,,0.26561,0.93167,0.03124,0.03854,-0.02503,0.01527,spy_options_2014.parquet,1326823
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,177.0,put,0.15,0.16,0.16,,,0.19214,-0.05733,0.01843,0.03766,-0.03476,-0.00351,spy_options_2014.parquet,1326823
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,178.0,call,9.23,9.38,9.25,64,,0.25025,0.92011,0.03571,0.04344,-0.02708,0.01691,spy_options_2014.parquet,1326824
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,178.0,put,0.19,0.19,0.19,,,0.18264,-0.07011,0.02253,0.04341,-0.03933,-0.00355,spy_options_2014.parquet,1326824
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,179.0,call,8.24,8.41,8.19,190,,0.23433,0.90535,0.04087,0.04991,-0.02979,0.01771,spy_options_2014.parquet,1326825
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,179.0,put,0.23,0.23,0.24,,,0.17371,-0.08573,0.02782,0.05096,-0.04459,-0.00461,spy_options_2014.parquet,1326825
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,180.0,call,7.3,7.45,7.35,,,0.22257,0.88131,0.04659,0.05966,-0.03378,0.01882,spy_options_2014.parquet,1326826
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,180.0,put,0.27,0.29,0.27,,,0.16418,-0.10609,0.03431,0.05987,-0.05074,-0.00588,spy_options_2014.parquet,1326826
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,181.0,call,6.31,6.49,6.3,979,,0.20558,0.86,0.05415,0.06623,-0.03636,0.01945,spy_options_2014.parquet,1326827
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,181.0,put,0.34,0.36,0.34,,,0.15689,-0.13552,0.04265,0.07113,-0.05872,-0.00749,spy_options_2014.parquet,1326827
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,182.0,call,5.45,5.54,5.49,,,0.1959,0.81875,0.06113,0.07928,-0.04234,0.02211,spy_options_2014.parquet,1326828
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,182.0,put,0.45,0.47,0.45,,,0.14914,-0.17229,0.05265,0.08338,-0.06794,-0.00946,spy_options_2014.parquet,1326828
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,183.0,call,4.51,4.63,4.57,,,0.1818,0.77834,0.07035,0.09063,-0.04581,0.02273,spy_options_2014.parquet,1326829
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,183.0,put,0.59,0.6,0.6,,,0.14201,-0.22168,0.0643,0.09649,-0.07758,-0.01278,spy_options_2014.parquet,1326829
SPY,2014-03-11,2014-03-11T16:00:00-04:00,187.21,2014-03-21,10.0,0.0273972602739726,184.0,call,3.7,3.74,3.6,,,0.16952,0.72302,0.07962,0.10333,-0.05086,0.02261,spy_options_2014.parquet,1326830
