underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,395.0,call,55.81,56.46,58.07,1,,0.51613,0.94295,0.00074,0.06695,-0.16521,0.01481,spy_options_2021.parquet,6931449
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,395.0,put,0.06,0.07,0.11,140,,0.38031,-0.00729,0.00084,0.01368,-0.02867,-0.00066,spy_options_2021.parquet,6931449
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,398.0,call,52.82,53.16,54.44,4,,0.46411,0.94535,0.00029,0.06306,-0.01978,0.00742,spy_options_2021.parquet,6931450
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,398.0,put,0.06,0.07,0.08,324,,0.36045,-0.00833,0.00093,0.01477,-0.0291,-0.00082,spy_options_2021.parquet,6931450
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,399.0,call,51.82,52.17,0.0,,,0.4554,0.94569,0.00032,0.06293,-0.02553,0.00805,spy_options_2021.parquet,6931451
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,399.0,put,0.07,0.08,0.11,107,,0.36123,-0.00952,0.00107,0.01603,-0.0331,-0.00112,spy_options_2021.parquet,6931451
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,400.0,call,50.82,51.17,50.57,1,,0.44539,0.94577,0.00031,0.06351,-0.02526,0.00809,spy_options_2021.parquet,6931452
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,400.0,put,0.07,0.08,0.09,47,,0.35443,-0.00918,0.00106,0.01689,-0.03299,-0.00116,spy_options_2021.parquet,6931452
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,401.0,call,49.92,50.1,49.68,2400,,0.4381,0.94593,0.00038,0.06342,-0.03969,0.00917,spy_options_2021.parquet,6931453
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,401.0,put,0.07,0.08,0.09,316,,0.34774,-0.00925,0.00115,0.01724,-0.03228,-0.0008,spy_options_2021.parquet,6931453
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,402.0,call,48.95,49.09,48.79,50,,0.43059,0.94667,0.00056,0.0632,-0.0504,0.00963,spy_options_2021.parquet,6931454
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,402.0,put,0.07,0.08,0.12,31,,0.3414,-0.00929,0.00119,0.01731,-0.03217,-0.00103,spy_options_2021.parquet,6931454
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,403.0,call,47.92,48.11,42.54,0,,0.41958,0.94652,0.00056,0.0634,-0.04507,0.00972,spy_options_2021.parquet,6931455
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,403.0,put,0.08,0.09,0.18,13,,0.33995,-0.0105,0.0013,0.01942,-0.03632,-0.00097,spy_options_2021.parquet,6931455
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,404.0,call,46.9,47.1,0.0,,,0.40733,0.94677,0.00044,0.06248,-0.02983,0.00871,spy_options_2021.parquet,6931456
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,404.0,put,0.08,0.09,0.14,1,,0.33333,-0.01142,0.00132,0.01914,-0.03648,-0.00157,spy_options_2021.parquet,6931456
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,405.0,call,45.9,46.11,48.24,1,,0.39877,0.94741,0.00048,0.06199,-0.03471,0.00958,spy_options_2021.parquet,6931457
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,405.0,put,0.08,0.09,0.12,19,,0.32774,-0.01123,0.0014,0.01923,-0.03614,-0.00075,spy_options_2021.parquet,6931457
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,406.0,call,44.91,45.11,0.0,,,0.39028,0.94784,0.00058,0.06219,-0.03986,0.00944,spy_options_2021.parquet,6931458
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,406.0,put,0.08,0.09,0.11,1,,0.32089,-0.01175,0.00146,0.02008,-0.03606,-0.00073,spy_options_2021.parquet,6931458
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,407.0,call,43.91,44.11,43.95,5200,,0.38129,0.94756,0.00068,0.06193,-0.04033,0.00934,spy_options_2021.parquet,6931459
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,407.0,put,0.09,0.1,0.15,9,,0.31909,-0.01252,0.00159,0.02138,-0.03976,-0.00144,spy_options_2021.parquet,6931459
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,408.0,call,42.91,43.12,0.0,,,0.37287,0.94787,0.00064,0.06253,-0.04505,0.01059,spy_options_2021.parquet,6931460
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,408.0,put,0.09,0.1,0.12,5,,0.3123,-0.01309,0.00163,0.02245,-0.03863,-0.0013,spy_options_2021.parquet,6931460
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,409.0,call,41.92,42.12,0.0,,,0.3644,0.94774,0.0007,0.0624,-0.0505,0.01063,spy_options_2021.parquet,6931461
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,409.0,put,0.09,0.1,0.11,4,,0.30511,-0.01328,0.00169,0.0222,-0.03851,-0.00109,spy_options_2021.parquet,6931461
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,410.0,call,40.97,41.11,40.86,54,,0.35857,0.94773,0.00089,0.06204,-0.06974,0.01241,spy_options_2021.parquet,6931462
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,410.0,put,0.1,0.11,0.1,672,,0.30351,-0.01441,0.00184,0.02428,-0.04215,-0.0015,spy_options_2021.parquet,6931462
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,411.0,call,39.95,40.14,0.0,,,0.34997,0.9485,0.001,0.06237,-0.07468,0.01346,spy_options_2021.parquet,6931463
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,411.0,put,0.1,0.11,0.1,78,,0.29613,-0.01512,0.00191,0.02439,-0.0423,-0.00126,spy_options_2021.parquet,6931463
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,412.0,call,38.93,39.13,34.08,0,,0.33883,0.94889,0.00092,0.06207,-0.0599,0.01277,spy_options_2021.parquet,6931464
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,412.0,put,0.11,0.12,0.11,72,,0.29391,-0.01676,0.00217,0.02644,-0.04532,-0.00114,spy_options_2021.parquet,6931464
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,413.0,call,37.93,38.14,37.84,10,,0.32999,0.94862,0.00104,0.06199,-0.06503,0.01286,spy_options_2021.parquet,6931465
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,413.0,put,0.11,0.12,0.11,93,,0.28666,-0.01728,0.00219,0.02749,-0.04528,-0.0018,spy_options_2021.parquet,6931465
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,414.0,call,36.94,37.14,36.82,10,,0.32197,0.94932,0.00115,0.0618,-0.07037,0.0139,spy_options_2021.parquet,6931466
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,414.0,put,0.12,0.13,0.12,110,,0.28373,-0.01826,0.0024,0.0295,-0.0479,-0.0014,spy_options_2021.parquet,6931466
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,415.0,call,35.94,36.15,35.83,13,,0.31332,0.949,0.00119,0.06189,-0.07466,0.01463,spy_options_2021.parquet,6931467
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,415.0,put,0.12,0.13,0.12,1361,,0.27644,-0.01849,0.00256,0.03022,-0.04846,-0.002,spy_options_2021.parquet,6931467
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,416.0,call,34.95,35.15,0.0,,,0.3051,0.94929,0.00138,0.06158,-0.07996,0.01516,spy_options_2021.parquet,6931468
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,416.0,put,0.13,0.14,0.13,152,,0.27311,-0.02045,0.00278,0.03225,-0.0507,-0.00189,spy_options_2021.parquet,6931468
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,417.0,call,33.57,34.17,33.98,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6931469
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,417.0,put,0.13,0.14,0.13,75,,0.26601,-0.021,0.00285,0.03245,-0.05062,-0.00188,spy_options_2021.parquet,6931469
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,418.0,call,32.96,33.17,32.71,50,,0.29068,0.94942,0.00169,0.06225,-0.09587,0.01774,spy_options_2021.parquet,6931470
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,418.0,put,0.14,0.15,0.14,91,,0.26219,-0.02198,0.00313,0.03452,-0.0535,-0.00265,spy_options_2021.parquet,6931470
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,419.0,call,31.97,32.17,0.0,,,0.28248,0.94943,0.00186,0.0629,-0.10025,0.01865,spy_options_2021.parquet,6931471
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,419.0,put,0.14,0.15,0.16,14,,0.25515,-0.02278,0.00324,0.0359,-0.05275,-0.00254,spy_options_2021.parquet,6931471
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,420.0,call,31.0,31.19,31.08,24,,0.27711,0.9487,0.00235,0.06383,-0.11011,0.02169,spy_options_2021.parquet,6931472
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,420.0,put,0.15,0.16,0.16,725,,0.25044,-0.02434,0.00348,0.03763,-0.05593,-0.00202,spy_options_2021.parquet,6931472
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,421.0,call,29.98,30.19,29.7,6,,0.26673,0.9487,0.00238,0.06388,-0.10549,0.02147,spy_options_2021.parquet,6931473
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,421.0,put,0.16,0.17,0.27,715,,0.24588,-0.02624,0.00385,0.04006,-0.05824,-0.0022,spy_options_2021.parquet,6931473
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,422.0,call,29.01,29.57,28.68,12,,0.28819,0.93664,0.0044,0.07802,-0.13484,0.03577,spy_options_2021.parquet,6931474
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,422.0,put,0.16,0.17,0.2,108,,0.23845,-0.02677,0.00398,0.04124,-0.05808,-0.00227,spy_options_2021.parquet,6931474
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,423.0,call,28.0,28.2,26.52,7,,0.25243,0.94829,0.00291,0.06449,-0.1001,0.0238,spy_options_2021.parquet,6931475
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,423.0,put,0.17,0.18,0.2,327,,0.23399,-0.02945,0.00438,0.04407,-0.06075,-0.00255,spy_options_2021.parquet,6931475
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,424.0,call,27.01,27.21,26.75,12,,0.24563,0.94754,0.00328,0.06512,-0.0982,0.02523,spy_options_2021.parquet,6931476
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,424.0,put,0.18,0.19,0.25,174,,0.22863,-0.03168,0.0047,0.04611,-0.06354,-0.00288,spy_options_2021.parquet,6931476
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,425.0,call,26.02,26.22,26.74,0,,0.23772,0.94649,0.00367,0.06611,-0.09605,0.02782,spy_options_2021.parquet,6931477
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,425.0,put,0.19,0.2,0.19,136,,0.22357,-0.03335,0.00504,0.04897,-0.0654,-0.0033,spy_options_2021.parquet,6931477
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,426.0,call,25.03,25.23,25.8,0,,0.23088,0.94654,0.00408,0.06737,-0.09494,0.0295,spy_options_2021.parquet,6931478
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,426.0,put,0.2,0.21,0.21,485,,0.21829,-0.03534,0.00544,0.05098,-0.06767,-0.00334,spy_options_2021.parquet,6931478
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,427.0,call,24.07,24.25,24.6,0,,0.22701,0.94313,0.0048,0.07075,-0.09598,0.03211,spy_options_2021.parquet,6931479
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,427.0,put,0.21,0.22,0.22,256,,0.21291,-0.0377,0.00593,0.05377,-0.06951,-0.00348,spy_options_2021.parquet,6931479
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,428.0,call,23.1,23.25,22.79,1,,0.22066,0.94185,0.00536,0.07248,-0.09607,0.03427,spy_options_2021.parquet,6931480
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,428.0,put,0.23,0.24,0.23,340,,0.20857,-0.04138,0.00655,0.05904,-0.07376,-0.00443,spy_options_2021.parquet,6931480
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,429.0,call,21.69,22.27,22.09,1,,0.18073,0.95635,0.00198,0.05466,-0.01042,0.0112,spy_options_2021.parquet,6931481
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,429.0,put,0.24,0.25,0.25,130,,0.203,-0.04402,0.00702,0.06161,-0.07633,-0.00394,spy_options_2021.parquet,6931481
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,430.0,call,21.09,21.29,20.55,4,,0.20526,0.93882,0.00653,0.07661,-0.09308,0.03791,spy_options_2021.parquet,6931482
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,430.0,put,0.26,0.27,0.26,2373,,0.19848,-0.04883,0.00772,0.06561,-0.07963,-0.00503,spy_options_2021.parquet,6931482
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,431.0,call,20.1,20.31,19.85,4,,0.19878,0.93691,0.00732,0.07859,-0.09268,0.04024,spy_options_2021.parquet,6931483
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,431.0,put,0.28,0.29,0.28,179,,0.19361,-0.05245,0.00851,0.07032,-0.08416,-0.00467,spy_options_2021.parquet,6931483
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,432.0,call,19.12,19.34,18.64,16,,0.19402,0.93282,0.00828,0.08335,-0.09439,0.04224,spy_options_2021.parquet,6931484
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,432.0,put,0.3,0.31,0.3,742,,0.1884,-0.05766,0.00929,0.07538,-0.08742,-0.00529,spy_options_2021.parquet,6931484
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,433.0,call,18.15,18.36,19.71,0,,0.18815,0.92932,0.00933,0.08698,-0.09628,0.0446,spy_options_2021.parquet,6931485
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,433.0,put,0.32,0.33,0.33,222,,0.1824,-0.06185,0.01018,0.08018,-0.09126,-0.006,spy_options_2021.parquet,6931485
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,434.0,call,17.17,17.39,16.95,64,,0.1818,0.92387,0.01044,0.09173,-0.09892,0.04695,spy_options_2021.parquet,6931486
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,434.0,put,0.35,0.36,0.41,515,,0.17826,-0.06887,0.01127,0.08685,-0.09648,-0.00669,spy_options_2021.parquet,6931486
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,435.0,call,15.85,16.42,16.24,5,,0.15672,0.94063,0.00908,0.07609,-0.06796,0.03926,spy_options_2021.parquet,6931487
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,435.0,put,0.38,0.39,0.4,2762,,0.17313,-0.07493,0.01244,0.09281,-0.10107,-0.00726,spy_options_2021.parquet,6931487
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-09-15,7.0,0.019178082191780823,436.0,call,15.28,15.44,14.43,9,,0.17276,0.91035,0.01336,0.10498,-0.10781,0.0523,spy_options_2021.parquet,6931488
