underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,105.0,call,34.59,34.79,33.68,0,,0.72128,0.99706,0.00061,0.00216,-0.00711,0.02317,spy_options_2012.parquet,614359
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,105.0,put,0.0,0.02,0.01,0,,0.64957,-0.00139,0.00034,0.001,-0.00244,0.0,spy_options_2012.parquet,614359
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,106.0,call,33.59,33.79,30.15,0,,0.69901,0.99697,0.00064,0.00247,-0.007,0.02278,spy_options_2012.parquet,614360
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,106.0,put,0.0,0.01,0.01,0,,0.63045,-0.00167,0.00033,0.00128,-0.00263,0.0,spy_options_2012.parquet,614360
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,107.0,call,32.6,32.8,23.5,0,,0.67718,0.99709,0.00076,0.00206,-0.00726,0.02285,spy_options_2012.parquet,614361
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,107.0,put,0.0,0.01,0.01,0,,0.61007,-0.00166,0.00032,0.00139,-0.00307,-0.0002,spy_options_2012.parquet,614361
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,108.0,call,31.6,31.78,24.12,0,,0.65677,0.99641,0.00074,0.00257,-0.00743,0.02366,spy_options_2012.parquet,614362
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,108.0,put,0.0,0.01,0.01,0,,0.59085,-0.00172,0.00033,0.00138,-0.00243,-0.0001,spy_options_2012.parquet,614362
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,109.0,call,30.61,30.79,21.57,0,,0.63584,0.99666,0.00081,0.00237,-0.00729,0.02418,spy_options_2012.parquet,614363
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,109.0,put,0.0,0.01,0.01,5,,0.57067,-0.00131,0.00037,0.00125,-0.00294,-0.00025,spy_options_2012.parquet,614363
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,110.0,call,29.61,29.79,30.48,0,,0.61302,0.99644,0.00087,0.00274,-0.00732,0.02372,spy_options_2012.parquet,614364
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,110.0,put,0.0,0.01,0.01,0,,0.55113,-0.00106,0.00045,0.00104,-0.00274,0.0,spy_options_2012.parquet,614364
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,111.0,call,28.6,28.79,24.2,0,,0.59264,0.9961,0.00097,0.0028,-0.0074,0.02431,spy_options_2012.parquet,614365
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,111.0,put,0.0,0.01,0.01,100,,0.53197,-0.00155,0.00048,0.00064,-0.00256,-0.00038,spy_options_2012.parquet,614365
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,112.0,call,27.6,27.8,25.55,0,,0.57067,0.99623,0.00096,0.00219,-0.00668,0.02408,spy_options_2012.parquet,614366
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,112.0,put,0.0,0.0,0.01,0,,0.51339,-0.0018,0.00049,0.0008,-0.00243,-0.00035,spy_options_2012.parquet,614366
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,113.0,call,26.6,26.81,23.57,0,,0.55065,0.99561,0.00108,0.00303,-0.00771,0.02467,spy_options_2012.parquet,614367
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,113.0,put,0.0,0.01,0.01,0,,0.49395,-0.00132,0.00052,0.00066,-0.00261,-9e-05,spy_options_2012.parquet,614367
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,114.0,call,25.6,25.8,26.0,0,,0.54654,0.99463,0.0014,0.00323,-0.00926,0.02431,spy_options_2012.parquet,614368
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,114.0,put,0.0,0.01,0.01,249,,0.47485,-0.00132,0.00062,0.00109,-0.00237,0.0,spy_options_2012.parquet,614368
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,115.0,call,24.6,24.8,23.81,11,,0.52641,0.99429,0.00151,0.0032,-0.0096,0.02539,spy_options_2012.parquet,614369
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,115.0,put,0.0,0.02,0.01,600,,0.45609,-0.0014,0.00065,0.00103,-0.00238,0.0,spy_options_2012.parquet,614369
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,116.0,call,23.54,23.82,20.45,0,,0.43709,0.99774,0.00062,0.00092,-0.00264,0.02496,spy_options_2012.parquet,614370
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,116.0,put,0.0,0.02,0.01,65,,0.43733,-0.00236,0.00065,0.00135,-0.00271,-0.00048,spy_options_2012.parquet,614370
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,117.0,call,22.55,22.82,23.15,0,,0.44812,0.99649,0.00114,0.00253,-0.00447,0.02561,spy_options_2012.parquet,614371
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,117.0,put,0.0,0.02,0.01,20,,0.41924,-0.00193,0.00075,0.00117,-0.00237,-9e-05,spy_options_2012.parquet,614371
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,118.0,call,21.56,21.81,22.65,0,,0.00011,1.0,0.0,0.0,-0.00048,0.02621,spy_options_2012.parquet,614372
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,118.0,put,0.0,0.03,0.01,281,,0.44833,-0.00524,0.00159,0.0034,-0.00737,-0.0006,spy_options_2012.parquet,614372
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,119.0,call,20.56,20.83,19.82,11,,0.4279,0.995,0.00172,0.00324,-0.00721,0.02589,spy_options_2012.parquet,614373
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,119.0,put,0.0,0.02,0.02,13,,0.42802,-0.00506,0.00166,0.00267,-0.0066,-0.00025,spy_options_2012.parquet,614373
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,120.0,call,19.61,19.8,20.65,0,,0.43323,0.9914,0.00247,0.00496,-0.01041,0.02561,spy_options_2012.parquet,614374
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,120.0,put,0.01,0.02,0.02,120,,0.40627,-0.00555,0.00178,0.00338,-0.00653,0.0,spy_options_2012.parquet,614374
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,121.0,call,18.61,18.8,19.65,0,,0.41061,0.99207,0.0027,0.00477,-0.0106,0.02591,spy_options_2012.parquet,614375
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,121.0,put,0.01,0.01,0.02,,,0.38764,-0.00565,0.00208,0.00383,-0.00706,0.0,spy_options_2012.parquet,614375
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,122.0,call,17.6,17.81,18.81,0,,0.39142,0.99144,0.00302,0.00525,-0.01051,0.02608,spy_options_2012.parquet,614376
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,122.0,put,0.01,0.03,0.01,966,,0.36897,-0.00595,0.00227,0.00338,-0.00695,-0.00053,spy_options_2012.parquet,614376
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,123.0,call,16.56,16.82,17.65,0,,0.33197,0.99585,0.00192,0.00297,-0.00516,0.02663,spy_options_2012.parquet,614377
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,123.0,put,0.01,0.02,0.02,496,,0.34692,-0.00631,0.00243,0.00332,-0.00613,0.0,spy_options_2012.parquet,614377
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,124.0,call,15.55,15.83,16.26,0,,0.31391,0.99521,0.00221,0.00254,-0.00443,0.02672,spy_options_2012.parquet,614378
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,124.0,put,0.02,0.03,0.02,745,,0.34969,-0.00956,0.00361,0.005,-0.00996,-0.00024,spy_options_2012.parquet,614378
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,125.0,call,14.57,14.84,15.3,0,,0.32867,0.98933,0.00406,0.00612,-0.01029,0.02741,spy_options_2012.parquet,614379
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,125.0,put,0.02,0.03,0.03,,,0.32952,-0.0102,0.00416,0.00598,-0.01066,-0.00023,spy_options_2012.parquet,614379
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,126.0,call,13.61,13.83,14.65,0,,0.3287,0.98383,0.00588,0.00864,-0.01487,0.02754,spy_options_2012.parquet,614380
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,126.0,put,0.01,0.04,0.03,,,0.30847,-0.01128,0.00463,0.00666,-0.01022,-0.00046,spy_options_2012.parquet,614380
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,127.0,call,12.54,12.84,12.49,2,,0.26913,0.9919,0.00392,0.00434,-0.006,0.02732,spy_options_2012.parquet,614381
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,127.0,put,0.01,0.03,0.03,,,0.29493,-0.01421,0.0058,0.00758,-0.01138,-8e-05,spy_options_2012.parquet,614381
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,128.0,call,11.63,11.84,11.25,7,,0.29963,0.97643,0.00889,0.01139,-0.01947,0.0273,spy_options_2012.parquet,614382
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,128.0,put,0.04,0.03,0.04,,,0.2796,-0.01622,0.00715,0.00901,-0.0128,-0.00081,spy_options_2012.parquet,614382
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,129.0,call,10.56,10.84,10.29,1,,0.22989,0.99037,0.00526,0.00498,-0.0067,0.02828,spy_options_2012.parquet,614383
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,129.0,put,0.03,0.04,0.04,190,,0.25766,-0.01816,0.00823,0.00868,-0.01309,-0.00042,spy_options_2012.parquet,614383
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,130.0,call,9.57,9.87,9.35,7,,0.24582,0.97729,0.01072,0.01128,-0.01538,0.02802,spy_options_2012.parquet,614384
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,130.0,put,0.03,0.06,0.05,,,0.24608,-0.02334,0.01088,0.01154,-0.01631,-0.00071,spy_options_2012.parquet,614384
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,131.0,call,8.59,8.87,8.32,4,,0.23478,0.96831,0.01448,0.01467,-0.01955,0.02725,spy_options_2012.parquet,614385
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,131.0,put,0.05,0.06,0.05,,,0.231,-0.02908,0.01403,0.01384,-0.01813,-0.00086,spy_options_2012.parquet,614385
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,132.0,call,7.66,7.86,8.08,0,,0.22567,0.95598,0.01989,0.01879,-0.02531,0.02784,spy_options_2012.parquet,614386
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,132.0,put,0.06,0.08,0.07,,,0.21448,-0.03625,0.01794,0.01677,-0.02033,-0.00064,spy_options_2012.parquet,614386
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,133.0,call,6.7,6.81,6.78,121,,0.19897,0.95345,0.02363,0.0202,-0.02313,0.02764,spy_options_2012.parquet,614387
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,133.0,put,0.07,0.09,0.09,,,0.20175,-0.04888,0.0242,0.02048,-0.02434,-0.00107,spy_options_2012.parquet,614387
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,134.0,call,5.67,5.8,5.75,425,,0.16163,0.95945,0.02591,0.01823,-0.0173,0.02768,spy_options_2012.parquet,614388
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,134.0,put,0.09,0.12,0.1,,,0.18666,-0.06484,0.03272,0.02582,-0.02908,-0.00165,spy_options_2012.parquet,614388
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,135.0,call,4.75,4.9,4.84,,,0.1727,0.91087,0.04522,0.03361,-0.03543,0.02659,spy_options_2012.parquet,614389
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,135.0,put,0.14,0.15,0.14,,,0.17136,-0.08809,0.04494,0.03264,-0.03457,-0.00254,spy_options_2012.parquet,614389
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,136.0,call,3.83,3.97,3.9,945,,0.16092,0.87204,0.06311,0.04283,-0.04353,0.02629,spy_options_2012.parquet,614390
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,136.0,put,0.19,0.22,0.22,,,0.15973,-0.12693,0.06296,0.04274,-0.04256,-0.00367,spy_options_2012.parquet,614390
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,137.0,call,2.9,3.04,3.04,,,0.1421,0.82485,0.08796,0.0537,-0.04782,0.02408,spy_options_2012.parquet,614391
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,137.0,put,0.3,0.31,0.3,,,0.14701,-0.18449,0.08739,0.05567,-0.05125,-0.00605,spy_options_2012.parquet,614391
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,138.0,call,2.1,2.15,2.18,,,0.13216,0.7353,0.11978,0.06796,-0.0573,0.02216,spy_options_2012.parquet,614392
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,138.0,put,0.45,0.48,0.47,,,0.13554,-0.26931,0.11815,0.06873,-0.05842,-0.00798,spy_options_2012.parquet,614392
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,139.0,call,1.34,1.39,1.36,,,0.12115,0.61155,0.15361,0.07916,-0.06169,0.01807,spy_options_2012.parquet,614393
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,139.0,put,0.7,0.74,0.72,,,0.12425,-0.39173,0.14925,0.07942,-0.06396,-0.01233,spy_options_2012.parquet,614393
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,140.0,call,0.77,0.79,0.79,,,0.11276,0.44922,0.16964,0.08224,-0.05938,0.01405,spy_options_2012.parquet,614394
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,140.0,put,1.1,1.13,1.11,,,0.11505,-0.55057,0.16666,0.08219,-0.0605,-0.01653,spy_options_2012.parquet,614394
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,141.0,call,0.36,0.36,0.35,,,0.10532,0.27486,0.15371,0.06887,-0.04579,0.00846,spy_options_2012.parquet,614395
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,141.0,put,1.68,1.72,1.67,,,0.10768,-0.7185,0.15038,0.06933,-0.04811,-0.02028,spy_options_2012.parquet,614395
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,142.0,call,0.12,0.15,0.14,,,0.10049,0.13506,0.10482,0.04495,-0.02803,0.00393,spy_options_2012.parquet,614396
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,142.0,put,2.39,2.58,2.48,,,0.10629,-0.84959,0.1029,0.04839,-0.03142,-0.02191,spy_options_2012.parquet,614396
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,143.0,call,0.05,0.06,0.06,,,0.10203,0.06118,0.05708,0.02481,-0.01494,0.0016,spy_options_2012.parquet,614397
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,143.0,put,3.23,3.44,3.36,918,,0.08808,-0.94838,0.0212,0.02097,-0.01179,-0.01161,spy_options_2012.parquet,614397
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,144.0,call,0.01,0.03,0.03,,,0.10865,0.02903,0.02985,0.01386,-0.00873,0.00093,spy_options_2012.parquet,614398
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,144.0,put,4.25,4.41,4.4,115,,0.1098,-0.94897,0.00918,0.02081,-0.01029,-0.00963,spy_options_2012.parquet,614398
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,145.0,call,0.01,0.03,0.01,,,0.11861,0.01647,0.01698,0.00828,-0.00602,0.00055,spy_options_2012.parquet,614399
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,145.0,put,5.22,5.49,5.33,43,,0.1472,-0.9415,0.01906,0.02303,-0.02051,-0.01319,spy_options_2012.parquet,614399
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,146.0,call,0.01,0.02,0.01,57,,0.13618,0.01419,0.01322,0.00732,-0.00626,0.00087,spy_options_2012.parquet,614400
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,146.0,put,6.23,6.48,5.63,0,,0.16975,-0.94343,0.01274,0.02201,-0.02299,-0.01285,spy_options_2012.parquet,614400
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,147.0,call,0.0,0.02,0.02,9,,0.14755,0.01023,0.00863,0.00575,-0.00446,7e-05,spy_options_2012.parquet,614401
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,147.0,put,7.24,7.41,7.32,21,,-0.00022,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614401
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,148.0,call,0.0,0.02,0.01,639,,0.1643,0.00903,0.00704,0.00476,-0.0041,0.00019,spy_options_2012.parquet,614402
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,148.0,put,8.22,8.41,12.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614402
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,149.0,call,0.0,0.02,0.01,10,,0.18091,0.00838,0.00591,0.00428,-0.00455,0.00041,spy_options_2012.parquet,614403
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,149.0,put,9.23,9.41,9.86,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614403
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.01,5,,0.18232,0.0046,0.00337,0.00243,-0.00234,-8e-05,spy_options_2012.parquet,614404
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,150.0,put,10.22,10.41,10.75,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614404
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,240,,0.19693,0.00383,0.00286,0.00245,-0.00202,-0.00015,spy_options_2012.parquet,614405
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,151.0,put,11.18,11.46,11.75,10,,0.27653,-0.94321,0.00072,0.02178,-0.00453,-0.00827,spy_options_2012.parquet,614405
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,152.0,call,0.0,0.0,0.01,166,,0.21246,0.00335,0.00251,0.00187,-0.00284,0.00043,spy_options_2012.parquet,614406
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,152.0,put,12.21,12.41,19.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614406
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,153.0,call,0.0,0.02,0.01,0,,0.22661,0.00316,0.00222,0.0019,-0.00229,-0.00035,spy_options_2012.parquet,614407
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,153.0,put,13.22,13.41,17.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614407
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.01,0,,0.24092,0.0038,0.00201,0.00214,-0.0023,-0.00033,spy_options_2012.parquet,614408
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,154.0,put,14.21,14.41,26.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614408
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.01,0,,0.25522,0.00341,0.00185,0.00194,-0.00291,-0.00027,spy_options_2012.parquet,614409
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,155.0,put,15.23,15.41,17.72,0,,0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614409
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,0,,0.26959,0.00276,0.00164,0.00178,-0.00264,1e-05,spy_options_2012.parquet,614410
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,156.0,put,16.24,16.41,26.65,0,,0.00049,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614410
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-03-30,7.0,0.019178082191780823,157.0,call,0.0,0.01,0.0,,,0.28354,0.00292,0.00155,0.0021,-0.003,-0.00038,spy_options_2012.parquet,614411
