underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,305.0,call,108.42,108.66,76.56,0,,1.26128,0.92725,0.00018,0.06473,-0.09952,0.00723,spy_options_2022.parquet,8055950
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,305.0,put,0.01,0.01,0.02,0,,0.67912,-0.00123,6e-05,0.00184,-0.00642,0.0,spy_options_2022.parquet,8055950
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,310.0,call,103.38,103.69,0.0,,,1.18615,0.929,0.00028,0.0643,-0.09472,0.00709,spy_options_2022.parquet,8055951
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,310.0,put,0.01,0.01,0.01,0,,0.64317,-0.00068,5e-05,0.00231,-0.00594,0.0,spy_options_2022.parquet,8055951
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,315.0,call,98.43,98.66,0.0,,,1.11467,0.93067,0.00027,0.06362,-0.10519,0.00803,spy_options_2022.parquet,8055952
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,315.0,put,0.01,0.01,0.04,0,,0.6109,-0.00097,0.00012,0.0024,-0.00567,0.0,spy_options_2022.parquet,8055952
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,320.0,call,93.29,93.72,91.13,0,,1.03742,0.93332,0.00025,0.06238,-0.06584,0.00763,spy_options_2022.parquet,8055953
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,320.0,put,0.01,0.01,0.01,17,,0.57727,-0.00058,9e-05,0.00251,-0.00584,-0.00044,spy_options_2022.parquet,8055953
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,325.0,call,88.29,88.73,0.0,,,0.96988,0.93524,0.0003,0.06221,-0.06958,0.00759,spy_options_2022.parquet,8055954
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,325.0,put,0.01,0.01,0.01,10,,0.54421,-0.00122,9e-05,0.00263,-0.00585,0.0,spy_options_2022.parquet,8055954
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,330.0,call,83.42,83.8,80.82,0,,0.92048,0.93558,0.00051,0.06251,-0.17,0.0107,spy_options_2022.parquet,8055955
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,1,,0.53067,-0.00173,0.00018,0.00291,-0.00877,-0.0001,spy_options_2022.parquet,8055955
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,335.0,call,78.39,78.74,62.29,0,,0.84884,0.93744,0.00052,0.06102,-0.12504,0.0097,spy_options_2022.parquet,8055956
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,52,,0.49849,-0.00183,0.00016,0.00368,-0.00795,0.0,spy_options_2022.parquet,8055956
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,340.0,call,73.43,73.8,71.18,0,,0.79463,0.93886,0.00073,0.06157,-0.17533,0.01188,spy_options_2022.parquet,8055957
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,34,,0.46596,-0.0017,0.00023,0.00334,-0.00798,-0.00024,spy_options_2022.parquet,8055957
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,344.0,call,69.43,69.8,62.3,0,,0.74672,0.9397,0.0008,0.06093,-0.17519,0.01299,spy_options_2022.parquet,8055958
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.02,5,,0.44081,-0.00156,0.00021,0.00425,-0.00807,-0.00051,spy_options_2022.parquet,8055958
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,345.0,call,68.43,68.81,61.32,0,,0.73574,0.93999,0.00081,0.06117,-0.18016,0.01248,spy_options_2022.parquet,8055959
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,12,,0.43301,-0.00243,0.0002,0.00364,-0.00836,-5e-05,spy_options_2022.parquet,8055959
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,346.0,call,67.46,67.7,0.0,,,0.71667,0.94173,0.00079,0.05947,-0.14041,0.01221,spy_options_2022.parquet,8055960
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.02,1,,0.4274,-0.00199,0.00025,0.00417,-0.00812,0.0,spy_options_2022.parquet,8055960
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,347.0,call,66.46,66.7,0.0,,,0.70482,0.94132,0.00084,0.05933,-0.1403,0.01213,spy_options_2022.parquet,8055961
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.01,0,,0.42087,-0.00166,0.0002,0.00352,-0.00811,-3e-05,spy_options_2022.parquet,8055961
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,348.0,call,65.45,65.72,0.0,,,0.69412,0.94196,0.00086,0.0592,-0.14503,0.01267,spy_options_2022.parquet,8055962
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,43,,0.41417,-0.00173,0.00023,0.00377,-0.00831,-0.00018,spy_options_2022.parquet,8055962
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,349.0,call,64.45,64.69,0.0,,,0.68015,0.94273,0.00085,0.05918,-0.12959,0.01222,spy_options_2022.parquet,8055963
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,0,,0.40847,-0.00171,0.00027,0.00393,-0.00846,0.0,spy_options_2022.parquet,8055963
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,350.0,call,63.4,63.72,54.69,0,,0.66645,0.94353,0.00085,0.05859,-0.11955,0.01232,spy_options_2022.parquet,8055964
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,183,,0.42233,-0.00348,0.0004,0.00551,-0.01326,-0.00054,spy_options_2022.parquet,8055964
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,351.0,call,62.44,62.69,0.0,,,0.65595,0.94278,0.00095,0.05873,-0.12536,0.01185,spy_options_2022.parquet,8055965
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,0,,0.39573,-0.00203,0.00025,0.0042,-0.00801,0.0,spy_options_2022.parquet,8055965
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,352.0,call,61.43,61.74,44.95,0,,0.64749,0.94277,0.00102,0.05847,-0.14521,0.01296,spy_options_2022.parquet,8055966
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,0,,0.38937,-0.00239,0.0003,0.0041,-0.00769,-0.00019,spy_options_2022.parquet,8055966
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,353.0,call,60.44,60.68,59.67,4,,0.63253,0.94409,0.00102,0.05828,-0.12029,0.01233,spy_options_2022.parquet,8055967
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.02,0,,0.38349,-0.00269,0.00025,0.00421,-0.00855,0.0,spy_options_2022.parquet,8055967
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,354.0,call,59.45,59.73,0.0,,,0.62572,0.94414,0.00109,0.05825,-0.15046,0.01346,spy_options_2022.parquet,8055968
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.02,601,,0.377,-0.00269,0.00026,0.00389,-0.00856,-0.00026,spy_options_2022.parquet,8055968
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,355.0,call,58.44,58.82,54.98,0,,0.62125,0.94261,0.0012,0.06018,-0.18995,0.01519,spy_options_2022.parquet,8055969
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,0,,0.36905,-0.00201,0.00033,0.00386,-0.00835,-0.00016,spy_options_2022.parquet,8055969
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,356.0,call,57.44,57.82,31.41,0,,0.61024,0.94291,0.00127,0.05969,-0.19021,0.01497,spy_options_2022.parquet,8055970
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.03,71,,0.36381,-0.00218,0.00036,0.0043,-0.00858,-4e-05,spy_options_2022.parquet,8055970
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,357.0,call,56.49,56.72,0.0,,,0.59493,0.9445,0.00123,0.05883,-0.16563,0.01517,spy_options_2022.parquet,8055971
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.02,0,,0.35804,-0.00214,0.00034,0.00484,-0.00811,-0.00016,spy_options_2022.parquet,8055971
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,358.0,call,55.41,55.76,35.78,0,,0.58026,0.9446,0.00122,0.05742,-0.14546,0.01402,spy_options_2022.parquet,8055972
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.03,24,,0.36867,-0.00377,0.00052,0.00601,-0.01252,-0.00075,spy_options_2022.parquet,8055972
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,359.0,call,54.45,54.7,0.0,,,0.56798,0.94539,0.00125,0.05711,-0.13495,0.01368,spy_options_2022.parquet,8055973
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,1,,0.36336,-0.00357,0.00048,0.00694,-0.01224,0.0,spy_options_2022.parquet,8055973
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,360.0,call,53.45,53.82,52.68,17,,0.56732,0.94426,0.00151,0.0593,-0.1948,0.01663,spy_options_2022.parquet,8055974
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,2,,0.35689,-0.0034,0.00052,0.00628,-0.01264,0.0,spy_options_2022.parquet,8055974
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,361.0,call,52.45,52.7,0.0,,,0.54614,0.94643,0.00143,0.05739,-0.13472,0.01416,spy_options_2022.parquet,8055975
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.03,2,,0.35022,-0.00366,0.00051,0.00703,-0.01284,0.0,spy_options_2022.parquet,8055975
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,362.0,call,51.45,51.82,42.64,0,,0.545,0.94499,0.00159,0.0596,-0.18787,0.01746,spy_options_2022.parquet,8055976
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.03,828,,0.34354,-0.00362,0.00052,0.00676,-0.01285,-0.00011,spy_options_2022.parquet,8055976
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,363.0,call,50.42,50.77,50.63,0,,0.5272,0.94634,0.00155,0.05776,-0.15517,0.01635,spy_options_2022.parquet,8055977
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.03,516,,0.33745,-0.00407,0.00059,0.00743,-0.01319,-0.00026,spy_options_2022.parquet,8055977
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,364.0,call,49.45,49.82,48.56,2,,0.52417,0.94507,0.00184,0.05877,-0.17962,0.01772,spy_options_2022.parquet,8055978
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.03,3,,0.33004,-0.00403,0.00058,0.00678,-0.01281,-0.0007,spy_options_2022.parquet,8055978
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,365.0,call,48.45,48.82,47.69,7,,0.51294,0.94504,0.00183,0.05861,-0.17452,0.01813,spy_options_2022.parquet,8055979
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,6,,0.32411,-0.00372,0.00058,0.0071,-0.01265,-0.0005,spy_options_2022.parquet,8055979
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,366.0,call,47.46,47.84,28.68,0,,0.50537,0.94467,0.00204,0.06011,-0.17305,0.01904,spy_options_2022.parquet,8055980
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.03,12,,0.31705,-0.00388,0.0006,0.00772,-0.01252,0.0,spy_options_2022.parquet,8055980
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,367.0,call,46.46,46.83,29.74,0,,0.49337,0.94558,0.00206,0.05936,-0.16846,0.01938,spy_options_2022.parquet,8055981
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.07,0,,0.31105,-0.00418,0.00065,0.00779,-0.01233,-0.00012,spy_options_2022.parquet,8055981
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,368.0,call,45.48,45.76,45.45,0,,0.47897,0.9464,0.00208,0.05841,-0.15911,0.01808,spy_options_2022.parquet,8055982
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.05,11,,0.30448,-0.00466,0.00065,0.00746,-0.01287,-4e-05,spy_options_2022.parquet,8055982
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,369.0,call,44.44,44.76,21.92,0,,0.46462,0.94758,0.0021,0.05691,-0.15163,0.01831,spy_options_2022.parquet,8055983
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.02,13,,0.29859,-0.00457,0.00071,0.00789,-0.01275,-0.00069,spy_options_2022.parquet,8055983
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,370.0,call,43.48,43.76,42.66,10,,0.45786,0.94662,0.00226,0.0579,-0.15117,0.01911,spy_options_2022.parquet,8055984
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,90,,0.29188,-0.00462,0.00074,0.00813,-0.01288,-0.00067,spy_options_2022.parquet,8055984
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,371.0,call,42.48,42.76,41.66,12,,0.44793,0.94664,0.0024,0.05814,-0.14712,0.01979,spy_options_2022.parquet,8055985
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,54,,0.29687,-0.00566,0.00099,0.01018,-0.01629,-0.00087,spy_options_2022.parquet,8055985
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,372.0,call,41.48,41.84,22.17,0,,0.44404,0.94566,0.00272,0.06067,-0.15021,0.02197,spy_options_2022.parquet,8055986
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.04,133,,0.29037,-0.00639,0.00102,0.01008,-0.01632,-0.00098,spy_options_2022.parquet,8055986
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,372.5,call,40.99,41.34,22.81,0,,0.43991,0.94535,0.00273,0.06042,-0.1495,0.02243,spy_options_2022.parquet,8055987
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,372.5,put,0.03,0.04,0.05,0,,0.2865,-0.0059,0.00106,0.01093,-0.01663,-0.00094,spy_options_2022.parquet,8055987
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,373.0,call,40.49,40.84,37.01,0,,0.4348,0.94472,0.00281,0.06058,-0.14741,0.02281,spy_options_2022.parquet,8055988
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.04,11,,0.28366,-0.00659,0.00104,0.01098,-0.01624,-0.00077,spy_options_2022.parquet,8055988
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,374.0,call,39.47,39.84,23.71,0,,0.42306,0.94527,0.00293,0.06029,-0.14253,0.02211,spy_options_2022.parquet,8055989
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.05,110,,0.27708,-0.00651,0.0011,0.01126,-0.01655,-0.00102,spy_options_2022.parquet,8055989
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,375.0,call,38.47,38.84,37.85,4,,0.4133,0.94548,0.0031,0.06034,-0.13805,0.02242,spy_options_2022.parquet,8055990
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,1492,,0.26982,-0.00644,0.00111,0.01115,-0.01604,-0.00079,spy_options_2022.parquet,8055990
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,376.0,call,37.46,37.77,24.24,0,,0.39666,0.94779,0.00309,0.05802,-0.12703,0.02169,spy_options_2022.parquet,8055991
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.04,19,,0.2633,-0.00699,0.00118,0.01125,-0.01601,-0.0008,spy_options_2022.parquet,8055991
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,377.0,call,36.46,36.78,35.67,13,,0.3876,0.94801,0.00328,0.058,-0.12457,0.02218,spy_options_2022.parquet,8055992
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.04,63,,0.26497,-0.00797,0.00149,0.01399,-0.02016,-0.00123,spy_options_2022.parquet,8055992
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,377.5,call,35.98,36.35,17.88,0,,0.3904,0.94474,0.00363,0.06184,-0.13185,0.02451,spy_options_2022.parquet,8055993
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,377.5,put,0.04,0.05,0.07,0,,0.26115,-0.00848,0.00145,0.01428,-0.02059,-0.00067,spy_options_2022.parquet,8055993
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,378.0,call,35.48,35.85,33.58,0,,0.38473,0.94481,0.00369,0.06183,-0.12958,0.02459,spy_options_2022.parquet,8055994
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.05,17,,0.25751,-0.00897,0.0015,0.01412,-0.02015,-0.00044,spy_options_2022.parquet,8055994
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,379.0,call,34.48,34.85,30.9,6,,0.3753,0.94489,0.00387,0.06159,-0.12652,0.02524,spy_options_2022.parquet,8055995
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.05,616,,0.25138,-0.00914,0.00159,0.01458,-0.02016,-0.00082,spy_options_2022.parquet,8055995
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,380.0,call,33.53,33.77,33.3,1,,0.36276,0.94605,0.00408,0.06119,-0.11991,0.02512,spy_options_2022.parquet,8055996
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.05,2896,,0.25101,-0.01092,0.00186,0.01709,-0.02346,-0.00108,spy_options_2022.parquet,8055996
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,381.0,call,32.48,32.77,32.3,1,,0.34893,0.94758,0.0041,0.05918,-0.11097,0.02365,spy_options_2022.parquet,8055997
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.05,408,,0.24365,-0.01115,0.00196,0.01779,-0.02341,-0.00048,spy_options_2022.parquet,8055997
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,382.0,call,31.46,31.78,30.66,1,,0.33844,0.94741,0.00438,0.05967,-0.10698,0.02381,spy_options_2022.parquet,8055998
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.08,23,,0.23647,-0.01091,0.00208,0.01818,-0.02385,-0.00127,spy_options_2022.parquet,8055998
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,382.5,call,30.98,31.29,29.16,5,,0.3355,0.94582,0.00454,0.0611,-0.10858,0.02537,spy_options_2022.parquet,8055999
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,382.5,put,0.06,0.07,0.1,16,,0.23858,-0.0133,0.00227,0.0197,-0.0272,-0.00067,spy_options_2022.parquet,8055999
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,383.0,call,30.49,30.79,28.15,0,,0.33218,0.94562,0.00478,0.06161,-0.10858,0.02588,spy_options_2022.parquet,8056000
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.07,46,,0.23474,-0.01298,0.00239,0.01991,-0.02701,-0.00118,spy_options_2022.parquet,8056000
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,384.0,call,29.49,29.8,28.8,1,,0.32273,0.94463,0.00511,0.06186,-0.10638,0.02729,spy_options_2022.parquet,8056001
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-12,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.08,223,,0.23235,-0.01519,0.00272,0.02337,-0.03043,-0.00103,spy_options_2022.parquet,8056001
