underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,275.0,call,28.47,29.73,37.55,1,,,1.0,0.0,0.0,0.0,0.06066,spy_options_2020.parquet,5464813
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,275.0,put,0.28,0.3,0.3,222,,0.39411,-0.0396,0.00484,0.0383,-0.08917,-0.00229,spy_options_2020.parquet,5464813
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,276.0,call,27.51,28.78,37.97,0,,,1.0,0.0,0.0,-0.00054,0.06027,spy_options_2020.parquet,5464814
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,276.0,put,0.33,0.33,0.3,53,,0.39134,-0.04451,0.00528,0.04194,-0.09605,-0.0034,spy_options_2020.parquet,5464814
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,277.0,call,26.71,27.79,27.22,1,,0.30365,0.98216,0.00316,0.01996,-0.03314,0.05945,spy_options_2020.parquet,5464815
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,277.0,put,0.34,0.36,0.33,122,,0.38402,-0.04673,0.00565,0.0442,-0.10071,-0.00315,spy_options_2020.parquet,5464815
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,278.0,call,25.98,26.81,33.65,2,,0.3463,0.9619,0.00526,0.03653,-0.07427,0.05836,spy_options_2020.parquet,5464816
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,278.0,put,0.38,0.39,0.32,,,0.38079,-0.05223,0.00627,0.04856,-0.10832,-0.00335,spy_options_2020.parquet,5464816
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,279.0,call,24.76,25.69,25.49,1,,0.27306,0.98395,0.00314,0.0175,-0.02637,0.05992,spy_options_2020.parquet,5464817
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,279.0,put,0.41,0.43,0.4,76,,0.37647,-0.0576,0.00681,0.05243,-0.11631,-0.0035,spy_options_2020.parquet,5464817
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,280.0,call,23.87,24.92,28.12,1,,0.32166,0.96145,0.00582,0.03751,-0.0705,0.05909,spy_options_2020.parquet,5464818
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,280.0,put,0.49,0.5,0.48,,,0.37784,-0.06557,0.00755,0.05752,-0.13068,-0.00433,spy_options_2020.parquet,5464818
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,281.0,call,22.86,23.76,23.49,1,,0.28655,0.97068,0.00515,0.03026,-0.04944,0.05989,spy_options_2020.parquet,5464819
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,281.0,put,0.55,0.57,0.52,175,,0.37489,-0.07264,0.00821,0.06272,-0.14103,-0.00521,spy_options_2020.parquet,5464819
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,282.0,call,22.0,22.78,37.59,4,,0.29992,0.95821,0.00664,0.04058,-0.07052,0.05865,spy_options_2020.parquet,5464820
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,282.0,put,0.61,0.64,0.62,80,,0.37214,-0.0804,0.00889,0.06791,-0.15188,-0.00578,spy_options_2020.parquet,5464820
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,283.0,call,21.09,22.1,23.87,7,,0.32764,0.93471,0.00859,0.05743,-0.11252,0.05782,spy_options_2020.parquet,5464821
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,283.0,put,0.66,0.69,0.82,80,,0.36589,-0.08727,0.00963,0.07142,-0.15814,-0.00547,spy_options_2020.parquet,5464821
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,284.0,call,20.15,21.17,26.77,6,,0.32676,0.92571,0.00956,0.06383,-0.12524,0.05721,spy_options_2020.parquet,5464822
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,284.0,put,0.77,0.79,0.67,163,,0.36623,-0.09857,0.01053,0.07762,-0.1744,-0.00705,spy_options_2020.parquet,5464822
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,285.0,call,19.04,20.24,25.06,1,,0.31053,0.92513,0.01014,0.06346,-0.11991,0.05744,spy_options_2020.parquet,5464823
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,285.0,put,0.83,0.85,0.85,829,,0.36068,-0.10597,0.01127,0.08237,-0.18234,-0.0076,spy_options_2020.parquet,5464823
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,286.0,call,18.63,18.83,24.97,1,,0.31122,0.91279,0.01134,0.07148,-0.13432,0.05714,spy_options_2020.parquet,5464824
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,286.0,put,0.93,0.96,0.95,448,,0.35744,-0.11661,0.01222,0.08827,-0.19503,-0.00802,spy_options_2020.parquet,5464824
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,287.0,call,17.38,18.22,18.15,10,,0.30696,0.90341,0.01234,0.07707,-0.14485,0.05649,spy_options_2020.parquet,5464825
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,287.0,put,1.05,1.09,1.02,102,,0.35641,-0.13017,0.01321,0.09546,-0.21055,-0.0092,spy_options_2020.parquet,5464825
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,288.0,call,16.4,17.55,26.56,6,,0.31397,0.88415,0.01372,0.0879,-0.17012,0.05556,spy_options_2020.parquet,5464826
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,288.0,put,1.2,1.21,1.23,86,,0.35464,-0.14334,0.01412,0.10224,-0.22489,-0.01003,spy_options_2020.parquet,5464826
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,289.0,call,15.75,16.66,16.17,10,,0.32402,0.86176,0.01508,0.09898,-0.20015,0.05419,spy_options_2020.parquet,5464827
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,289.0,put,1.33,1.34,1.34,,,0.35219,-0.15632,0.01515,0.10838,-0.23784,-0.01079,spy_options_2020.parquet,5464827
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,290.0,call,15.09,15.35,15.68,12,,0.31011,0.85584,0.01629,0.10254,-0.19772,0.05368,spy_options_2020.parquet,5464828
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,290.0,put,1.46,1.49,1.43,,,0.34914,-0.17132,0.01623,0.11475,-0.25006,-0.01183,spy_options_2020.parquet,5464828
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,291.0,call,14.02,14.8,13.89,1,,0.31334,0.83557,0.01756,0.11121,-0.21898,0.05209,spy_options_2020.parquet,5464829
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,291.0,put,1.62,1.65,1.56,434,,0.34654,-0.18648,0.01725,0.12135,-0.26317,-0.01278,spy_options_2020.parquet,5464829
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,292.0,call,13.43,14.03,13.89,6,,0.32446,0.80872,0.01861,0.12243,-0.25006,0.0513,spy_options_2020.parquet,5464830
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,292.0,put,1.8,1.83,1.75,,,0.34381,-0.20402,0.01826,0.12781,-0.27702,-0.0138,spy_options_2020.parquet,5464830
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,293.0,call,12.49,13.08,12.9,4,,0.31059,0.7987,0.0201,0.12706,-0.24855,0.04997,spy_options_2020.parquet,5464831
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,293.0,put,1.96,2.01,2.03,526,,0.33959,-0.22146,0.01941,0.13402,-0.2878,-0.0151,spy_options_2020.parquet,5464831
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,294.0,call,11.89,11.97,12.18,8,,0.30622,0.78072,0.02149,0.13338,-0.25778,0.04922,spy_options_2020.parquet,5464832
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,294.0,put,2.19,2.23,1.83,685,,0.33754,-0.24089,0.0205,0.14016,-0.30092,-0.01646,spy_options_2020.parquet,5464832
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,295.0,call,11.26,11.37,12.19,15,,0.31587,0.75121,0.0223,0.14263,-0.28679,0.04794,spy_options_2020.parquet,5464833
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,295.0,put,2.33,2.38,2.37,,,0.32959,-0.25763,0.02174,0.14519,-0.30485,-0.01717,spy_options_2020.parquet,5464833
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,296.0,call,10.39,10.49,10.83,69,,0.30492,0.73445,0.02388,0.14808,-0.28733,0.04641,spy_options_2020.parquet,5464834
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,296.0,put,2.56,2.61,2.44,488,,0.32676,-0.27818,0.02289,0.15081,-0.31486,-0.01854,spy_options_2020.parquet,5464834
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,297.0,call,9.24,10.13,9.81,30,,0.30179,0.71025,0.02512,0.15379,-0.29729,0.04541,spy_options_2020.parquet,5464835
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,297.0,put,2.91,2.95,2.89,,,0.32702,-0.30331,0.02371,0.15709,-0.32997,-0.02045,spy_options_2020.parquet,5464835
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,298.0,call,8.53,8.97,9.83,87,,0.28601,0.6932,0.02726,0.15765,-0.29028,0.04419,spy_options_2020.parquet,5464836
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,298.0,put,3.19,3.21,2.55,,,0.3237,-0.32641,0.02471,0.16267,-0.33765,-0.02244,spy_options_2020.parquet,5464836
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,299.0,call,7.85,8.26,9.1,223,,0.28379,0.66617,0.0285,0.16432,-0.2992,0.04256,spy_options_2020.parquet,5464837
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,299.0,put,3.44,3.49,3.35,666,,0.31899,-0.35026,0.0258,0.16651,-0.34235,-0.02349,spy_options_2020.parquet,5464837
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,300.0,call,7.52,7.59,7.77,89,,0.29208,0.63354,0.02864,0.16952,-0.31888,0.04015,spy_options_2020.parquet,5464838
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,300.0,put,3.8,3.84,3.74,,,0.31723,-0.37596,0.02657,0.17112,-0.34954,-0.02541,spy_options_2020.parquet,5464838
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,301.0,call,6.81,6.91,7.4,76,,0.28648,0.60563,0.02985,0.17345,-0.32041,0.03852,spy_options_2020.parquet,5464839
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,301.0,put,4.1,4.17,4.11,,,0.31169,-0.40125,0.02751,0.17379,-0.35027,-0.02694,spy_options_2020.parquet,5464839
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,302.0,call,6.23,6.28,6.48,239,,0.28509,0.57583,0.03048,0.17606,-0.32443,0.03702,spy_options_2020.parquet,5464840
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,302.0,put,4.39,4.48,4.29,,,0.30452,-0.42783,0.02862,0.17626,-0.34735,-0.02861,spy_options_2020.parquet,5464840
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,303.0,call,5.72,5.79,5.79,544,,0.28738,0.5441,0.03061,0.17798,-0.33099,0.03477,spy_options_2020.parquet,5464841
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,303.0,put,4.85,4.89,4.74,,,0.3035,-0.45682,0.02905,0.17881,-0.34884,-0.03089,spy_options_2020.parquet,5464841
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,304.0,call,5.0,5.04,5.23,,,0.27521,0.51361,0.0322,0.17925,-0.31931,0.03339,spy_options_2020.parquet,5464842
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,304.0,put,4.98,5.42,5.19,,,0.29413,-0.48597,0.03027,0.17965,-0.34113,-0.03281,spy_options_2020.parquet,5464842
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,305.0,call,4.45,4.52,4.5,,,0.27233,0.4811,0.03252,0.17892,-0.31549,0.03113,spy_options_2020.parquet,5464843
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,305.0,put,5.75,5.8,5.75,,,0.2971,-0.51636,0.02975,0.17943,-0.34467,-0.0344,spy_options_2020.parquet,5464843
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,306.0,call,3.95,4.03,4.0,,,0.26906,0.44738,0.03261,0.17804,-0.31008,0.02866,spy_options_2020.parquet,5464844
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,306.0,put,6.16,6.22,5.98,,,0.2898,-0.54709,0.03037,0.17793,-0.33295,-0.03633,spy_options_2020.parquet,5464844
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,307.0,call,3.54,3.61,3.55,,,0.26938,0.41609,0.03212,0.17512,-0.30489,0.02648,spy_options_2020.parquet,5464845
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,307.0,put,6.65,6.77,6.5,651,,0.28656,-0.57785,0.03032,0.17617,-0.32495,-0.03854,spy_options_2020.parquet,5464845
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,308.0,call,2.93,3.04,3.0,,,0.2573,0.37783,0.03285,0.17161,-0.28376,0.02443,spy_options_2020.parquet,5464846
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,308.0,put,7.24,7.29,7.05,,,0.28351,-0.60919,0.03003,0.17268,-0.31534,-0.04022,spy_options_2020.parquet,5464846
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,309.0,call,2.56,2.59,2.68,,,0.25399,0.34398,0.03219,0.16613,-0.26969,0.02194,spy_options_2020.parquet,5464847
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,309.0,put,7.78,8.3,7.6,427,,0.29111,-0.63491,0.02865,0.16959,-0.31677,-0.04154,spy_options_2020.parquet,5464847
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,310.0,call,2.16,2.21,2.3,,,0.2494,0.30923,0.03146,0.15879,-0.25298,0.02004,spy_options_2020.parquet,5464848
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,310.0,put,8.42,8.5,8.2,930,,0.27589,-0.67166,0.02893,0.16306,-0.28863,-0.04299,spy_options_2020.parquet,5464848
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,311.0,call,1.82,1.85,1.93,654,,0.24501,0.27524,0.03029,0.14991,-0.2349,0.01803,spy_options_2020.parquet,5464849
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,311.0,put,9.03,9.1,7.81,788,,0.27034,-0.70328,0.02826,0.15576,-0.26912,-0.04427,spy_options_2020.parquet,5464849
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,312.0,call,1.52,1.56,1.59,959,,0.24063,0.24324,0.02883,0.14078,-0.21538,0.01542,spy_options_2020.parquet,5464850
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,312.0,put,9.55,9.66,9.34,159,,0.25772,-0.74101,0.02768,0.1458,-0.23894,-0.04583,spy_options_2020.parquet,5464850
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,313.0,call,1.29,1.34,1.34,933,,0.24057,0.21558,0.02706,0.13225,-0.19983,0.01403,spy_options_2020.parquet,5464851
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,313.0,put,10.16,10.81,10.15,160,,0.26469,-0.761,0.0257,0.13956,-0.23464,-0.0464,spy_options_2020.parquet,5464851
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-01,7.0,0.019178082191780823,314.0,call,1.02,1.04,1.09,649,,0.23309,0.18249,0.02523,0.11897,-0.17455,0.01206,spy_options_2020.parquet,5464852
