underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,336.0,put,0.08,0.09,0.16,61,,0.41196,-0.01083,0.00125,0.01549,-0.03641,-0.00114,spy_options_2023.parquet,8683567
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,337.0,call,48.16,48.45,0.0,,,0.51396,0.94504,0.00075,0.05319,-0.01542,0.00799,spy_options_2023.parquet,8683568
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,337.0,put,0.08,0.09,0.17,96,,0.4038,-0.01112,0.0013,0.01615,-0.03658,-0.00082,spy_options_2023.parquet,8683568
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,338.0,call,47.16,47.43,0.0,,,0.50022,0.94587,0.00066,0.05282,-0.00538,0.0075,spy_options_2023.parquet,8683569
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,338.0,put,0.09,0.1,0.09,10,,0.40184,-0.01205,0.00141,0.01773,-0.03927,-0.00136,spy_options_2023.parquet,8683569
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,339.0,call,46.16,46.46,0.0,,,0.49135,0.94601,0.00076,0.05312,-0.01972,0.00856,spy_options_2023.parquet,8683570
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,339.0,put,0.09,0.1,0.09,4,,0.39448,-0.01262,0.00142,0.01742,-0.03917,-0.0013,spy_options_2023.parquet,8683570
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,340.0,call,45.17,45.47,0.0,,,0.48219,0.94621,0.00092,0.05326,-0.02998,0.00923,spy_options_2023.parquet,8683571
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,340.0,put,0.1,0.11,0.09,187,,0.39154,-0.01301,0.00157,0.01901,-0.04263,-0.00097,spy_options_2023.parquet,8683571
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,341.0,call,44.17,44.47,0.0,,,0.47053,0.94651,0.00094,0.05307,-0.02967,0.01007,spy_options_2023.parquet,8683572
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,341.0,put,0.11,0.12,0.1,161,,0.3881,-0.01445,0.00165,0.02089,-0.04603,-0.00116,spy_options_2023.parquet,8683572
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,342.0,call,43.17,43.44,46.86,136,,0.45582,0.94681,0.0009,0.05156,-0.0155,0.00875,spy_options_2023.parquet,8683573
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,342.0,put,0.11,0.12,0.13,25,,0.37992,-0.01477,0.00172,0.0217,-0.04627,-0.00137,spy_options_2023.parquet,8683573
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,343.0,call,42.18,42.48,0.0,,,0.45001,0.94707,0.00114,0.05216,-0.04041,0.01051,spy_options_2023.parquet,8683574
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,343.0,put,0.12,0.13,0.11,14,,0.37648,-0.0165,0.00189,0.02237,-0.04953,-0.00162,spy_options_2023.parquet,8683574
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,344.0,call,41.18,41.49,0.0,,,0.43934,0.94719,0.00128,0.05233,-0.04521,0.01113,spy_options_2023.parquet,8683575
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,344.0,put,0.13,0.14,0.15,38,,0.37329,-0.01714,0.00208,0.02475,-0.05238,-0.00122,spy_options_2023.parquet,8683575
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,345.0,call,40.27,40.52,0.0,,,0.43954,0.94585,0.00164,0.05483,-0.10509,0.01482,spy_options_2023.parquet,8683576
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,345.0,put,0.14,0.15,0.13,49,,0.36838,-0.01897,0.00221,0.02644,-0.05554,-0.00168,spy_options_2023.parquet,8683576
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,346.0,call,39.2,39.5,0.0,,,0.41974,0.947,0.00146,0.0522,-0.06031,0.01264,spy_options_2023.parquet,8683577
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,346.0,put,0.15,0.16,0.17,89,,0.36401,-0.02045,0.00238,0.02792,-0.05796,-0.00183,spy_options_2023.parquet,8683577
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,347.0,call,38.2,38.47,0.0,,,0.40539,0.94813,0.00148,0.05187,-0.04513,0.011,spy_options_2023.parquet,8683578
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,347.0,put,0.17,0.18,0.16,54,,0.36207,-0.02276,0.00262,0.02985,-0.06444,-0.00171,spy_options_2023.parquet,8683578
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,348.0,call,37.21,37.48,40.35,30,,0.3966,0.94809,0.00156,0.05186,-0.05485,0.01186,spy_options_2023.parquet,8683579
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,348.0,put,0.18,0.19,0.18,10,,0.35699,-0.02454,0.00286,0.03208,-0.06717,-0.00221,spy_options_2023.parquet,8683579
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,349.0,call,36.22,36.49,0.0,,,0.38693,0.94886,0.00181,0.05224,-0.06523,0.01337,spy_options_2023.parquet,8683580
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,349.0,put,0.2,0.21,0.2,7,,0.35418,-0.02706,0.00312,0.03467,-0.07297,-0.00176,spy_options_2023.parquet,8683580
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,350.0,call,35.23,35.51,0.0,,,0.37926,0.94845,0.00201,0.05235,-0.08035,0.01472,spy_options_2023.parquet,8683581
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,350.0,put,0.21,0.22,0.22,851,,0.34872,-0.02848,0.00327,0.03593,-0.07494,-0.00221,spy_options_2023.parquet,8683581
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,351.0,call,34.31,35.06,0.0,,,0.42055,0.93255,0.00404,0.06953,-0.16763,0.02834,spy_options_2023.parquet,8683582
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,351.0,put,0.23,0.24,0.24,101,,0.34488,-0.03042,0.00356,0.03923,-0.08021,-0.00286,spy_options_2023.parquet,8683582
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,352.0,call,33.25,33.56,0.0,,,0.36429,0.9468,0.0026,0.05424,-0.11486,0.0173,spy_options_2023.parquet,8683583
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,352.0,put,0.25,0.26,0.27,523,,0.34139,-0.03285,0.00386,0.04162,-0.08493,-0.00325,spy_options_2023.parquet,8683583
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,353.0,call,32.31,32.58,0.0,,,0.36047,0.94532,0.00309,0.05649,-0.1175,0.01972,spy_options_2023.parquet,8683584
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,353.0,put,0.28,0.29,0.29,9,,0.33883,-0.03693,0.00426,0.04541,-0.0924,-0.00305,spy_options_2023.parquet,8683584
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,354.0,call,31.29,31.57,0.0,,,0.34788,0.94594,0.00314,0.05559,-0.1112,0.02006,spy_options_2023.parquet,8683585
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,354.0,put,0.31,0.32,0.31,18,,0.33622,-0.0404,0.00466,0.04863,-0.10043,-0.00378,spy_options_2023.parquet,8683585
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,355.0,call,30.35,30.62,0.0,,,0.34675,0.94262,0.00383,0.05907,-0.11763,0.02313,spy_options_2023.parquet,8683586
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,355.0,put,0.34,0.35,0.34,34,,0.33268,-0.04423,0.00499,0.05238,-0.10642,-0.00373,spy_options_2023.parquet,8683586
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,356.0,call,29.37,29.65,0.0,,,0.34002,0.94118,0.00426,0.06173,-0.11855,0.02525,spy_options_2023.parquet,8683587
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,356.0,put,0.38,0.39,0.39,26,,0.33086,-0.04903,0.00545,0.0572,-0.11611,-0.00362,spy_options_2023.parquet,8683587
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,357.0,call,28.35,28.67,0.0,,,0.32895,0.94045,0.00453,0.06155,-0.11479,0.0254,spy_options_2023.parquet,8683588
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,357.0,put,0.42,0.43,0.43,416,,0.32836,-0.05363,0.00593,0.06161,-0.12435,-0.00455,spy_options_2023.parquet,8683588
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,358.0,call,27.39,27.74,29.0,2,,0.32799,0.93585,0.00531,0.06635,-0.1218,0.0283,spy_options_2023.parquet,8683589
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,358.0,put,0.47,0.48,0.47,271,,0.32626,-0.05955,0.00647,0.06642,-0.13422,-0.00497,spy_options_2023.parquet,8683589
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,359.0,call,26.42,26.77,0.0,,,0.32158,0.93316,0.00579,0.06876,-0.12436,0.03014,spy_options_2023.parquet,8683590
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,359.0,put,0.52,0.53,0.52,213,,0.32328,-0.06502,0.00696,0.07119,-0.14392,-0.00538,spy_options_2023.parquet,8683590
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,360.0,call,25.46,25.75,0.0,,,0.31224,0.93131,0.0063,0.07076,-0.123,0.03141,spy_options_2023.parquet,8683591
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,360.0,put,0.58,0.59,0.58,894,,0.32111,-0.0718,0.00756,0.07733,-0.15448,-0.0064,spy_options_2023.parquet,8683591
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,361.0,call,24.51,24.86,0.0,,,0.3124,0.92422,0.00717,0.07688,-0.13518,0.03535,spy_options_2023.parquet,8683592
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,361.0,put,0.65,0.66,0.64,147,,0.3202,-0.07897,0.00822,0.08307,-0.16771,-0.00662,spy_options_2023.parquet,8683592
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,362.0,call,23.6,23.88,0.0,,,0.30919,0.91824,0.00803,0.08183,-0.14247,0.03721,spy_options_2023.parquet,8683593
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,362.0,put,0.72,0.73,0.5,95,,0.31715,-0.08686,0.00883,0.08886,-0.17912,-0.0076,spy_options_2023.parquet,8683593
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,363.0,call,22.62,22.98,0.0,,,0.30509,0.91195,0.00877,0.08706,-0.15052,0.03945,spy_options_2023.parquet,8683594
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,363.0,put,0.8,0.82,0.75,20,,0.31565,-0.0954,0.00955,0.09503,-0.1921,-0.00802,spy_options_2023.parquet,8683594
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,364.0,call,21.73,22.01,0.0,,,0.30186,0.90422,0.00961,0.09337,-0.15942,0.04144,spy_options_2023.parquet,8683595
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,364.0,put,0.89,0.91,0.88,553,,0.31408,-0.10451,0.01031,0.10243,-0.20527,-0.00909,spy_options_2023.parquet,8683595
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,365.0,call,20.76,21.12,24.82,1,,0.29754,0.89702,0.01055,0.09856,-0.16833,0.04238,spy_options_2023.parquet,8683596
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,365.0,put,0.99,1.01,0.99,471,,0.31279,-0.11531,0.01109,0.10853,-0.21912,-0.00956,spy_options_2023.parquet,8683596
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,366.0,call,19.89,20.18,0.0,,,0.29614,0.88707,0.01141,0.10586,-0.18064,0.04488,spy_options_2023.parquet,8683597
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,366.0,put,1.11,1.13,1.11,139,,0.31161,-0.12636,0.01187,0.11679,-0.23478,-0.01099,spy_options_2023.parquet,8683597
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,367.0,call,18.94,19.27,22.52,0,,0.29127,0.87805,0.01236,0.11162,-0.18905,0.04536,spy_options_2023.parquet,8683598
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,367.0,put,1.23,1.25,1.23,223,,0.30986,-0.13778,0.01267,0.12399,-0.24878,-0.01145,spy_options_2023.parquet,8683598
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,368.0,call,18.05,18.38,0.0,,,0.28868,0.86611,0.01337,0.11908,-0.20165,0.04697,spy_options_2023.parquet,8683599
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,368.0,put,1.37,1.39,1.11,482,,0.30813,-0.15053,0.01352,0.13076,-0.26503,-0.01298,spy_options_2023.parquet,8683599
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,369.0,call,17.21,17.52,0.0,,,0.28895,0.85185,0.01443,0.12871,-0.21894,0.04844,spy_options_2023.parquet,8683600
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,369.0,put,1.51,1.54,1.21,383,,0.30695,-0.16404,0.01436,0.13863,-0.27903,-0.01404,spy_options_2023.parquet,8683600
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,370.0,call,16.3,16.63,14.3,3,,0.28328,0.83996,0.01549,0.13518,-0.22737,0.04931,spy_options_2023.parquet,8683601
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,370.0,put,1.68,1.7,1.68,2083,,0.30583,-0.17885,0.0152,0.14631,-0.29512,-0.01462,spy_options_2023.parquet,8683601
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,371.0,call,15.47,15.77,16.82,2,,0.28209,0.82551,0.01648,0.14384,-0.24228,0.05015,spy_options_2023.parquet,8683602
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,371.0,put,1.86,1.88,1.52,209,,0.30411,-0.19363,0.01606,0.15386,-0.3107,-0.01613,spy_options_2023.parquet,8683602
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,372.0,call,14.64,14.93,14.96,1,,0.28041,0.80924,0.01755,0.15165,-0.2564,0.05013,spy_options_2023.parquet,8683603
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,372.0,put,2.04,2.07,1.59,257,,0.30276,-0.20947,0.01697,0.16164,-0.32504,-0.01763,spy_options_2023.parquet,8683603
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,373.0,call,13.77,14.3,0.0,,,0.28218,0.78872,0.01855,0.16164,-0.27793,0.05021,spy_options_2023.parquet,8683604
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,373.0,put,2.26,2.28,2.26,281,,0.30153,-0.22682,0.01778,0.16922,-0.34031,-0.01932,spy_options_2023.parquet,8683604
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,374.0,call,13.03,13.31,13.93,0,,0.27662,0.77371,0.01965,0.16799,-0.28534,0.05107,spy_options_2023.parquet,8683605
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,374.0,put,2.48,2.51,2.45,317,,0.30021,-0.2446,0.01864,0.17564,-0.3547,-0.02042,spy_options_2023.parquet,8683605
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,375.0,call,12.24,12.52,13.05,81,,0.27402,0.75442,0.02076,0.17572,-0.29752,0.05025,spy_options_2023.parquet,8683606
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,375.0,put,2.73,2.76,2.73,789,,0.29921,-0.26356,0.01946,0.18325,-0.36885,-0.02217,spy_options_2023.parquet,8683606
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,376.0,call,11.5,11.75,9.82,156,,0.2736,0.73354,0.02173,0.18394,-0.31163,0.04971,spy_options_2023.parquet,8683607
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,376.0,put,3.0,3.03,3.01,188,,0.29782,-0.28377,0.0203,0.18961,-0.38186,-0.02336,spy_options_2023.parquet,8683607
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,377.0,call,10.78,11.07,9.3,37,,0.27414,0.71094,0.02258,0.19091,-0.32644,0.04972,spy_options_2023.parquet,8683608
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,377.0,put,3.3,3.32,3.25,172,,0.29741,-0.30406,0.02096,0.19631,-0.39442,-0.02555,spy_options_2023.parquet,8683608
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,378.0,call,10.06,10.34,10.38,82,,0.27202,0.68825,0.02339,0.19778,-0.3373,0.04875,spy_options_2023.parquet,8683609
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,378.0,put,3.61,3.64,3.56,399,,0.29629,-0.3255,0.02161,0.20169,-0.40627,-0.0276,spy_options_2023.parquet,8683609
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,379.0,call,9.38,9.64,11.5,53,,0.27073,0.66459,0.02425,0.20399,-0.34785,0.04715,spy_options_2023.parquet,8683610
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,379.0,put,3.94,3.98,3.67,184,,0.29543,-0.34734,0.02228,0.20663,-0.41696,-0.02962,spy_options_2023.parquet,8683610
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,380.0,call,8.69,8.93,9.75,427,,0.26767,0.64133,0.02512,0.20927,-0.35381,0.04645,spy_options_2023.parquet,8683611
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,380.0,put,4.3,4.34,4.27,1358,,0.29453,-0.37026,0.02284,0.21123,-0.4258,-0.03149,spy_options_2023.parquet,8683611
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,381.0,call,8.14,8.25,8.5,156,,0.26773,0.61554,0.02569,0.21333,-0.36416,0.04519,spy_options_2023.parquet,8683612
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,381.0,put,4.69,4.72,4.7,498,,0.29428,-0.39324,0.02328,0.21564,-0.43382,-0.033,spy_options_2023.parquet,8683612
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,382.0,call,7.52,7.59,8.88,231,,0.26522,0.59001,0.02633,0.21709,-0.36772,0.04394,spy_options_2023.parquet,8683613
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,382.0,put,5.09,5.12,5.06,383,,0.29382,-0.41699,0.02366,0.2182,-0.43953,-0.0351,spy_options_2023.parquet,8683613
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,383.0,call,6.91,6.99,7.31,416,,0.26278,0.56417,0.02687,0.22072,-0.37078,0.04182,spy_options_2023.parquet,8683614
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,383.0,put,5.51,5.55,5.49,276,,0.29215,-0.44064,0.02406,0.22068,-0.44369,-0.03729,spy_options_2023.parquet,8683614
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,384.0,call,6.33,6.36,6.3,515,,0.25992,0.53662,0.0274,0.22228,-0.37048,0.04048,spy_options_2023.parquet,8683615
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,384.0,put,5.98,6.02,5.98,397,,0.29203,-0.46521,0.02419,0.2223,-0.44808,-0.03941,spy_options_2023.parquet,8683615
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,385.0,call,5.77,5.81,5.82,1671,,0.25729,0.50902,0.0279,0.22302,-0.37073,0.03888,spy_options_2023.parquet,8683616
SPY,2023-03-13,2023-03-13T16:00:00-04:00,385.29,2023-03-20,7.0,0.019178082191780823,385.0,put,6.44,6.49,6.43,1826,,0.29088,-0.48924,0.02458,0.22299,-0.44827,-0.04085,spy_options_2023.parquet,8683616
