underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,315.0,call,112.75,113.96,0.0,,,0.90476,0.99055,0.00045,0.01603,-0.07725,0.06769,spy_options_2021.parquet,6681046
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.02,1939,,0.63533,-0.00035,7e-05,0.00086,-0.00292,0.0,spy_options_2021.parquet,6681046
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,320.0,call,107.75,108.96,0.0,,,0.86379,0.99086,0.00051,0.01666,-0.07629,0.06955,spy_options_2021.parquet,6681047
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.02,1,,0.60494,-0.00076,0.0001,0.00061,-0.00285,0.0,spy_options_2021.parquet,6681047
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,325.0,call,102.75,103.97,92.48,10,,0.82559,0.98982,0.00049,0.01699,-0.07719,0.07062,spy_options_2021.parquet,6681048
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,0,,0.57459,-0.00098,2e-05,0.00067,-0.00346,0.0,spy_options_2021.parquet,6681048
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,330.0,call,97.5,99.14,0.0,,,0.76127,0.99063,0.00049,0.01556,-0.06264,0.07189,spy_options_2021.parquet,6681049
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.02,3,,0.54498,-0.00048,9e-05,0.00077,-0.00272,0.0,spy_options_2021.parquet,6681049
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,335.0,call,92.78,93.99,0.0,,,0.75808,0.98744,0.00064,0.02036,-0.08515,0.07173,spy_options_2021.parquet,6681050
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.02,280,,0.51509,-0.00089,8e-05,0.0015,-0.0026,0.0,spy_options_2021.parquet,6681050
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,340.0,call,87.76,88.97,0.0,,,0.70808,0.98796,0.00069,0.0196,-0.07806,0.07284,spy_options_2021.parquet,6681051
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,0,,0.48581,-0.00072,2e-05,0.00108,-0.00278,0.0,spy_options_2021.parquet,6681051
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,345.0,call,82.57,84.18,81.13,10,,0.67268,0.9863,0.00077,0.02205,-0.08043,0.07421,spy_options_2021.parquet,6681052
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,0,,0.45709,-0.00085,0.00012,0.00095,-0.00333,-0.00042,spy_options_2021.parquet,6681052
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,350.0,call,77.64,79.03,75.13,2,,0.61428,0.98798,0.00074,0.01944,-0.0658,0.07532,spy_options_2021.parquet,6681053
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,0,,0.47199,-0.00211,0.00018,0.0032,-0.00768,-0.00023,spy_options_2021.parquet,6681053
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,355.0,call,72.79,74.05,68.4,1,,0.61264,0.98321,0.0011,0.0266,-0.0931,0.07603,spy_options_2021.parquet,6681054
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,0,,0.44177,-0.00229,0.00021,0.0038,-0.00801,-0.00035,spy_options_2021.parquet,6681054
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,360.0,call,67.62,68.86,0.0,,,0.48225,0.99291,0.0006,0.01212,-0.03079,0.07799,spy_options_2021.parquet,6681055
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,25,,0.40992,-0.00167,0.00024,0.00407,-0.00813,0.0,spy_options_2021.parquet,6681055
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,365.0,call,62.66,64.13,61.55,1,,0.52423,0.98161,0.00134,0.02812,-0.08352,0.07781,spy_options_2021.parquet,6681056
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.05,12,,0.38015,-0.0019,0.00024,0.00448,-0.0076,-0.00029,spy_options_2021.parquet,6681056
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,370.0,call,57.8,58.98,58.26,10,,0.48462,0.98126,0.0015,0.02939,-0.08054,0.07964,spy_options_2021.parquet,6681057
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.04,0,,0.36887,-0.00317,0.00049,0.00696,-0.01216,-0.00048,spy_options_2021.parquet,6681057
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,375.0,call,52.67,54.12,47.12,10,,0.44788,0.97922,0.00176,0.03214,-0.08119,0.08005,spy_options_2021.parquet,6681058
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.04,2,,0.33827,-0.00362,0.00052,0.00671,-0.01241,0.0,spy_options_2021.parquet,6681058
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,376.0,call,51.45,53.07,50.75,2,,0.38529,0.98915,0.00109,0.01749,-0.03719,0.08165,spy_options_2021.parquet,6681059
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,376.0,put,0.02,0.04,0.11,10,,0.33886,-0.00472,0.00059,0.00852,-0.01445,-7e-05,spy_options_2021.parquet,6681059
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,377.0,call,50.38,52.02,46.86,1,,0.33121,0.99581,0.00058,0.00838,-0.01424,0.08222,spy_options_2021.parquet,6681060
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,377.0,put,0.02,0.04,0.06,0,,0.3326,-0.00416,0.00062,0.00893,-0.01415,0.0,spy_options_2021.parquet,6681060
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,378.0,call,49.5,51.1,0.0,,,0.39078,0.9851,0.00144,0.02332,-0.05091,0.08118,spy_options_2021.parquet,6681061
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,378.0,put,0.02,0.04,0.08,234,,0.32564,-0.00404,0.00065,0.00803,-0.01426,0.0,spy_options_2021.parquet,6681061
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,379.0,call,48.62,50.2,47.23,8,,0.42123,0.97635,0.00211,0.0346,-0.0841,0.08041,spy_options_2021.parquet,6681062
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,379.0,put,0.02,0.04,0.04,1,,0.31973,-0.00504,0.00065,0.0084,-0.01413,-0.00071,spy_options_2021.parquet,6681062
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,380.0,call,47.69,49.14,37.7,10,,0.41537,0.9757,0.00213,0.03612,-0.08476,0.08117,spy_options_2021.parquet,6681063
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,380.0,put,0.02,0.04,0.02,370,,0.31327,-0.00478,0.00073,0.00837,-0.01363,-0.00045,spy_options_2021.parquet,6681063
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,381.0,call,46.45,48.07,0.0,,,0.351,0.98862,0.0013,0.01941,-0.03626,0.08251,spy_options_2021.parquet,6681064
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.05,25,,0.31259,-0.0056,0.0008,0.01024,-0.01595,-0.00064,spy_options_2021.parquet,6681064
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,382.0,call,45.73,47.12,41.66,2,,0.40172,0.97419,0.00232,0.03786,-0.08761,0.08131,spy_options_2021.parquet,6681065
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.04,2,,0.30612,-0.00545,0.0008,0.00983,-0.0162,-0.00035,spy_options_2021.parquet,6681065
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,383.0,call,44.46,46.06,0.0,,,0.33742,0.9877,0.0015,0.01987,-0.03629,0.08293,spy_options_2021.parquet,6681066
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.06,0,,0.30069,-0.00525,0.0008,0.01004,-0.01628,-0.00064,spy_options_2021.parquet,6681066
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,384.0,call,43.72,45.13,0.0,,,0.38669,0.97293,0.00255,0.03877,-0.08641,0.08136,spy_options_2021.parquet,6681067
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.08,94,,0.29347,-0.00582,0.00091,0.01062,-0.01655,-0.00079,spy_options_2021.parquet,6681067
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,385.0,call,42.7,44.15,35.87,1,,0.37912,0.97309,0.00256,0.04012,-0.08637,0.08139,spy_options_2021.parquet,6681068
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.05,20,,0.28713,-0.00614,0.00091,0.0108,-0.01585,-0.00079,spy_options_2021.parquet,6681068
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,386.0,call,41.73,43.13,0.0,,,0.37218,0.97213,0.00273,0.04044,-0.08711,0.08177,spy_options_2021.parquet,6681069
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.06,0,,0.28938,-0.00727,0.00115,0.01294,-0.01997,-0.00061,spy_options_2021.parquet,6681069
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,387.0,call,40.43,42.05,0.0,,,0.299,0.9893,0.00144,0.01797,-0.02833,0.08331,spy_options_2021.parquet,6681070
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.06,0,,0.2838,-0.00751,0.0012,0.01318,-0.01994,-0.00088,spy_options_2021.parquet,6681070
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,388.0,call,39.82,41.14,39.91,2,,0.36745,0.96673,0.00316,0.04676,-0.09921,0.08132,spy_options_2021.parquet,6681071
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.05,1,,0.27693,-0.00733,0.00121,0.01375,-0.0195,-0.00049,spy_options_2021.parquet,6681071
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,389.0,call,38.46,40.11,0.0,,,0.30589,0.98416,0.00211,0.02593,-0.04406,0.08406,spy_options_2021.parquet,6681072
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.07,0,,0.27099,-0.0076,0.00125,0.01356,-0.02004,-0.00069,spy_options_2021.parquet,6681072
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,390.0,call,37.35,39.03,35.13,3,,0.2389,0.99634,0.00078,0.00709,-0.00947,0.08474,spy_options_2021.parquet,6681073
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.07,0,,0.26377,-0.00839,0.00128,0.01367,-0.02,-0.00044,spy_options_2021.parquet,6681073
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,391.0,call,36.41,38.13,0.0,,,0.28648,0.98495,0.0021,0.02383,-0.03809,0.08429,spy_options_2021.parquet,6681074
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.08,0,,0.25799,-0.00793,0.00135,0.01436,-0.01962,-0.00034,spy_options_2021.parquet,6681074
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,392.0,call,35.81,37.13,29.3,15,,0.33408,0.96527,0.00362,0.04942,-0.09537,0.08286,spy_options_2021.parquet,6681075
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.08,0,,0.25097,-0.00869,0.00146,0.01442,-0.01989,-0.00046,spy_options_2021.parquet,6681075
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,393.0,call,34.81,36.12,0.0,,,0.32518,0.96508,0.00375,0.04911,-0.09355,0.08312,spy_options_2021.parquet,6681076
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.05,3,,0.2451,-0.00876,0.00149,0.01461,-0.01936,-0.0012,spy_options_2021.parquet,6681076
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,394.0,call,33.4,35.04,24.97,1,,0.24167,0.99102,0.00161,0.01569,-0.02145,0.08543,spy_options_2021.parquet,6681077
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,394.0,put,0.05,0.05,0.06,3,,0.24187,-0.00971,0.00171,0.01615,-0.0214,-0.00106,spy_options_2021.parquet,6681077
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,395.0,call,32.43,34.08,32.9,2,,0.25274,0.98515,0.00231,0.02374,-0.03276,0.08465,spy_options_2021.parquet,6681078
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,3,,0.23793,-0.0102,0.00189,0.01755,-0.02265,-0.00085,spy_options_2021.parquet,6681078
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,396.0,call,31.81,33.02,29.25,1,,0.2905,0.96664,0.00397,0.04645,-0.07857,0.08379,spy_options_2021.parquet,6681079
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.09,0,,0.23197,-0.01117,0.00197,0.01842,-0.0229,-0.0007,spy_options_2021.parquet,6681079
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,397.0,call,30.36,32.05,25.92,1,,0.21206,0.99219,0.00152,0.0138,-0.01516,0.0863,spy_options_2021.parquet,6681080
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.05,63,,0.22518,-0.01072,0.00208,0.01823,-0.02276,-0.00057,spy_options_2021.parquet,6681080
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,398.0,call,29.42,31.14,23.74,1,,0.24072,0.98102,0.00305,0.02998,-0.03996,0.08526,spy_options_2021.parquet,6681081
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.1,0,,0.21782,-0.01104,0.0022,0.01884,-0.02237,-0.00116,spy_options_2021.parquet,6681081
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,399.0,call,28.36,30.05,28.83,6,,0.19911,0.99215,0.00175,0.01385,-0.01519,0.08668,spy_options_2021.parquet,6681082
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.06,67,,0.21151,-0.01213,0.00223,0.01922,-0.02227,-0.0011,spy_options_2021.parquet,6681082
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,400.0,call,27.41,29.08,28.4,13,,0.21376,0.98462,0.00281,0.02458,-0.0285,0.0862,spy_options_2021.parquet,6681083
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.08,114,,0.21042,-0.01391,0.00266,0.02252,-0.0255,-0.00146,spy_options_2021.parquet,6681083
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,401.0,call,26.42,28.09,22.22,10,,0.21125,0.98227,0.00318,0.02672,-0.03165,0.08628,spy_options_2021.parquet,6681084
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.07,6,,0.20362,-0.01386,0.0028,0.0231,-0.02583,-0.0018,spy_options_2021.parquet,6681084
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,402.0,call,25.46,27.08,25.72,16,,0.20921,0.97989,0.00363,0.03068,-0.03679,0.08632,spy_options_2021.parquet,6681085
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.07,45,,0.19624,-0.01501,0.003,0.02403,-0.02513,-0.001,spy_options_2021.parquet,6681085
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,403.0,call,24.46,26.08,25.57,4,,0.2027,0.97881,0.00385,0.03136,-0.03644,0.08665,spy_options_2021.parquet,6681086
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.08,45,,0.18992,-0.01452,0.00318,0.02469,-0.0256,-0.00145,spy_options_2021.parquet,6681086
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,404.0,call,23.79,25.0,24.79,35,,0.22476,0.96144,0.0059,0.05361,-0.06938,0.08436,spy_options_2021.parquet,6681087
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,404.0,put,0.07,0.08,0.09,16,,0.18697,-0.0177,0.00359,0.02781,-0.02775,-0.00123,spy_options_2021.parquet,6681087
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,405.0,call,22.83,24.14,23.57,25,,0.23157,0.94925,0.00707,0.06591,-0.0897,0.08428,spy_options_2021.parquet,6681088
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.09,180,,0.18036,-0.01825,0.00389,0.02791,-0.02801,-0.00155,spy_options_2021.parquet,6681088
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,406.0,call,21.8,23.17,21.84,1,,0.22373,0.94789,0.00757,0.06717,-0.08968,0.08371,spy_options_2021.parquet,6681089
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,406.0,put,0.08,0.09,0.1,3,,0.17701,-0.02067,0.00439,0.03144,-0.03124,-0.00228,spy_options_2021.parquet,6681089
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,407.0,call,20.5,22.16,21.05,1,,0.18875,0.96675,0.00623,0.04725,-0.05137,0.08573,spy_options_2021.parquet,6681090
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,407.0,put,0.08,0.09,0.08,3,,0.16954,-0.02088,0.0047,0.03209,-0.03036,-0.00162,spy_options_2021.parquet,6681090
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,408.0,call,19.44,21.12,20.15,1,,0.16951,0.97408,0.00566,0.03921,-0.03744,0.08665,spy_options_2021.parquet,6681091
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,408.0,put,0.09,0.1,0.1,159,,0.16615,-0.02404,0.00532,0.03615,-0.03385,-0.00259,spy_options_2021.parquet,6681091
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,409.0,call,18.43,20.07,16.92,10,,0.15428,0.97801,0.00528,0.03238,-0.02814,0.08746,spy_options_2021.parquet,6681092
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,409.0,put,0.09,0.1,0.09,63,,0.15834,-0.02474,0.00575,0.03773,-0.03304,-0.00261,spy_options_2021.parquet,6681092
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,410.0,call,18.12,19.16,18.45,62,,0.20874,0.92202,0.01097,0.09223,-0.1161,0.08247,spy_options_2021.parquet,6681093
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,410.0,put,0.09,0.11,0.1,580,,0.15329,-0.02667,0.00641,0.03975,-0.03411,-0.00287,spy_options_2021.parquet,6681093
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,411.0,call,16.45,18.11,17.12,20,,0.148,0.97051,0.00724,0.04241,-0.03636,0.0868,spy_options_2021.parquet,6681094
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,411.0,put,0.1,0.11,0.17,6,,0.14638,-0.02872,0.00714,0.04274,-0.03487,-0.00294,spy_options_2021.parquet,6681094
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,412.0,call,15.92,17.15,15.54,0,,0.17879,0.92876,0.01198,0.08606,-0.09331,0.08383,spy_options_2021.parquet,6681095
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,412.0,put,0.11,0.12,0.1,136,,0.14218,-0.03214,0.0081,0.04653,-0.03747,-0.00332,spy_options_2021.parquet,6681095
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,413.0,call,14.5,16.21,14.76,1,,0.14684,0.95229,0.01058,0.06295,-0.05409,0.08628,spy_options_2021.parquet,6681096
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,413.0,put,0.12,0.13,0.11,91,,0.13644,-0.0364,0.00918,0.05098,-0.03947,-0.00328,spy_options_2021.parquet,6681096
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,414.0,call,14.15,14.99,13.87,1,,0.16579,0.91746,0.01456,0.09629,-0.09683,0.08316,spy_options_2021.parquet,6681097
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-07,7.0,0.019178082191780823,414.0,put,0.13,0.14,0.13,143,,0.13051,-0.03967,0.01044,0.05571,-0.04121,-0.00358,spy_options_2021.parquet,6681097
