underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,355.0,call,78.6,78.73,0.0,,,0.7517,0.94804,0.00071,0.05814,-0.02493,0.00857,spy_options_2021.parquet,7057875
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.02,0,,0.48158,-0.00318,0.00027,0.00671,-0.01647,-0.00017,spy_options_2021.parquet,7057875
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,360.0,call,73.59,73.76,0.0,,,0.69946,0.94966,0.00086,0.05595,-0.03522,0.00993,spy_options_2021.parquet,7057876
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,360.0,put,0.04,0.05,0.06,0,,0.46265,-0.00447,0.00038,0.00846,-0.02056,-0.00043,spy_options_2021.parquet,7057876
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,365.0,call,68.6,68.77,73.3,6,,0.64766,0.95195,0.00105,0.05498,-0.04471,0.01085,spy_options_2021.parquet,7057877
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.04,2,,0.44093,-0.00589,0.00053,0.01053,-0.02429,-0.0002,spy_options_2021.parquet,7057877
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,370.0,call,63.39,64.01,0.0,,,0.59917,0.9537,0.00126,0.05336,-0.06041,0.01162,spy_options_2021.parquet,7057878
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,370.0,put,0.06,0.07,0.06,1,,0.41792,-0.00738,0.00067,0.01282,-0.02712,-0.00106,spy_options_2021.parquet,7057878
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,375.0,call,58.62,58.77,0.0,,,0.54767,0.95691,0.00153,0.05109,-0.05523,0.01163,spy_options_2021.parquet,7057879
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,375.0,put,0.07,0.08,0.09,6,,0.39279,-0.00871,0.00091,0.01546,-0.03022,-0.00075,spy_options_2021.parquet,7057879
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,380.0,call,53.67,53.84,0.0,,,0.51087,0.95546,0.00197,0.05341,-0.11528,0.01656,spy_options_2021.parquet,7057880
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,380.0,put,0.08,0.09,0.08,210,,0.36637,-0.01034,0.00105,0.01818,-0.0339,-0.00077,spy_options_2021.parquet,7057880
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,385.0,call,48.63,48.81,59.06,6,,0.45744,0.9597,0.00235,0.04923,-0.08042,0.01484,spy_options_2021.parquet,7057881
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,385.0,put,0.1,0.11,0.1,2,,0.34383,-0.01322,0.00148,0.02262,-0.03976,-0.00159,spy_options_2021.parquet,7057881
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,386.0,call,47.63,47.81,0.0,,,0.44734,0.96053,0.00241,0.04838,-0.07995,0.01559,spy_options_2021.parquet,7057882
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,386.0,put,0.1,0.11,0.1,94,,0.3368,-0.01283,0.00145,0.02304,-0.03973,-0.00133,spy_options_2021.parquet,7057882
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,387.0,call,46.66,46.81,0.0,,,0.44166,0.95935,0.00266,0.04997,-0.09486,0.01682,spy_options_2021.parquet,7057883
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,387.0,put,0.1,0.11,0.31,132,,0.33,-0.01324,0.00151,0.02253,-0.03998,-0.00126,spy_options_2021.parquet,7057883
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,388.0,call,45.64,45.83,0.0,,,0.43282,0.96054,0.0028,0.0501,-0.09483,0.01712,spy_options_2021.parquet,7057884
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,388.0,put,0.11,0.12,0.11,25,,0.32739,-0.01462,0.00168,0.02515,-0.04228,-0.0016,spy_options_2021.parquet,7057884
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,389.0,call,44.69,44.82,0.0,,,0.4275,0.95874,0.00303,0.05143,-0.09805,0.01934,spy_options_2021.parquet,7057885
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,389.0,put,0.11,0.12,0.1,1,,0.32092,-0.01447,0.00172,0.02506,-0.04263,-0.00144,spy_options_2021.parquet,7057885
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,390.0,call,43.71,43.84,45.5,5,,0.42259,0.95755,0.00326,0.05354,-0.10022,0.02049,spy_options_2021.parquet,7057886
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,390.0,put,0.12,0.13,0.12,144,,0.31775,-0.01628,0.00192,0.02695,-0.04571,-0.00219,spy_options_2021.parquet,7057886
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,391.0,call,42.69,42.88,0.0,,,0.41494,0.95686,0.00349,0.05409,-0.0993,0.02156,spy_options_2021.parquet,7057887
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,391.0,put,0.12,0.13,0.17,1,,0.31125,-0.01622,0.00198,0.02746,-0.04495,-0.00148,spy_options_2021.parquet,7057887
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,392.0,call,41.66,41.85,0.0,,,0.4003,0.9592,0.00349,0.05077,-0.08885,0.01962,spy_options_2021.parquet,7057888
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,392.0,put,0.13,0.14,0.15,1,,0.3078,-0.01778,0.00208,0.02911,-0.048,-0.00173,spy_options_2021.parquet,7057888
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,393.0,call,40.72,40.9,0.0,,,0.40162,0.95529,0.00385,0.05772,-0.09919,0.0245,spy_options_2021.parquet,7057889
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,393.0,put,0.14,0.15,0.13,3,,0.30502,-0.0193,0.00233,0.03143,-0.05079,-0.00163,spy_options_2021.parquet,7057889
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,394.0,call,39.72,39.84,47.15,1,,0.38758,0.95763,0.00395,0.05419,-0.08952,0.02258,spy_options_2021.parquet,7057890
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,394.0,put,0.14,0.15,0.15,39,,0.2981,-0.01978,0.00238,0.03212,-0.05106,-0.00238,spy_options_2021.parquet,7057890
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,395.0,call,38.71,38.9,0.0,,,0.38376,0.95516,0.00428,0.05695,-0.09247,0.02515,spy_options_2021.parquet,7057891
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,395.0,put,0.15,0.16,0.16,84,,0.29427,-0.02136,0.00258,0.03422,-0.05327,-0.00257,spy_options_2021.parquet,7057891
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,396.0,call,37.74,37.92,38.28,16,,0.37947,0.9532,0.00459,0.06032,-0.09596,0.02717,spy_options_2021.parquet,7057892
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,396.0,put,0.16,0.17,0.15,3,,0.28948,-0.02235,0.00276,0.03573,-0.05551,-0.00196,spy_options_2021.parquet,7057892
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,397.0,call,36.74,36.9,0.0,,,0.36914,0.95312,0.00482,0.05948,-0.09133,0.02659,spy_options_2021.parquet,7057893
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,397.0,put,0.16,0.17,0.21,1,,0.28291,-0.02339,0.00282,0.03681,-0.05517,-0.00274,spy_options_2021.parquet,7057893
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,398.0,call,35.7,35.89,0.0,,,0.35555,0.95622,0.00498,0.05733,-0.08317,0.02505,spy_options_2021.parquet,7057894
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,398.0,put,0.17,0.18,0.17,41,,0.27862,-0.0249,0.00311,0.03843,-0.05818,-0.00269,spy_options_2021.parquet,7057894
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,399.0,call,34.75,34.89,0.0,,,0.35203,0.9524,0.0053,0.06051,-0.08735,0.02725,spy_options_2021.parquet,7057895
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,399.0,put,0.18,0.19,0.23,1,,0.27359,-0.02581,0.00328,0.04027,-0.06073,-0.00231,spy_options_2021.parquet,7057895
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,400.0,call,33.81,33.94,34.6,26,,0.35217,0.94645,0.00579,0.06806,-0.09728,0.0314,spy_options_2021.parquet,7057896
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,400.0,put,0.19,0.2,0.21,216,,0.26915,-0.02803,0.00351,0.04261,-0.06281,-0.00328,spy_options_2021.parquet,7057896
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,401.0,call,32.78,32.91,39.64,1,,0.33871,0.94936,0.00604,0.06558,-0.08859,0.02987,spy_options_2021.parquet,7057897
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,401.0,put,0.2,0.21,0.2,6,,0.26457,-0.02992,0.00382,0.04465,-0.06558,-0.00281,spy_options_2021.parquet,7057897
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,402.0,call,31.77,31.94,0.0,,,0.33149,0.94735,0.00637,0.06723,-0.08907,0.03149,spy_options_2021.parquet,7057898
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,402.0,put,0.21,0.22,0.24,67,,0.25939,-0.03083,0.00406,0.047,-0.06784,-0.00311,spy_options_2021.parquet,7057898
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,403.0,call,30.78,30.95,0.0,,,0.32497,0.94536,0.00678,0.0689,-0.08959,0.03218,spy_options_2021.parquet,7057899
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,403.0,put,0.23,0.24,0.31,14,,0.2559,-0.03408,0.00443,0.0507,-0.07193,-0.00319,spy_options_2021.parquet,7057899
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,404.0,call,29.81,29.96,33.2,1,,0.31909,0.94259,0.00724,0.07278,-0.09245,0.03421,spy_options_2021.parquet,7057900
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,404.0,put,0.24,0.25,0.24,56,,0.25024,-0.03646,0.00469,0.05273,-0.0739,-0.00381,spy_options_2021.parquet,7057900
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,405.0,call,28.83,29.01,29.9,0,,0.31518,0.93787,0.00779,0.07843,-0.09808,0.03603,spy_options_2021.parquet,7057901
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,405.0,put,0.26,0.27,0.27,450,,0.24683,-0.03896,0.00515,0.05736,-0.07879,-0.00399,spy_options_2021.parquet,7057901
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,406.0,call,27.86,27.99,0.0,,,0.30668,0.93573,0.00824,0.07964,-0.09766,0.0368,spy_options_2021.parquet,7057902
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,406.0,put,0.28,0.29,0.27,90,,0.24266,-0.04291,0.00559,0.06071,-0.08241,-0.00452,spy_options_2021.parquet,7057902
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,407.0,call,26.87,27.05,32.59,1,,0.30186,0.93044,0.0088,0.08523,-0.10362,0.03893,spy_options_2021.parquet,7057903
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,407.0,put,0.3,0.31,0.3,65,,0.23765,-0.04614,0.00604,0.06438,-0.08651,-0.0046,spy_options_2021.parquet,7057903
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,408.0,call,25.91,26.07,0.0,,,0.29675,0.92559,0.00936,0.08999,-0.10742,0.04026,spy_options_2021.parquet,7057904
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,408.0,put,0.33,0.34,0.27,117,,0.23514,-0.05022,0.00653,0.06977,-0.09275,-0.00565,spy_options_2021.parquet,7057904
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,409.0,call,24.95,25.12,30.99,1,,0.2931,0.91971,0.01,0.09624,-0.1145,0.04275,spy_options_2021.parquet,7057905
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,409.0,put,0.36,0.37,0.42,97,,0.23139,-0.05458,0.00717,0.07415,-0.09805,-0.00579,spy_options_2021.parquet,7057905
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,410.0,call,24.02,24.13,26.0,16,,0.28775,0.91341,0.01062,0.10242,-0.12059,0.04392,spy_options_2021.parquet,7057906
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,410.0,put,0.39,0.4,0.47,3626,,0.22742,-0.05993,0.00781,0.07973,-0.10334,-0.00589,spy_options_2021.parquet,7057906
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,411.0,call,22.99,23.16,24.86,1,,0.27901,0.9107,0.01128,0.10516,-0.11867,0.04419,spy_options_2021.parquet,7057907
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,411.0,put,0.43,0.44,0.5,514,,0.22371,-0.06588,0.00848,0.08531,-0.11098,-0.00681,spy_options_2021.parquet,7057907
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,412.0,call,21.85,22.42,31.8,1,,0.27473,0.90193,0.01207,0.11197,-0.12645,0.04629,spy_options_2021.parquet,7057908
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,412.0,put,0.47,0.49,0.48,822,,0.22078,-0.07228,0.00924,0.09198,-0.11819,-0.00737,spy_options_2021.parquet,7057908
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,413.0,call,21.1,21.27,0.0,,,0.2694,0.89428,0.01278,0.1192,-0.13352,0.04793,spy_options_2021.parquet,7057909
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,413.0,put,0.52,0.54,0.53,648,,0.21727,-0.07957,0.01011,0.09914,-0.12616,-0.00879,spy_options_2021.parquet,7057909
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,414.0,call,20.15,20.33,21.38,1,,0.26474,0.88607,0.01358,0.12559,-0.13901,0.04955,spy_options_2021.parquet,7057910
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,414.0,put,0.58,0.59,0.65,395,,0.21367,-0.08702,0.0111,0.10618,-0.13451,-0.00892,spy_options_2021.parquet,7057910
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,415.0,call,19.22,19.37,26.75,20,,0.25926,0.8773,0.01449,0.1329,-0.14482,0.05076,spy_options_2021.parquet,7057911
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,415.0,put,0.64,0.66,0.77,498,,0.211,-0.09645,0.01206,0.11439,-0.14358,-0.01033,spy_options_2021.parquet,7057911
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,416.0,call,18.3,18.44,17.8,1,,0.2555,0.86641,0.01533,0.14128,-0.15321,0.05173,spy_options_2021.parquet,7057912
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,416.0,put,0.71,0.73,0.73,246,,0.20774,-0.10578,0.01311,0.12237,-0.15291,-0.01077,spy_options_2021.parquet,7057912
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,417.0,call,17.36,17.51,18.47,8,,0.24964,0.85656,0.01634,0.14847,-0.15826,0.05264,spy_options_2021.parquet,7057913
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,417.0,put,0.79,0.81,0.92,61,,0.20546,-0.11745,0.01427,0.1322,-0.16358,-0.01269,spy_options_2021.parquet,7057913
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,418.0,call,16.46,16.62,24.02,1,,0.24568,0.84311,0.01729,0.15781,-0.16875,0.05419,spy_options_2021.parquet,7057914
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,418.0,put,0.88,0.9,1.02,221,,0.20216,-0.12968,0.01556,0.14141,-0.17339,-0.01327,spy_options_2021.parquet,7057914
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,419.0,call,15.55,15.72,20.68,1,,0.24095,0.8307,0.01829,0.16621,-0.17596,0.05534,spy_options_2021.parquet,7057915
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,419.0,put,0.98,0.99,0.98,5737,,0.19836,-0.1425,0.01693,0.15102,-0.18349,-0.01538,spy_options_2021.parquet,7057915
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,420.0,call,14.65,14.8,15.45,11,,0.23529,0.81706,0.01946,0.17458,-0.18165,0.05586,spy_options_2021.parquet,7057916
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,420.0,put,1.07,1.1,1.24,632,,0.19522,-0.15614,0.01825,0.16012,-0.19331,-0.01667,spy_options_2021.parquet,7057916
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,421.0,call,13.77,13.92,14.38,11,,0.23157,0.80143,0.02057,0.1838,-0.18974,0.05626,spy_options_2021.parquet,7057917
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,421.0,put,1.2,1.22,1.21,79,,0.19204,-0.17278,0.01979,0.17127,-0.20485,-0.01833,spy_options_2021.parquet,7057917
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,422.0,call,12.91,13.03,14.96,0,,0.22613,0.78529,0.02172,0.19307,-0.19688,0.05675,spy_options_2021.parquet,7057918
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,422.0,put,1.33,1.35,1.29,64,,0.1885,-0.18962,0.02137,0.18116,-0.21501,-0.01961,spy_options_2021.parquet,7057918
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,423.0,call,12.05,12.18,14.11,0,,0.22248,0.767,0.02298,0.20246,-0.20391,0.05756,spy_options_2021.parquet,7057919
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-20,8.0,0.021917808219178082,423.0,put,1.48,1.5,1.43,138,,0.18574,-0.20848,0.02302,0.19268,-0.2258,-0.022,spy_options_2021.parquet,7057919
