underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,105.0,call,5.89,6.05,5.88,30,,0.20816,0.96389,0.02321,0.01269,-0.01576,0.02222,spy_options_2010.parquet,169866
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,105.0,put,0.06,0.08,0.08,259,,0.22261,-0.04579,0.0265,0.01613,-0.02095,-0.00109,spy_options_2010.parquet,169866
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,106.0,call,4.93,5.06,4.99,518,,0.19634,0.94289,0.03576,0.01897,-0.02169,0.02131,spy_options_2010.parquet,169867
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,106.0,put,0.09,0.1,0.09,606,,0.20383,-0.06454,0.03767,0.02046,-0.02486,-0.00166,spy_options_2010.parquet,169867
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,107.0,call,3.99,4.11,4.05,,,0.18429,0.90862,0.05429,0.02726,-0.03045,0.02154,spy_options_2010.parquet,169868
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,107.0,put,0.11,0.15,0.13,942,,0.18614,-0.09351,0.05461,0.02797,-0.03103,-0.00204,spy_options_2010.parquet,169868
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,108.0,call,3.11,3.15,3.1,,,0.17314,0.85431,0.08049,0.03723,-0.0401,0.02006,spy_options_2010.parquet,169869
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,108.0,put,0.2,0.23,0.2,,,0.17257,-0.14604,0.08054,0.03751,-0.04059,-0.00318,spy_options_2010.parquet,169869
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,109.0,call,2.22,2.3,2.26,,,0.15818,0.77572,0.11526,0.04928,-0.04976,0.01825,spy_options_2010.parquet,169870
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,109.0,put,0.35,0.37,0.35,,,0.163,-0.23142,0.11368,0.04959,-0.05222,-0.00548,spy_options_2010.parquet,169870
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,110.0,call,1.5,1.55,1.54,,,0.15286,0.648,0.14781,0.06092,-0.05972,0.01497,spy_options_2010.parquet,169871
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,110.0,put,0.61,0.63,0.6,,,0.15468,-0.3534,0.14634,0.06123,-0.06095,-0.00815,spy_options_2010.parquet,169871
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,111.0,call,0.91,0.94,0.93,,,0.14754,0.49131,0.16423,0.06581,-0.0623,0.01176,spy_options_2010.parquet,169872
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,111.0,put,1.01,1.02,1.02,,,0.149,-0.50905,0.1631,0.06574,-0.06304,-0.01214,spy_options_2010.parquet,169872
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,112.0,call,0.49,0.52,0.51,,,0.14319,0.32808,0.15345,0.05949,-0.05471,0.00815,spy_options_2010.parquet,169873
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,112.0,put,1.54,1.61,1.6,,,0.1421,-0.67338,0.15444,0.05935,-0.05396,-0.01603,spy_options_2010.parquet,169873
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,113.0,call,0.2,0.25,0.23,,,0.13796,0.18356,0.11753,0.04346,-0.03766,0.00411,spy_options_2010.parquet,169874
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,113.0,put,2.27,2.37,2.38,456,,0.14112,-0.80884,0.11521,0.04454,-0.03935,-0.01761,spy_options_2010.parquet,169874
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,114.0,call,0.1,0.1,0.1,,,0.13736,0.091,0.07254,0.02671,-0.02239,0.0025,spy_options_2010.parquet,169875
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,114.0,put,3.11,3.28,3.4,20,,0.14547,-0.89122,0.07052,0.03016,-0.02716,-0.01582,spy_options_2010.parquet,169875
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,115.0,call,0.04,0.06,0.05,420,,0.14718,0.04998,0.04256,0.01663,-0.01505,0.00153,spy_options_2010.parquet,169876
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,115.0,put,4.07,4.21,4.37,2,,0.15995,-0.92651,0.03909,0.0227,-0.02128,-0.01393,spy_options_2010.parquet,169876
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,116.0,call,0.01,0.04,0.02,385,,0.15544,0.02624,0.02396,0.00954,-0.00871,0.00063,spy_options_2010.parquet,169877
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,116.0,put,5.03,5.19,0.0,,,0.17019,-0.94424,0.01444,0.01766,-0.01796,-0.00975,spy_options_2010.parquet,169877
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,99.0,call,11.8,11.99,0.0,,,,1.0,0.0,0.0,0.0,0.02217,spy_options_2010.parquet,169860
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-10,7.0,0.019178082191780823,99.0,put,0.02,0.03,0.02,95,,0.3244,-0.0079,0.00432,0.00417,-0.00665,0.0,spy_options_2010.parquet,169860
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,100.0,call,10.84,10.99,10.57,110,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,169933
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,100.0,put,0.08,0.09,0.09,,,0.27481,-0.03416,0.01218,0.0169,-0.01529,-0.00124,spy_options_2010.parquet,169933
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,101.0,call,9.81,10.12,9.5,83,,0.31669,0.95772,0.02269,0.01816,-0.01263,0.01042,spy_options_2010.parquet,169934
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,101.0,put,0.1,0.12,0.11,,,0.26327,-0.04298,0.01537,0.02064,-0.01873,-0.00225,spy_options_2010.parquet,169934
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,102.0,call,8.87,9.08,8.82,590,,0.29385,0.95214,0.02747,0.0203,-0.01268,0.01104,spy_options_2010.parquet,169935
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,102.0,put,0.13,0.14,0.14,,,0.25201,-0.05524,0.01961,0.02471,-0.02153,-0.00285,spy_options_2010.parquet,169935
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,103.0,call,7.95,8.1,7.82,452,,0.29059,0.9222,0.03368,0.03126,-0.01913,0.01548,spy_options_2010.parquet,169936
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,103.0,put,0.18,0.18,0.17,,,0.24196,-0.07078,0.025,0.03075,-0.0261,-0.00298,spy_options_2010.parquet,169936
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,104.0,call,7.0,7.08,7.0,,,0.26909,0.90774,0.04069,0.0359,-0.02069,0.01777,spy_options_2010.parquet,169937
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,104.0,put,0.21,0.22,0.21,,,0.22842,-0.09091,0.03173,0.03681,-0.03017,-0.00418,spy_options_2010.parquet,169937
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,105.0,call,6.04,6.16,6.03,,,0.25244,0.8807,0.04883,0.04351,-0.02421,0.0194,spy_options_2010.parquet,169938
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,105.0,put,0.28,0.31,0.3,,,0.21837,-0.11837,0.04034,0.04407,-0.03532,-0.00528,spy_options_2010.parquet,169938
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,106.0,call,5.13,5.2,5.15,,,0.23652,0.84492,0.05852,0.05131,-0.02776,0.02085,spy_options_2010.parquet,169939
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,106.0,put,0.38,0.4,0.38,,,0.20924,-0.15743,0.05091,0.0538,-0.04144,-0.00717,spy_options_2010.parquet,169939
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,107.0,call,4.24,4.29,4.27,,,0.22019,0.79968,0.0698,0.0612,-0.03133,0.02194,spy_options_2010.parquet,169940
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,107.0,put,0.52,0.53,0.53,,,0.19884,-0.20508,0.06334,0.06349,-0.04805,-0.00934,spy_options_2010.parquet,169940
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,108.0,call,3.4,3.42,3.39,,,0.20651,0.73926,0.0817,0.07178,-0.03618,0.02226,spy_options_2010.parquet,169941
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,108.0,put,0.71,0.71,0.7,,,0.19045,-0.26783,0.07669,0.07389,-0.05444,-0.01229,spy_options_2010.parquet,169941
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,109.0,call,2.6,2.63,2.61,,,0.19312,0.66289,0.09362,0.08087,-0.0397,0.02232,spy_options_2010.parquet,169942
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,109.0,put,0.96,0.98,0.97,,,0.18142,-0.34571,0.08995,0.08297,-0.05957,-0.01638,spy_options_2010.parquet,169942
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,110.0,call,1.89,1.91,1.89,,,0.17896,0.57081,0.1048,0.0866,-0.04016,0.02108,spy_options_2010.parquet,169943
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,110.0,put,1.31,1.32,1.32,,,0.17478,-0.43862,0.10001,0.08818,-0.06425,-0.02056,spy_options_2010.parquet,169943
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,111.0,call,1.29,1.3,1.31,,,0.16951,0.46372,0.10926,0.0887,-0.03972,0.01787,spy_options_2010.parquet,169944
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,111.0,put,1.76,1.79,1.76,,,0.1706,-0.541,0.10322,0.08881,-0.06613,-0.02494,spy_options_2010.parquet,169944
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,112.0,call,0.81,0.84,0.83,,,0.16049,0.35112,0.10546,0.08237,-0.03618,0.014,spy_options_2010.parquet,169945
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,112.0,put,2.34,2.38,2.36,,,0.16814,-0.64342,0.09812,0.08371,-0.06448,-0.03066,spy_options_2010.parquet,169945
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,113.0,call,0.5,0.49,0.48,,,0.15474,0.24591,0.09202,0.07053,-0.03053,0.01075,spy_options_2010.parquet,169946
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,113.0,put,3.09,3.12,3.07,,,0.17268,-0.72826,0.08455,0.07394,-0.06293,-0.03418,spy_options_2010.parquet,169946
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,114.0,call,0.27,0.28,0.28,,,0.14983,0.15816,0.07219,0.05471,-0.02331,0.00656,spy_options_2010.parquet,169947
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,114.0,put,3.86,3.95,3.91,,,0.17723,-0.79803,0.06982,0.06259,-0.05879,-0.03821,spy_options_2010.parquet,169947
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,115.0,call,0.15,0.16,0.15,,,0.14998,0.09864,0.05166,0.03921,-0.01697,0.00453,spy_options_2010.parquet,169948
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,115.0,put,4.78,4.86,4.86,782,,0.1908,-0.83985,0.05578,0.05441,-0.05677,-0.04029,spy_options_2010.parquet,169948
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,116.0,call,0.07,0.09,0.09,,,0.1491,0.0572,0.03398,0.02576,-0.01127,0.00243,spy_options_2010.parquet,169949
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,116.0,put,5.57,5.9,5.9,70,,0.19945,-0.87691,0.04441,0.04507,-0.05283,-0.04225,spy_options_2010.parquet,169949
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,117.0,call,0.03,0.06,0.06,,,0.15528,0.03614,0.02289,0.01859,-0.00786,0.00167,spy_options_2010.parquet,169950
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,117.0,put,6.6,6.84,6.85,441,,0.22116,-0.89089,0.03675,0.04108,-0.05428,-0.04299,spy_options_2010.parquet,169950
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,118.0,call,0.03,0.04,0.04,,,0.16366,0.02505,0.01604,0.01301,-0.00661,0.00075,spy_options_2010.parquet,169951
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,118.0,put,7.53,7.86,8.34,75,,0.23651,-0.90619,0.03048,0.03605,-0.0528,-0.04422,spy_options_2010.parquet,169951
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,119.0,call,0.02,0.03,0.04,212,,0.17226,0.01844,0.01136,0.00978,-0.00541,0.00074,spy_options_2010.parquet,169952
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,119.0,put,8.53,8.87,8.78,130,,0.25961,-0.91343,0.02628,0.03408,-0.05336,-0.04558,spy_options_2010.parquet,169952
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,120.0,call,0.0,0.02,0.02,129,,0.17674,0.01153,0.00744,0.00676,-0.00319,0.00028,spy_options_2010.parquet,169953
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,120.0,put,9.52,9.85,9.97,120,,0.2784,-0.92046,0.02284,0.03158,-0.05343,-0.0458,spy_options_2010.parquet,169953
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,121.0,call,0.01,0.02,0.02,326,,0.19146,0.01084,0.00638,0.00668,-0.00362,0.00083,spy_options_2010.parquet,169954
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,121.0,put,10.52,10.86,10.9,60,,0.30252,-0.9229,0.02048,0.03123,-0.05519,-0.04635,spy_options_2010.parquet,169954
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,122.0,call,0.0,0.03,0.01,44,,0.20651,0.00908,0.00548,0.00534,-0.00375,0.00085,spy_options_2010.parquet,169955
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,122.0,put,11.52,11.87,12.2,10,,0.323,-0.92658,0.01841,0.0305,-0.05604,-0.04713,spy_options_2010.parquet,169955
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,123.0,call,0.0,0.02,0.02,375,,0.21008,0.00597,0.00379,0.00447,-0.00265,0.00074,spy_options_2010.parquet,169956
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,123.0,put,12.53,12.87,18.98,0,,0.34364,-0.92985,0.01668,0.02903,-0.05738,-0.04738,spy_options_2010.parquet,169956
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,124.0,call,0.0,0.03,0.01,55,,0.22657,0.00593,0.00353,0.00458,-0.00251,0.00025,spy_options_2010.parquet,169957
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,124.0,put,13.52,13.84,14.01,25,,0.35963,-0.93523,0.01498,0.02668,-0.05686,-0.04818,spy_options_2010.parquet,169957
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,125.0,call,0.0,0.01,0.02,10,,0.23943,0.00604,0.00312,0.00413,-0.00261,0.00012,spy_options_2010.parquet,169958
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,125.0,put,14.58,14.81,14.87,3,,0.38013,-0.93738,0.01378,0.02698,-0.05783,-0.04883,spy_options_2010.parquet,169958
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,126.0,call,0.0,0.02,0.02,1,,0.25159,0.00538,0.00271,0.00309,-0.00282,1e-05,spy_options_2010.parquet,169959
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,126.0,put,15.55,15.85,16.3,25,,0.40157,-0.93831,0.01289,0.02648,-0.05914,-0.04925,spy_options_2010.parquet,169959
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,127.0,call,0.0,0.02,0.01,107,,0.24745,0.0027,0.0016,0.00194,-0.00168,0.00052,spy_options_2010.parquet,169960
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,127.0,put,16.53,16.85,21.98,0,,0.42027,-0.94075,0.01194,0.02535,-0.06005,-0.04998,spy_options_2010.parquet,169960
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,128.0,call,0.0,0.0,0.02,0,,0.25979,0.00329,0.00153,0.00175,-0.00166,-6e-05,spy_options_2010.parquet,169961
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,128.0,put,17.53,17.86,19.82,5,,0.43891,-0.94277,0.01111,0.02427,-0.06004,-0.04991,spy_options_2010.parquet,169961
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,129.0,call,0.0,0.02,0.01,0,,0.29325,0.00456,0.00221,0.00336,-0.00238,-6e-05,spy_options_2010.parquet,169962
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,129.0,put,18.55,18.85,23.51,0,,0.45734,-0.94446,0.0104,0.02375,-0.06073,-0.05038,spy_options_2010.parquet,169962
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,130.0,call,0.0,0.02,0.01,0,,0.30509,0.00511,0.00203,0.00349,-0.00251,0.00069,spy_options_2010.parquet,169963
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,130.0,put,19.53,19.85,19.72,6,,0.47539,-0.94593,0.00969,0.02374,-0.06061,-0.0516,spy_options_2010.parquet,169963
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,131.0,call,0.0,0.02,0.01,0,,0.3178,0.00478,0.00187,0.00311,-0.00264,-4e-05,spy_options_2010.parquet,169964
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,131.0,put,20.52,20.85,19.35,0,,0.48602,-0.94989,0.00892,0.02184,-0.05961,-0.05196,spy_options_2010.parquet,169964
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,132.0,call,0.0,0.02,0.01,0,,0.33059,0.00442,0.00178,0.00328,-0.00248,0.00047,spy_options_2010.parquet,169965
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,132.0,put,21.52,21.85,21.36,0,,0.50334,-0.95084,0.00841,0.02157,-0.06019,-0.05256,spy_options_2010.parquet,169965
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,133.0,call,0.0,0.02,0.01,0,,0.34262,0.004,0.00158,0.00316,-0.00301,0.00067,spy_options_2010.parquet,169966
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,133.0,put,22.51,22.85,25.94,0,,0.51983,-0.95233,0.00793,0.0207,-0.0601,-0.05295,spy_options_2010.parquet,169966
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,134.0,call,0.0,0.02,0.01,0,,0.35502,0.00385,0.00156,0.00307,-0.00308,0.00058,spy_options_2010.parquet,169967
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,134.0,put,23.5,23.86,24.33,0,,0.53618,-0.95354,0.00758,0.02028,-0.06044,-0.05346,spy_options_2010.parquet,169967
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,135.0,call,0.0,0.02,0.01,0,,0.36869,0.00414,0.00146,0.00296,-0.00286,0.00032,spy_options_2010.parquet,169968
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,135.0,put,24.5,24.86,25.88,0,,0.55075,-0.95522,0.00709,0.01991,-0.06032,-0.05386,spy_options_2010.parquet,169968
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,136.0,call,0.0,0.01,0.04,0,,0.37879,0.00427,0.00133,0.00221,-0.00303,0.00038,spy_options_2010.parquet,169969
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,136.0,put,25.5,25.85,26.88,0,,0.56721,-0.95618,0.00678,0.01964,-0.06055,-0.05434,spy_options_2010.parquet,169969
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,137.0,call,0.0,0.03,0.01,0,,0.39207,0.0042,0.00131,0.00261,-0.00324,0.00047,spy_options_2010.parquet,169970
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,137.0,put,26.5,26.84,27.88,0,,0.58266,-0.9573,0.0065,0.019,-0.06082,-0.0546,spy_options_2010.parquet,169970
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,138.0,call,0.0,0.02,0.09,0,,0.40292,0.00354,0.00121,0.00215,-0.00306,0.00047,spy_options_2010.parquet,169971
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,138.0,put,27.49,27.85,32.73,0,,0.59862,-0.95828,0.00614,0.01876,-0.06102,-0.05546,spy_options_2010.parquet,169971
SPY,2010-09-03,2010-09-03T16:00:00-04:00,110.92,2010-09-17,14.0,0.038356164383561646,139.0,call,0.0,0.03,0.1,0,,0.41529,0.00348,0.00115,0.00225,-0.00293,0.00026,spy_options_2010.parquet,169972
