underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,134.0,put,0.0,0.08,0.0,,,0.56771,-0.00732,0.00132,0.00471,-0.01453,-0.00056,spy_options_2013.parquet,1109617
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,135.0,call,31.27,31.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109618
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,135.0,put,0.0,0.01,0.0,,,0.44982,-0.00142,0.00045,0.00108,-0.00295,0.0,spy_options_2013.parquet,1109618
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,136.0,call,30.29,30.5,0.0,,,0.74116,0.94627,0.00155,0.02315,-0.00501,0.00337,spy_options_2013.parquet,1109619
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,136.0,put,0.0,0.01,0.0,,,0.43426,-0.00117,0.00042,0.00105,-0.00211,-0.00023,spy_options_2013.parquet,1109619
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,137.0,call,29.29,29.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109620
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,137.0,put,0.0,0.08,0.0,,,0.51542,-0.00773,0.00161,0.0058,-0.01374,-0.00046,spy_options_2013.parquet,1109620
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,138.0,call,28.27,28.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109621
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,138.0,put,0.0,0.01,0.01,14,,0.40516,-0.00113,0.00047,0.00104,-0.00293,-0.0001,spy_options_2013.parquet,1109621
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,139.0,call,27.25,27.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109622
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,139.0,put,0.0,0.03,0.0,,,0.43524,-0.00466,0.00107,0.00339,-0.00678,-0.00056,spy_options_2013.parquet,1109622
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,140.0,call,26.29,26.5,0.0,,,0.62992,0.95107,0.00213,0.02147,-0.0054,0.00349,spy_options_2013.parquet,1109623
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,140.0,put,0.0,0.02,0.0,,,0.40313,-0.00329,0.00093,0.00296,-0.00448,-0.00028,spy_options_2013.parquet,1109623
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,141.0,call,25.29,25.5,0.0,,,0.60242,0.95238,0.00233,0.02107,-0.00548,0.00339,spy_options_2013.parquet,1109624
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,141.0,put,0.01,0.02,0.0,,,0.40382,-0.00439,0.00123,0.00317,-0.00629,-0.00053,spy_options_2013.parquet,1109624
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,142.0,call,24.29,24.49,0.0,,,0.57678,0.95362,0.00255,0.02077,-0.00558,0.00319,spy_options_2013.parquet,1109625
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,142.0,put,0.0,0.02,0.01,4,,0.38841,-0.00458,0.00131,0.00357,-0.00624,-0.00027,spy_options_2013.parquet,1109625
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,143.0,call,23.27,23.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109626
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,143.0,put,0.01,0.02,0.0,,,0.37209,-0.0048,0.00144,0.00386,-0.00597,-9e-05,spy_options_2013.parquet,1109626
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,144.0,call,22.29,22.49,0.0,,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109627
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,144.0,put,0.02,0.03,0.02,1,,0.3677,-0.00631,0.00177,0.00492,-0.00847,0.0,spy_options_2013.parquet,1109627
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,145.0,call,21.3,21.51,0.0,,,0.50674,0.95652,0.00394,0.01965,-0.01997,0.0053,spy_options_2013.parquet,1109628
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,145.0,put,0.02,0.03,0.0,,,0.36302,-0.00832,0.00225,0.00558,-0.01018,-0.00035,spy_options_2013.parquet,1109628
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,146.0,call,18.15,22.75,0.0,,,0.50327,0.95222,0.00543,0.02299,-0.05303,0.00723,spy_options_2013.parquet,1109629
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,146.0,put,0.0,1.66,0.0,,,0.66136,-0.09741,0.00993,0.04471,-0.1652,-0.00433,spy_options_2013.parquet,1109629
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,147.0,call,19.27,19.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1109630
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,147.0,put,0.02,0.03,0.02,80,,0.32943,-0.00845,0.00271,0.00589,-0.00962,-0.00017,spy_options_2013.parquet,1109630
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,148.0,call,18.3,18.5,0.0,,,0.42803,0.96263,0.00523,0.01766,-0.00969,0.00483,spy_options_2013.parquet,1109631
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,148.0,put,0.02,0.03,0.03,150,,0.31439,-0.00853,0.003,0.00672,-0.01016,-0.00062,spy_options_2013.parquet,1109631
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,149.0,call,17.31,17.52,0.0,,,0.41572,0.95951,0.00651,0.0194,-0.03039,0.00662,spy_options_2013.parquet,1109632
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,149.0,put,0.03,0.04,0.04,201,,0.3109,-0.01195,0.0039,0.00872,-0.01266,-0.00021,spy_options_2013.parquet,1109632
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,150.0,call,16.31,16.55,0.0,,,0.39703,0.95943,0.00774,0.01981,-0.03518,0.007,spy_options_2013.parquet,1109633
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,150.0,put,0.04,0.05,0.03,74,,0.30531,-0.01572,0.00493,0.00995,-0.01625,-0.0007,spy_options_2013.parquet,1109633
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,151.0,call,15.29,15.53,0.0,,,0.36311,0.96429,0.00793,0.01692,-0.02014,0.00553,spy_options_2013.parquet,1109634
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,151.0,put,0.04,0.05,0.03,2,,0.28838,-0.01627,0.0055,0.01107,-0.01625,-0.00042,spy_options_2013.parquet,1109634
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,152.0,call,14.28,14.54,0.0,,,0.34376,0.96466,0.00942,0.01781,-0.02477,0.00617,spy_options_2013.parquet,1109635
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,152.0,put,0.05,0.06,0.06,294,,0.27942,-0.01985,0.0067,0.01271,-0.01836,-0.00047,spy_options_2013.parquet,1109635
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,152.5,call,13.81,14.06,0.0,,,0.33819,0.96167,0.0106,0.01865,-0.02708,0.00763,spy_options_2013.parquet,1109636
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,152.5,put,0.05,0.06,0.06,65,,0.26983,-0.02112,0.00711,0.01304,-0.01785,-0.00055,spy_options_2013.parquet,1109636
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,153.0,call,13.33,13.55,0.0,,,0.33507,0.95796,0.01212,0.02122,-0.02952,0.00906,spy_options_2013.parquet,1109637
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,153.0,put,0.06,0.07,0.05,316,,0.26862,-0.02425,0.00809,0.01479,-0.02134,-0.00088,spy_options_2013.parquet,1109637
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,153.5,call,12.81,13.07,0.0,,,0.32129,0.9587,0.01284,0.02027,-0.02683,0.0093,spy_options_2013.parquet,1109638
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,153.5,put,0.05,0.07,0.06,155,,0.25937,-0.02489,0.00858,0.01561,-0.02071,-0.00061,spy_options_2013.parquet,1109638
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,154.0,call,12.33,12.6,0.0,,,0.32621,0.94825,0.01508,0.02539,-0.03356,0.0119,spy_options_2013.parquet,1109639
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,154.0,put,0.07,0.07,0.07,359,,0.25578,-0.02814,0.00979,0.0174,-0.02361,-0.00119,spy_options_2013.parquet,1109639
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,154.5,call,11.84,12.1,0.0,,,0.31837,0.94471,0.01647,0.0272,-0.03522,0.01307,spy_options_2013.parquet,1109640
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,154.5,put,0.08,0.08,0.0,,,0.2523,-0.03269,0.01099,0.01937,-0.02596,-0.00181,spy_options_2013.parquet,1109640
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,155.0,call,11.35,11.56,0.0,,,0.29998,0.95009,0.01715,0.02503,-0.03015,0.01203,spy_options_2013.parquet,1109641
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,155.0,put,0.08,0.1,0.09,907,,0.24328,-0.03311,0.01174,0.01945,-0.02541,-0.00157,spy_options_2013.parquet,1109641
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,155.5,call,10.89,11.1,0.0,,,0.30157,0.93914,0.01955,0.0299,-0.0359,0.01472,spy_options_2013.parquet,1109642
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,155.5,put,0.09,0.1,0.11,5,,0.23842,-0.0373,0.01317,0.02096,-0.02773,-0.00165,spy_options_2013.parquet,1109642
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,156.0,call,10.36,10.6,0.0,,,0.28559,0.94158,0.02073,0.02851,-0.03259,0.01418,spy_options_2013.parquet,1109643
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,156.0,put,0.1,0.11,0.12,,,0.23331,-0.04159,0.01467,0.02288,-0.02941,-0.00155,spy_options_2013.parquet,1109643
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,156.5,call,9.89,10.08,0.0,,,0.27674,0.93825,0.02257,0.02982,-0.03217,0.01405,spy_options_2013.parquet,1109644
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,156.5,put,0.1,0.12,0.0,,,0.22811,-0.04643,0.01629,0.02575,-0.0315,-0.00182,spy_options_2013.parquet,1109644
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,157.0,call,9.32,9.57,9.61,12,,0.25106,0.95046,0.02334,0.02484,-0.02309,0.01165,spy_options_2013.parquet,1109645
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,157.0,put,0.11,0.14,0.14,687,,0.22183,-0.05094,0.01809,0.02728,-0.03308,-0.00187,spy_options_2013.parquet,1109645
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,157.5,call,8.96,9.13,0.0,,,0.27029,0.91795,0.02745,0.0384,-0.04116,0.01734,spy_options_2013.parquet,1109646
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,157.5,put,0.14,0.16,0.18,559,,0.21896,-0.05848,0.02051,0.03058,-0.03709,-0.0028,spy_options_2013.parquet,1109646
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,158.0,call,8.5,8.61,8.64,93,,0.26271,0.91045,0.02988,0.04126,-0.04283,0.01767,spy_options_2013.parquet,1109647
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,158.0,put,0.15,0.16,0.16,,,0.21187,-0.06413,0.02261,0.03249,-0.03813,-0.00294,spy_options_2013.parquet,1109647
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,158.5,call,7.56,9.35,0.0,,,0.3254,0.83683,0.03172,0.06351,-0.09585,0.02261,spy_options_2013.parquet,1109648
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,158.5,put,0.17,0.18,0.18,49,,0.20659,-0.07228,0.0254,0.03561,-0.04142,-0.00335,spy_options_2013.parquet,1109648
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,159.0,call,7.53,7.63,7.35,30,,0.24488,0.89667,0.03542,0.04583,-0.04524,0.01941,spy_options_2013.parquet,1109649
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,159.0,put,0.18,0.2,0.19,,,0.20106,-0.08087,0.02845,0.03896,-0.04481,-0.00337,spy_options_2013.parquet,1109649
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,159.5,call,7.04,7.21,0.0,,,0.24188,0.8809,0.03862,0.05056,-0.05085,0.02079,spy_options_2013.parquet,1109650
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,159.5,put,0.21,0.22,0.22,,,0.19531,-0.0903,0.03182,0.04212,-0.0468,-0.0035,spy_options_2013.parquet,1109650
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,160.0,call,6.58,6.66,6.7,494,,0.22745,0.87748,0.04236,0.05225,-0.04817,0.02014,spy_options_2013.parquet,1109651
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,160.0,put,0.24,0.26,0.24,,,0.19044,-0.10202,0.03587,0.04665,-0.05163,-0.00388,spy_options_2013.parquet,1109651
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,160.5,call,6.13,6.2,6.51,5,,0.22367,0.85897,0.04605,0.05771,-0.05413,0.0216,spy_options_2013.parquet,1109652
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,160.5,put,0.26,0.29,0.27,637,,0.18595,-0.1168,0.04034,0.0508,-0.05565,-0.00478,spy_options_2013.parquet,1109652
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,161.0,call,4.44,6.99,5.75,49,,0.21893,0.83998,0.04999,0.06255,-0.05812,0.02147,spy_options_2013.parquet,1109653
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,161.0,put,0.31,0.32,0.31,,,0.18033,-0.1313,0.04539,0.0556,-0.05864,-0.00531,spy_options_2013.parquet,1109653
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,161.5,call,5.18,5.34,0.0,,,0.21194,0.82291,0.05454,0.06719,-0.06095,0.02218,spy_options_2013.parquet,1109654
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,161.5,put,0.35,0.36,0.36,666,,0.17449,-0.1489,0.05097,0.06105,-0.06332,-0.00605,spy_options_2013.parquet,1109654
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,162.0,call,4.6,4.85,4.94,38,,0.19299,0.81959,0.06158,0.06745,-0.05425,0.02236,spy_options_2013.parquet,1109655
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,162.0,put,0.4,0.42,0.4,,,0.16871,-0.16949,0.05718,0.06548,-0.06662,-0.00664,spy_options_2013.parquet,1109655
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,162.5,call,4.3,4.41,4.42,295,,0.19649,0.7813,0.06473,0.0759,-0.06614,0.02318,spy_options_2013.parquet,1109656
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,162.5,put,0.47,0.47,0.45,,,0.16403,-0.19391,0.06399,0.07139,-0.07161,-0.00764,spy_options_2013.parquet,1109656
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,163.0,call,3.89,3.94,4.06,,,0.18878,0.75633,0.07056,0.08098,-0.06789,0.02308,spy_options_2013.parquet,1109657
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,163.0,put,0.53,0.55,0.53,,,0.15995,-0.22227,0.07131,0.07806,-0.07628,-0.00904,spy_options_2013.parquet,1109657
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,163.5,call,3.47,3.51,3.42,944,,0.18193,0.72728,0.07655,0.08611,-0.06994,0.02244,spy_options_2013.parquet,1109658
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,163.5,put,0.61,0.63,0.6,,,0.1542,-0.25354,0.07929,0.08336,-0.0805,-0.01027,spy_options_2013.parquet,1109658
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,164.0,call,3.01,3.11,3.08,471,,0.17341,0.69712,0.08367,0.0904,-0.07127,0.02264,spy_options_2013.parquet,1109659
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,164.0,put,0.69,0.72,0.68,,,0.14865,-0.28731,0.08803,0.08923,-0.08348,-0.01147,spy_options_2013.parquet,1109659
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,164.5,call,2.69,2.74,2.74,796,,0.17163,0.65518,0.08757,0.09504,-0.07528,0.02196,spy_options_2013.parquet,1109660
SPY,2013-08-15,2013-08-15T16:00:00-04:00,166.39,2013-08-23,8.0,0.021917808219178082,164.5,put,0.8,0.82,0.82,,,0.14202,-0.32827,0.09705,0.09458,-0.08614,-0.01355,spy_options_2013.parquet,1109660
