underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,122.0,call,16.37,16.48,16.64,27,,0.26861,0.88228,0.01372,0.10577,-0.02148,0.10363,spy_options_2012.parquet,636892
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,122.0,put,0.75,0.76,0.76,943,,0.25189,-0.10861,0.01343,0.1018,-0.02256,-0.02508,spy_options_2012.parquet,636892
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,123.0,call,15.43,15.58,16.4,45,,0.26319,0.87058,0.015,0.11334,-0.02227,0.10752,spy_options_2012.parquet,636893
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,123.0,put,0.82,0.85,0.87,690,,0.24751,-0.12034,0.01477,0.10987,-0.02433,-0.02752,spy_options_2012.parquet,636893
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,124.0,call,14.53,14.64,15.29,62,,0.25642,0.85937,0.01645,0.12089,-0.0226,0.11182,spy_options_2012.parquet,636894
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,124.0,put,0.92,0.94,0.94,871,,0.24281,-0.13334,0.01614,0.11739,-0.02584,-0.03044,spy_options_2012.parquet,636894
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,125.0,call,13.61,13.72,13.3,167,,0.2502,0.84637,0.01805,0.12814,-0.02427,0.11527,spy_options_2012.parquet,636895
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,125.0,put,1.03,1.05,1.04,,,0.23764,-0.14688,0.01761,0.12619,-0.02688,-0.03398,spy_options_2012.parquet,636895
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,126.0,call,12.72,12.82,12.87,171,,0.24421,0.83255,0.01957,0.13664,-0.02531,0.1184,spy_options_2012.parquet,636896
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,126.0,put,1.15,1.16,1.25,,,0.2321,-0.16266,0.01921,0.13506,-0.02836,-0.03708,spy_options_2012.parquet,636896
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,127.0,call,11.84,11.93,12.0,44,,0.2378,0.81609,0.02129,0.14494,-0.02622,0.12061,spy_options_2012.parquet,636897
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,127.0,put,1.26,1.28,1.27,93,,0.2275,-0.17997,0.02094,0.14379,-0.02903,-0.04094,spy_options_2012.parquet,636897
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,128.0,call,10.94,11.05,12.01,7,,0.23124,0.79862,0.02315,0.1533,-0.02679,0.12185,spy_options_2012.parquet,636898
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,128.0,put,1.41,1.42,1.39,,,0.22307,-0.1986,0.02276,0.15256,-0.03093,-0.04552,spy_options_2012.parquet,636898
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,129.0,call,10.11,10.19,10.25,97,,0.22566,0.77735,0.02507,0.16291,-0.02812,0.12318,spy_options_2012.parquet,636899
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,129.0,put,1.56,1.58,1.56,333,,0.21745,-0.2198,0.02478,0.16186,-0.03157,-0.05035,spy_options_2012.parquet,636899
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,130.0,call,9.27,9.37,8.96,201,,0.2191,0.75526,0.02702,0.17184,-0.02898,0.12416,spy_options_2012.parquet,636900
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,130.0,put,1.74,1.77,1.74,,,0.21295,-0.24239,0.02674,0.17167,-0.03267,-0.05611,spy_options_2012.parquet,636900
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,131.0,call,8.45,8.52,8.42,899,,0.21305,0.73117,0.02916,0.17959,-0.02933,0.12352,spy_options_2012.parquet,636901
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,131.0,put,1.94,1.96,2.0,,,0.20761,-0.26701,0.02879,0.1803,-0.03374,-0.0618,spy_options_2012.parquet,636901
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,132.0,call,7.66,7.72,7.73,,,0.20727,0.70455,0.0312,0.18874,-0.03002,0.12189,spy_options_2012.parquet,636902
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,132.0,put,2.15,2.18,2.12,,,0.20368,-0.29494,0.03084,0.18907,-0.03494,-0.06807,spy_options_2012.parquet,636902
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,133.0,call,6.89,6.94,6.85,,,0.20177,0.67542,0.03336,0.19648,-0.03025,0.12036,spy_options_2012.parquet,636903
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,133.0,put,2.41,2.42,2.38,,,0.19828,-0.32461,0.033,0.19765,-0.03574,-0.07503,spy_options_2012.parquet,636903
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,134.0,call,6.14,6.19,6.19,,,0.19595,0.64362,0.03546,0.20413,-0.03079,0.11703,spy_options_2012.parquet,636904
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,134.0,put,2.67,2.7,2.67,,,0.19284,-0.35647,0.03508,0.2044,-0.03673,-0.08235,spy_options_2012.parquet,636904
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,135.0,call,5.42,5.47,5.46,643,,0.19002,0.60968,0.03746,0.20969,-0.03104,0.11308,spy_options_2012.parquet,636905
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,135.0,put,2.97,3.0,2.95,,,0.18801,-0.39113,0.03704,0.2109,-0.03645,-0.09031,spy_options_2012.parquet,636905
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,136.0,call,4.75,4.78,4.76,,,0.18456,0.57178,0.03938,0.21449,-0.03108,0.10808,spy_options_2012.parquet,636906
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,136.0,put,3.31,3.34,3.31,,,0.18362,-0.42828,0.03883,0.21486,-0.03709,-0.09898,spy_options_2012.parquet,636906
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,137.0,call,4.07,4.13,4.12,,,0.17822,0.53231,0.04111,0.21765,-0.03007,0.103,spy_options_2012.parquet,636907
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,137.0,put,3.68,3.7,3.68,,,0.17844,-0.46816,0.0404,0.218,-0.03694,-0.10795,spy_options_2012.parquet,636907
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,138.0,call,3.47,3.51,3.52,,,0.17191,0.48973,0.04259,0.21859,-0.02949,0.09627,spy_options_2012.parquet,636908
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,138.0,put,4.09,4.13,4.1,,,0.17379,-0.5096,0.04164,0.21822,-0.0356,-0.11805,spy_options_2012.parquet,636908
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,139.0,call,2.91,2.93,3.0,,,0.16673,0.44437,0.0436,0.21621,-0.02898,0.08798,spy_options_2012.parquet,636909
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,139.0,put,4.54,4.6,4.65,,,0.16932,-0.55258,0.04236,0.2161,-0.0351,-0.12806,spy_options_2012.parquet,636909
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,140.0,call,2.39,2.42,2.43,,,0.16091,0.39803,0.04395,0.21172,-0.02702,0.08051,spy_options_2012.parquet,636910
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,140.0,put,5.05,5.12,5.1,,,0.16534,-0.59767,0.04249,0.21192,-0.03368,-0.13865,spy_options_2012.parquet,636910
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,141.0,call,1.94,1.94,1.95,,,0.15541,0.35014,0.04359,0.20341,-0.02556,0.07167,spy_options_2012.parquet,636911
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,141.0,put,5.62,5.68,5.59,,,0.16179,-0.64221,0.04197,0.2036,-0.03238,-0.14957,spy_options_2012.parquet,636911
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,142.0,call,1.54,1.55,1.55,,,0.15092,0.302,0.0424,0.19159,-0.02279,0.06264,spy_options_2012.parquet,636912
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,142.0,put,6.23,6.31,6.3,752,,0.15811,-0.68617,0.04061,0.19328,-0.0308,-0.15971,spy_options_2012.parquet,636912
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,143.0,call,1.18,1.2,1.2,,,0.14565,0.25556,0.04028,0.1768,-0.02101,0.05329,spy_options_2012.parquet,636913
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,143.0,put,6.93,7.0,6.93,438,,0.15557,-0.72718,0.03855,0.1814,-0.02878,-0.17038,spy_options_2012.parquet,636913
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,144.0,call,0.89,0.91,0.9,,,0.14135,0.21036,0.03725,0.15884,-0.01817,0.04374,spy_options_2012.parquet,636914
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,144.0,put,7.67,7.74,7.85,140,,0.15379,-0.76616,0.03598,0.16754,-0.0272,-0.17931,spy_options_2012.parquet,636914
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,145.0,call,0.66,0.67,0.67,,,0.13735,0.16945,0.03358,0.13943,-0.01521,0.0359,spy_options_2012.parquet,636915
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,145.0,put,8.39,8.52,8.59,213,,0.15181,-0.80326,0.03305,0.15129,-0.02461,-0.1888,spy_options_2012.parquet,636915
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,146.0,call,0.48,0.49,0.5,209,,0.13406,0.13413,0.02931,0.11846,-0.01311,0.02857,spy_options_2012.parquet,636916
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,146.0,put,9.27,9.38,9.43,,,0.15395,-0.82911,0.02979,0.13818,-0.02308,-0.19633,spy_options_2012.parquet,636916
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,147.0,call,0.35,0.34,0.34,336,,0.13151,0.10281,0.02491,0.09932,-0.00998,0.02174,spy_options_2012.parquet,636917
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,147.0,put,10.07,10.24,9.52,11,,0.15183,-0.85934,0.0265,0.12152,-0.02131,-0.20403,spy_options_2012.parquet,636917
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,148.0,call,0.24,0.24,0.24,620,,0.12958,0.07847,0.02056,0.08059,-0.00884,0.01651,spy_options_2012.parquet,636918
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,148.0,put,10.97,11.16,11.08,25,,0.15432,-0.8787,0.02353,0.1093,-0.02038,-0.21013,spy_options_2012.parquet,636918
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,149.0,call,0.17,0.19,0.18,67,,0.12766,0.05894,0.01675,0.0651,-0.00719,0.01252,spy_options_2012.parquet,636919
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,149.0,put,11.92,12.11,12.67,0,,0.15795,-0.89236,0.02093,0.09965,-0.01903,-0.21397,spy_options_2012.parquet,636919
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,150.0,call,0.12,0.13,0.13,116,,0.12722,0.04485,0.01339,0.05221,-0.00527,0.00931,spy_options_2012.parquet,636920
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,150.0,put,12.9,13.08,13.0,3,,0.16458,-0.90044,0.01885,0.09393,-0.01922,-0.21763,spy_options_2012.parquet,636920
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,151.0,call,0.08,0.1,0.1,12,,0.12857,0.0345,0.01084,0.04255,-0.00438,0.00743,spy_options_2012.parquet,636921
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,151.0,put,13.84,14.04,11.7,0,,0.16879,-0.91216,0.01684,0.08556,-0.01806,-0.22201,spy_options_2012.parquet,636921
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,152.0,call,0.06,0.07,0.07,131,,0.12777,0.0246,0.00832,0.03226,-0.00362,0.00498,spy_options_2012.parquet,636922
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,152.0,put,14.81,15.01,16.46,0,,0.175,-0.91874,0.01524,0.08012,-0.0174,-0.225,spy_options_2012.parquet,636922
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,153.0,call,0.05,0.05,0.07,235,,0.1316,0.02068,0.00707,0.02789,-0.00305,0.00497,spy_options_2012.parquet,636923
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,153.0,put,15.81,16.0,13.39,0,,0.18165,-0.92358,0.01397,0.0765,-0.01736,-0.22734,spy_options_2012.parquet,636923
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,154.0,call,0.04,0.04,0.06,100,,0.13395,0.01756,0.00584,0.02354,-0.00269,0.00372,spy_options_2012.parquet,636924
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,154.0,put,16.8,17.0,15.04,0,,0.18852,-0.92788,0.01289,0.07303,-0.01735,-0.2297,spy_options_2012.parquet,636924
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,155.0,call,0.03,0.04,0.04,10,,0.13501,0.01316,0.00466,0.01902,-0.00238,0.0026,spy_options_2012.parquet,636925
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,155.0,put,17.78,18.02,18.0,1,,0.19771,-0.92945,0.01206,0.07201,-0.01847,-0.23154,spy_options_2012.parquet,636925
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,156.0,call,0.01,0.03,0.04,0,,0.13499,0.00998,0.0036,0.01526,-0.00145,0.00166,spy_options_2012.parquet,636926
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,156.0,put,18.78,18.99,18.85,0,,0.20286,-0.93433,0.0111,0.06771,-0.01799,-0.23457,spy_options_2012.parquet,636926
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,157.0,call,0.02,0.03,0.02,0,,0.14118,0.00949,0.0033,0.01449,-0.00209,0.00173,spy_options_2012.parquet,636927
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,157.0,put,19.78,19.98,20.0,0,,0.20949,-0.9373,0.01034,0.06544,-0.01784,-0.23666,spy_options_2012.parquet,636927
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,158.0,call,0.01,0.03,0.03,0,,0.13896,0.00676,0.00236,0.01006,-0.00109,0.00183,spy_options_2012.parquet,636928
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,158.0,put,20.78,21.01,20.88,0,,0.21929,-0.93746,0.00991,0.06526,-0.01781,-0.23827,spy_options_2012.parquet,636928
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,159.0,call,0.01,0.02,0.02,0,,0.14374,0.00588,0.00214,0.00913,-0.00067,0.00175,spy_options_2012.parquet,636929
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,159.0,put,21.76,22.0,21.7,0,,0.22626,-0.94028,0.00928,0.06317,-0.01833,-0.23999,spy_options_2012.parquet,636929
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,160.0,call,0.02,0.01,0.03,0,,0.14936,0.00568,0.00198,0.00925,-0.00116,0.001,spy_options_2012.parquet,636930
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,160.0,put,22.77,23.0,22.93,1,,0.23325,-0.94241,0.00873,0.06154,-0.01853,-0.24275,spy_options_2012.parquet,636930
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,161.0,call,0.01,0.03,0.02,0,,0.15507,0.00614,0.00193,0.0093,-0.00131,0.00106,spy_options_2012.parquet,636931
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,161.0,put,23.77,23.98,23.02,0,,0.23958,-0.94456,0.00823,0.05949,-0.0183,-0.2444,spy_options_2012.parquet,636931
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,162.0,call,0.01,0.01,0.03,0,,0.16014,0.00553,0.00174,0.00836,-0.00151,0.00151,spy_options_2012.parquet,636932
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,162.0,put,24.76,25.0,24.02,0,,0.24686,-0.9458,0.00785,0.05845,-0.01793,-0.24618,spy_options_2012.parquet,636932
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,163.0,call,0.02,0.03,0.03,0,,0.16591,0.00571,0.00167,0.00825,-0.00083,0.00132,spy_options_2012.parquet,636933
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,163.0,put,25.75,25.98,23.5,0,,0.25359,-0.94779,0.00744,0.05625,-0.0181,-0.24843,spy_options_2012.parquet,636933
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,164.0,call,0.01,0.02,0.01,0,,0.17132,0.00499,0.00162,0.00869,-0.00136,0.00158,spy_options_2012.parquet,636934
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,164.0,put,26.75,26.98,26.68,0,,0.2595,-0.94935,0.00707,0.05526,-0.01765,-0.2502,spy_options_2012.parquet,636934
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,165.0,call,0.02,0.02,0.01,0,,0.17585,0.00524,0.00147,0.0081,-0.00078,0.00148,spy_options_2012.parquet,636935
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,165.0,put,27.77,28.0,24.5,0,,0.26871,-0.94808,0.00687,0.05569,-0.01919,-0.25188,spy_options_2012.parquet,636935
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,166.0,call,0.0,0.0,0.01,0,,0.1623,0.00216,0.00067,0.00326,-0.00028,0.00032,spy_options_2012.parquet,636936
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,166.0,put,28.73,28.98,26.78,0,,0.27228,-0.95181,0.00638,0.0521,-0.01829,-0.25444,spy_options_2012.parquet,636936
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,167.0,call,0.0,0.01,0.01,0,,0.16702,0.00146,0.00071,0.00331,-0.00027,-6e-05,spy_options_2012.parquet,636937
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,167.0,put,29.74,29.97,31.18,0,,0.27866,-0.95336,0.00611,0.05147,-0.01841,-0.25615,spy_options_2012.parquet,636937
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,168.0,call,0.0,0.01,0.0,,,0.17236,0.00194,0.00062,0.00308,-0.00026,0.00082,spy_options_2012.parquet,636938
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,168.0,put,30.74,30.97,32.19,0,,0.28502,-0.95424,0.00589,0.05018,-0.01777,-0.25795,spy_options_2012.parquet,636938
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,169.0,call,0.0,0.02,0.0,,,0.17601,0.00133,0.00059,0.00302,-0.00042,0.0001,spy_options_2012.parquet,636939
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,169.0,put,31.74,31.97,34.06,0,,0.29028,-0.95576,0.00555,0.04875,-0.01764,-0.25952,spy_options_2012.parquet,636939
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,170.0,call,0.0,0.0,0.02,0,,0.18063,0.00161,0.00061,0.00365,-3e-05,-8e-05,spy_options_2012.parquet,636940
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,170.0,put,32.74,32.97,36.75,0,,0.2996,-0.95567,0.00543,0.04971,-0.01903,-0.261,spy_options_2012.parquet,636940
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,171.0,call,0.0,0.01,0.0,,,0.1852,0.00172,0.00056,0.00288,-9e-05,4e-05,spy_options_2012.parquet,636941
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,171.0,put,33.77,33.98,0.0,,,0.30693,-0.95585,0.00529,0.0489,-0.01838,-0.26269,spy_options_2012.parquet,636941
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,172.0,call,0.0,0.0,0.01,0,,0.1899,0.00157,0.00055,0.00355,-0.00084,0.00034,spy_options_2012.parquet,636942
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,172.0,put,34.76,34.97,0.0,,,0.31311,-0.95638,0.00513,0.04822,-0.01904,-0.26444,spy_options_2012.parquet,636942
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,173.0,call,0.0,0.01,0.01,0,,0.19479,0.00157,0.00055,0.0028,-0.00023,0.00073,spy_options_2012.parquet,636943
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,173.0,put,35.75,35.98,40.06,0,,0.31867,-0.95724,0.00491,0.04729,-0.01885,-0.26629,spy_options_2012.parquet,636943
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,174.0,call,0.0,0.01,0.01,0,,0.19919,0.00124,0.00051,0.00299,-0.00079,0.00085,spy_options_2012.parquet,636944
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,174.0,put,36.75,36.97,39.0,0,,0.32497,-0.95824,0.00481,0.04653,-0.01865,-0.26797,spy_options_2012.parquet,636944
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,175.0,call,0.0,0.01,0.01,0,,0.2027,0.00113,0.0005,0.00338,-0.00079,-8e-05,spy_options_2012.parquet,636945
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,175.0,put,37.74,37.97,34.89,0,,0.32885,-0.95988,0.00457,0.04512,-0.01857,-0.27018,spy_options_2012.parquet,636945
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,176.0,call,0.0,0.01,0.0,,,0.20766,0.00129,0.00047,0.00289,-0.00076,0.00038,spy_options_2012.parquet,636946
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,176.0,put,38.75,38.97,40.25,0,,0.33637,-0.96009,0.00439,0.04451,-0.019,-0.27158,spy_options_2012.parquet,636946
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,177.0,call,0.0,0.0,0.0,,,0.21213,0.00163,0.00039,0.00292,-0.00086,0.00058,spy_options_2012.parquet,636947
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,177.0,put,39.75,39.96,41.25,0,,0.34298,-0.96065,0.0043,0.04429,-0.01913,-0.27292,spy_options_2012.parquet,636947
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,178.0,call,0.0,0.02,0.0,,,0.21556,0.00107,0.00039,0.00321,-0.00019,0.00039,spy_options_2012.parquet,636948
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,178.0,put,40.75,40.95,42.25,0,,0.34902,-0.96075,0.00413,0.04439,-0.01866,-0.27498,spy_options_2012.parquet,636948
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,179.0,call,0.0,0.01,0.0,,,0.22037,0.00151,0.00043,0.00263,-0.00016,0.00037,spy_options_2012.parquet,636949
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-15,57.0,0.15616438356164383,179.0,put,41.75,41.96,46.03,0,,0.3548,-0.96095,0.00404,0.04364,-0.01916,-0.27635,spy_options_2012.parquet,636949
