underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,344.0,call,62.73,63.22,59.02,0,,0.66552,0.94031,0.00074,0.05967,-0.10527,0.01079,spy_options_2022.parquet,8420907
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.02,3,,0.40657,-0.00223,0.00029,0.00447,-0.00789,-4e-05,spy_options_2022.parquet,8420907
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,345.0,call,61.73,62.22,62.92,0,,0.65332,0.9404,0.00075,0.05966,-0.10466,0.01171,spy_options_2022.parquet,8420908
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,3,,0.39833,-0.00208,0.00027,0.00367,-0.00778,0.0,spy_options_2022.parquet,8420908
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,346.0,call,60.73,61.22,0.0,,,0.64196,0.94096,0.00078,0.05971,-0.10504,0.01101,spy_options_2022.parquet,8420909
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.02,250,,0.39327,-0.00183,0.00028,0.004,-0.0085,-0.00037,spy_options_2022.parquet,8420909
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,347.0,call,59.73,60.22,0.0,,,0.63027,0.94086,0.00079,0.05951,-0.10452,0.01106,spy_options_2022.parquet,8420910
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.02,0,,0.38722,-0.00258,0.00035,0.00371,-0.00861,0.0,spy_options_2022.parquet,8420910
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,348.0,call,59.04,59.24,0.0,,,0.6458,0.93849,0.00117,0.06309,-0.24677,0.01722,spy_options_2022.parquet,8420911
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.03,3,,0.38045,-0.00239,0.00031,0.00476,-0.00867,-0.0005,spy_options_2022.parquet,8420911
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,349.0,call,57.74,58.22,0.0,,,0.60859,0.94158,0.00085,0.05916,-0.1096,0.01178,spy_options_2022.parquet,8420912
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.03,0,,0.37349,-0.00215,0.00036,0.00429,-0.008,0.0,spy_options_2022.parquet,8420912
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,350.0,call,56.74,57.23,58.1,0,,0.59762,0.94188,0.00092,0.05909,-0.11522,0.01265,spy_options_2022.parquet,8420913
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,263,,0.3862,-0.00373,0.00042,0.00586,-0.01314,-0.00025,spy_options_2022.parquet,8420913
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,351.0,call,55.74,56.23,0.0,,,0.58618,0.94229,0.00096,0.05966,-0.11483,0.01299,spy_options_2022.parquet,8420914
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.03,0,,0.36075,-0.00226,0.0003,0.00395,-0.00778,-0.00036,spy_options_2022.parquet,8420914
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,352.0,call,54.74,55.23,56.08,0,,0.57506,0.94212,0.00092,0.05901,-0.11541,0.01253,spy_options_2022.parquet,8420915
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,77,,0.3545,-0.00249,0.00038,0.00495,-0.00799,-0.00011,spy_options_2022.parquet,8420915
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,353.0,call,53.74,54.23,0.0,,,0.56305,0.9429,0.00097,0.05938,-0.11557,0.01339,spy_options_2022.parquet,8420916
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.02,50,,0.36614,-0.00331,0.00055,0.00635,-0.01284,-1e-05,spy_options_2022.parquet,8420916
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,354.0,call,53.05,53.25,0.0,,,0.57905,0.93936,0.00156,0.06406,-0.22037,0.01946,spy_options_2022.parquet,8420917
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.02,11,,0.35956,-0.00353,0.00055,0.00633,-0.01214,-0.00022,spy_options_2022.parquet,8420917
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,355.0,call,52.05,52.25,40.57,0,,0.56858,0.93938,0.00162,0.06318,-0.2157,0.01933,spy_options_2022.parquet,8420918
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,659,,0.35367,-0.00426,0.00057,0.00632,-0.01306,-0.00059,spy_options_2022.parquet,8420918
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,356.0,call,51.05,51.26,48.15,1,,0.55766,0.93952,0.00165,0.06422,-0.21179,0.01961,spy_options_2022.parquet,8420919
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.04,0,,0.34647,-0.00413,0.00058,0.00707,-0.01214,-0.00064,spy_options_2022.parquet,8420919
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,357.0,call,50.02,50.23,49.73,2,,0.54155,0.94036,0.00162,0.06274,-0.20321,0.01956,spy_options_2022.parquet,8420920
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.03,0,,0.34058,-0.00415,0.00055,0.0067,-0.01216,-1e-05,spy_options_2022.parquet,8420920
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,358.0,call,49.02,49.23,49.28,0,,0.53144,0.93976,0.00177,0.0625,-0.19814,0.01981,spy_options_2022.parquet,8420921
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.04,0,,0.33448,-0.0045,0.00063,0.00751,-0.01247,0.0,spy_options_2022.parquet,8420921
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,359.0,call,48.02,48.26,40.73,0,,0.52308,0.94036,0.00184,0.06305,-0.19682,0.0203,spy_options_2022.parquet,8420922
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,15,,0.32677,-0.00374,0.00064,0.00689,-0.0122,-0.00054,spy_options_2022.parquet,8420922
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,360.0,call,47.03,47.26,46.65,1,,0.51241,0.93986,0.00196,0.06335,-0.19306,0.02054,spy_options_2022.parquet,8420923
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,227,,0.3195,-0.00372,0.00064,0.00759,-0.01205,-0.00012,spy_options_2022.parquet,8420923
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,361.0,call,46.06,46.27,36.67,0,,0.5048,0.93899,0.00217,0.06476,-0.19177,0.02159,spy_options_2022.parquet,8420924
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.04,1,,0.31289,-0.0037,0.00068,0.00756,-0.01199,-0.00035,spy_options_2022.parquet,8420924
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,362.0,call,45.03,45.23,39.32,0,,0.48861,0.94002,0.00211,0.0636,-0.182,0.02136,spy_options_2022.parquet,8420925
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.04,23,,0.30731,-0.00476,0.00072,0.00766,-0.01223,-0.00036,spy_options_2022.parquet,8420925
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,363.0,call,44.03,44.27,44.83,0,,0.48138,0.93981,0.00226,0.06399,-0.18161,0.02265,spy_options_2022.parquet,8420926
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.03,22,,0.30082,-0.00432,0.00068,0.0075,-0.01277,-0.00064,spy_options_2022.parquet,8420926
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,364.0,call,43.03,43.27,32.29,0,,0.47086,0.93948,0.00242,0.06388,-0.17698,0.02244,spy_options_2022.parquet,8420927
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.04,109,,0.29368,-0.00408,0.00075,0.00831,-0.0125,-0.00051,spy_options_2022.parquet,8420927
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,365.0,call,42.03,42.27,40.19,3,,0.46023,0.94023,0.00245,0.06463,-0.1727,0.02363,spy_options_2022.parquet,8420928
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.03,118,,0.29883,-0.00592,0.00096,0.01036,-0.0164,-0.00096,spy_options_2022.parquet,8420928
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,366.0,call,41.07,41.27,38.98,1,,0.45286,0.93877,0.00266,0.06595,-0.17268,0.02444,spy_options_2022.parquet,8420929
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.04,1,,0.29177,-0.00623,0.00104,0.00998,-0.01684,-0.00054,spy_options_2022.parquet,8420929
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,367.0,call,40.04,40.28,29.34,0,,0.44072,0.93931,0.00274,0.06545,-0.16682,0.02435,spy_options_2022.parquet,8420930
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.04,27,,0.28498,-0.00637,0.00106,0.01046,-0.01648,-0.00047,spy_options_2022.parquet,8420930
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,368.0,call,39.04,39.28,27.77,0,,0.43057,0.93882,0.00296,0.06533,-0.16331,0.02518,spy_options_2022.parquet,8420931
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.04,41,,0.27822,-0.00645,0.00109,0.01094,-0.01683,-0.00027,spy_options_2022.parquet,8420931
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,369.0,call,38.04,38.26,38.46,12,,0.41836,0.94008,0.00303,0.06534,-0.15714,0.02542,spy_options_2022.parquet,8420932
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.03,67,,0.27203,-0.00683,0.00118,0.01117,-0.01645,-0.00093,spy_options_2022.parquet,8420932
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,370.0,call,37.05,37.26,36.43,15,,0.40886,0.93925,0.00318,0.06577,-0.15479,0.0256,spy_options_2022.parquet,8420933
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.03,271,,0.26479,-0.00646,0.00121,0.0117,-0.01681,-0.00095,spy_options_2022.parquet,8420933
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,371.0,call,36.05,36.27,24.85,0,,0.39872,0.93891,0.00335,0.0666,-0.15209,0.02611,spy_options_2022.parquet,8420934
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,3,,0.25824,-0.00738,0.00122,0.0119,-0.01629,-0.00034,spy_options_2022.parquet,8420934
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,372.0,call,35.05,35.27,35.02,0,,0.389,0.93898,0.00355,0.06675,-0.14818,0.02687,spy_options_2022.parquet,8420935
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.06,7,,0.25142,-0.00756,0.00132,0.01197,-0.01569,-0.00112,spy_options_2022.parquet,8420935
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,372.5,call,34.55,34.77,33.77,1,,0.38353,0.93857,0.00367,0.06641,-0.14638,0.02762,spy_options_2022.parquet,8420936
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,372.5,put,0.03,0.04,0.06,0,,0.24807,-0.00746,0.00137,0.01237,-0.01636,-0.00102,spy_options_2022.parquet,8420936
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,373.0,call,34.08,34.29,32.9,2,,0.38206,0.93715,0.00393,0.06862,-0.14883,0.02817,spy_options_2022.parquet,8420937
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.07,1,,0.24455,-0.00708,0.00142,0.01179,-0.01567,-0.00082,spy_options_2022.parquet,8420937
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,374.0,call,33.06,33.27,35.46,0,,0.36951,0.93803,0.00404,0.06768,-0.14255,0.028,spy_options_2022.parquet,8420938
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.05,13,,0.2449,-0.00904,0.00169,0.01459,-0.01977,-0.00039,spy_options_2022.parquet,8420938
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,375.0,call,32.06,32.28,30.25,25,,0.35943,0.93666,0.00425,0.06839,-0.13972,0.02907,spy_options_2022.parquet,8420939
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.04,81,,0.23872,-0.00978,0.00174,0.01469,-0.01961,-0.00125,spy_options_2022.parquet,8420939
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,376.0,call,31.06,31.28,29.68,4,,0.34942,0.93629,0.00448,0.06958,-0.13674,0.02997,spy_options_2022.parquet,8420940
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.05,103,,0.23171,-0.01001,0.00186,0.01584,-0.01939,-0.00094,spy_options_2022.parquet,8420940
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,377.0,call,30.06,30.28,28.27,2,,0.34028,0.93588,0.00477,0.06952,-0.13346,0.03022,spy_options_2022.parquet,8420941
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.06,767,,0.22481,-0.00962,0.002,0.01563,-0.01912,-0.00045,spy_options_2022.parquet,8420941
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,377.5,call,29.57,29.78,18.24,0,,0.33578,0.93534,0.00498,0.07068,-0.13273,0.03023,spy_options_2022.parquet,8420942
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-09,7.0,0.019178082191780823,377.5,put,0.05,0.06,0.08,0,,0.22665,-0.01215,0.00232,0.01847,-0.02298,-0.00085,spy_options_2022.parquet,8420942
