underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,146.0,call,35.98,36.13,0.0,,,0.57631,0.9906,0.00145,0.0073,-0.01897,0.03911,spy_options_2014.parquet,1295562
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,146.0,put,0.0,0.0,0.01,6,,0.44777,-0.0014,0.0003,0.00126,-0.00225,-0.0003,spy_options_2014.parquet,1295562
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,147.0,call,34.99,35.12,0.0,,,0.56035,0.99027,0.00151,0.00727,-0.01861,0.04004,spy_options_2014.parquet,1295563
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,147.0,put,0.0,0.03,0.01,210,,0.46398,-0.00218,0.00057,0.00197,-0.00408,-5e-05,spy_options_2014.parquet,1295563
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,148.0,call,33.98,34.16,0.0,,,0.55708,0.98884,0.0017,0.00894,-0.02151,0.03987,spy_options_2014.parquet,1295564
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,148.0,put,0.0,0.01,0.01,15,,0.46857,-0.00307,0.00077,0.00286,-0.00638,-0.00056,spy_options_2014.parquet,1295564
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,149.0,call,32.98,33.15,0.0,,,0.54087,0.98856,0.00176,0.00857,-0.02164,0.04029,spy_options_2014.parquet,1295565
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,149.0,put,0.02,0.02,0.0,,,0.45465,-0.00388,0.00072,0.00289,-0.00626,-4e-05,spy_options_2014.parquet,1295565
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,150.0,call,31.98,32.13,0.0,,,0.51275,0.98946,0.00179,0.00795,-0.01826,0.04005,spy_options_2014.parquet,1295566
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,150.0,put,0.01,0.02,0.02,7,,0.44114,-0.00336,0.00079,0.00304,-0.00623,-0.00043,spy_options_2014.parquet,1295566
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,151.0,call,31.0,31.13,0.0,,,0.50283,0.98917,0.0019,0.00883,-0.01976,0.04081,spy_options_2014.parquet,1295567
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,151.0,put,0.0,0.01,0.01,2,,0.42702,-0.00358,0.00089,0.00356,-0.00565,-0.00039,spy_options_2014.parquet,1295567
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,152.0,call,29.99,30.13,0.0,,,0.48737,0.98827,0.00201,0.00909,-0.0203,0.04147,spy_options_2014.parquet,1295568
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,152.0,put,0.01,0.01,0.01,2,,0.41366,-0.00423,0.00095,0.00383,-0.00633,0.0,spy_options_2014.parquet,1295568
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,153.0,call,28.99,29.14,0.0,,,0.47754,0.98706,0.00224,0.00988,-0.02166,0.04164,spy_options_2014.parquet,1295569
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,153.0,put,0.01,0.02,0.02,4,,0.4001,-0.00405,0.00097,0.00311,-0.00653,0.0,spy_options_2014.parquet,1295569
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,154.0,call,27.99,28.14,0.0,,,0.46169,0.98723,0.00242,0.01002,-0.02129,0.04167,spy_options_2014.parquet,1295570
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,154.0,put,0.01,0.02,0.01,2,,0.38693,-0.00388,0.00104,0.00416,-0.00573,-0.00066,spy_options_2014.parquet,1295570
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,155.0,call,27.0,27.14,0.0,,,0.44573,0.98639,0.00252,0.01001,-0.02064,0.04206,spy_options_2014.parquet,1295571
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,155.0,put,0.01,0.02,0.02,4,,0.37346,-0.00397,0.00113,0.00358,-0.00562,0.0,spy_options_2014.parquet,1295571
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,156.0,call,25.99,26.13,0.0,,,0.43047,0.98581,0.00276,0.01041,-0.02119,0.04248,spy_options_2014.parquet,1295572
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,156.0,put,0.01,0.01,0.0,,,0.3593,-0.00467,0.00122,0.00362,-0.00601,0.0,spy_options_2014.parquet,1295572
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,157.0,call,24.99,25.13,0.0,,,0.41506,0.98569,0.00289,0.01144,-0.02037,0.04198,spy_options_2014.parquet,1295573
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,157.0,put,0.01,0.03,0.02,500,,0.34571,-0.0042,0.00126,0.00392,-0.006,-0.00057,spy_options_2014.parquet,1295573
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,158.0,call,23.99,24.13,0.0,,,0.3996,0.98517,0.00311,0.01097,-0.02061,0.04278,spy_options_2014.parquet,1295574
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,158.0,put,0.0,0.03,0.02,,,0.33294,-0.00523,0.00134,0.00372,-0.00614,-0.00055,spy_options_2014.parquet,1295574
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,159.0,call,22.99,23.15,0.0,,,0.38361,0.98493,0.00338,0.01146,-0.02098,0.04228,spy_options_2014.parquet,1295575
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,159.0,put,0.01,0.03,0.02,,,0.31843,-0.00484,0.00149,0.00416,-0.00605,-0.00022,spy_options_2014.parquet,1295575
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,160.0,call,22.0,22.15,0.0,,,0.37618,0.98225,0.00383,0.01329,-0.023,0.043,spy_options_2014.parquet,1295576
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,160.0,put,0.02,0.03,0.02,57,,0.32441,-0.00771,0.00211,0.00608,-0.00873,-0.00042,spy_options_2014.parquet,1295576
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,161.0,call,20.99,21.15,0.0,,,0.36017,0.98161,0.00416,0.01406,-0.02253,0.04359,spy_options_2014.parquet,1295577
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,161.0,put,0.02,0.03,0.02,20,,0.31085,-0.00844,0.0023,0.00712,-0.00927,-0.00037,spy_options_2014.parquet,1295577
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,162.0,call,20.0,20.15,0.0,,,0.34434,0.98122,0.00455,0.01365,-0.02263,0.04337,spy_options_2014.parquet,1295578
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,162.0,put,0.01,0.03,0.02,209,,0.29701,-0.00824,0.0025,0.0068,-0.00894,-0.00091,spy_options_2014.parquet,1295578
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,163.0,call,19.0,19.16,0.0,,,0.33244,0.97865,0.005,0.01488,-0.02384,0.04346,spy_options_2014.parquet,1295579
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,163.0,put,0.02,0.03,0.02,6,,0.2831,-0.00909,0.00276,0.00689,-0.00889,-0.00069,spy_options_2014.parquet,1295579
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,164.0,call,18.01,18.16,18.6,4,,0.31999,0.97697,0.00564,0.01683,-0.02382,0.04387,spy_options_2014.parquet,1295580
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,164.0,put,0.02,0.03,0.03,444,,0.26883,-0.00879,0.00302,0.00702,-0.00908,-0.00015,spy_options_2014.parquet,1295580
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,165.0,call,17.01,17.17,17.57,8,,0.30955,0.97334,0.00655,0.01814,-0.02663,0.04433,spy_options_2014.parquet,1295581
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,165.0,put,0.02,0.05,0.03,,,0.26136,-0.01093,0.00371,0.0083,-0.01047,-0.00041,spy_options_2014.parquet,1295581
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,166.0,call,16.01,16.17,0.0,,,0.29057,0.97373,0.00696,0.01828,-0.02452,0.04416,spy_options_2014.parquet,1295582
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,166.0,put,0.03,0.04,0.04,551,,0.25191,-0.01295,0.0044,0.01011,-0.01178,-0.00104,spy_options_2014.parquet,1295582
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,167.0,call,15.02,15.14,0.0,,,0.26897,0.97406,0.00732,0.01791,-0.02247,0.04447,spy_options_2014.parquet,1295583
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,167.0,put,0.03,0.04,0.04,123,,0.23762,-0.01357,0.00491,0.01076,-0.01102,-0.00021,spy_options_2014.parquet,1295583
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,168.0,call,14.02,14.18,0.0,,,0.26398,0.96802,0.00898,0.02111,-0.02641,0.04406,spy_options_2014.parquet,1295584
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,168.0,put,0.04,0.06,0.04,,,0.22783,-0.01599,0.00585,0.01256,-0.01208,-0.00098,spy_options_2014.parquet,1295584
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,169.0,call,13.05,13.18,0.0,,,0.25625,0.96199,0.01081,0.02501,-0.02986,0.04476,spy_options_2014.parquet,1295585
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,169.0,put,0.05,0.05,0.05,120,,0.22382,-0.0215,0.00765,0.01582,-0.01584,-0.00066,spy_options_2014.parquet,1295585
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,170.0,call,12.02,12.17,12.41,2,,0.23067,0.96403,0.01127,0.02392,-0.02547,0.04432,spy_options_2014.parquet,1295586
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,170.0,put,0.04,0.05,0.05,,,0.20248,-0.01962,0.00788,0.01496,-0.01367,-0.00061,spy_options_2014.parquet,1295586
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,171.0,call,11.03,11.17,11.84,3,,0.21675,0.96082,0.01308,0.02537,-0.02597,0.0446,spy_options_2014.parquet,1295587
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,171.0,put,0.06,0.07,0.06,796,,0.19872,-0.02801,0.01073,0.01971,-0.01792,-0.00145,spy_options_2014.parquet,1295587
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,172.0,call,10.06,10.19,9.83,51,,0.20542,0.9537,0.01567,0.02883,-0.02817,0.04455,spy_options_2014.parquet,1295588
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,172.0,put,0.06,0.09,0.08,,,0.18753,-0.03303,0.01312,0.02236,-0.0195,-0.0012,spy_options_2014.parquet,1295588
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,173.0,call,9.07,9.18,9.17,120,,0.18946,0.9485,0.01843,0.03193,-0.02899,0.04499,spy_options_2014.parquet,1295589
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,173.0,put,0.08,0.1,0.09,714,,0.17768,-0.04074,0.01648,0.02636,-0.02268,-0.0016,spy_options_2014.parquet,1295589
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,174.0,call,8.08,8.21,8.03,105,,0.17839,0.93856,0.02266,0.03689,-0.03123,0.04456,spy_options_2014.parquet,1295590
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,174.0,put,0.11,0.13,0.11,,,0.16973,-0.05335,0.02109,0.03262,-0.02685,-0.00259,spy_options_2014.parquet,1295590
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,175.0,call,7.1,7.24,7.25,545,,0.16627,0.92512,0.02824,0.04272,-0.03401,0.0443,spy_options_2014.parquet,1295591
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,175.0,put,0.13,0.14,0.15,,,0.15789,-0.06475,0.02661,0.0387,-0.02853,-0.00303,spy_options_2014.parquet,1295591
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,176.0,call,6.17,6.28,6.01,221,,0.15875,0.90102,0.03634,0.05222,-0.04086,0.04334,spy_options_2014.parquet,1295592
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,176.0,put,0.18,0.19,0.19,,,0.15112,-0.08734,0.03502,0.04811,-0.03563,-0.00392,spy_options_2014.parquet,1295592
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,177.0,call,5.21,5.32,5.25,501,,0.14661,0.877,0.04606,0.06117,-0.04429,0.04183,spy_options_2014.parquet,1295593
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,177.0,put,0.24,0.25,0.25,,,0.14243,-0.11644,0.04554,0.05866,-0.04134,-0.00587,spy_options_2014.parquet,1295593
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,178.0,call,4.31,4.41,4.43,,,0.1378,0.83809,0.05911,0.07387,-0.05066,0.04053,spy_options_2014.parquet,1295594
SPY,2014-02-12,2014-02-12T16:00:00-05:00,182.0,2014-02-21,9.0,0.024657534246575342,178.0,put,0.34,0.34,0.33,,,0.13508,-0.15591,0.05916,0.07271,-0.04821,-0.00834,spy_options_2014.parquet,1295594
