underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,107.0,put,0.65,0.66,0.65,,,0.51728,-0.13981,0.02504,0.03811,-0.12258,-0.00384,spy_options_2011.parquet,451960
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,108.0,call,8.32,8.58,8.75,584,,0.45341,0.85753,0.02727,0.03792,-0.10851,0.09794,spy_options_2011.parquet,451961
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,108.0,put,0.76,0.78,0.76,,,0.5056,-0.16372,0.02847,0.04193,-0.13427,-0.00415,spy_options_2011.parquet,451961
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,109.0,call,7.57,7.64,7.61,837,,0.44854,0.82882,0.03196,0.04347,-0.1223,0.06954,spy_options_2011.parquet,451962
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,109.0,put,0.92,0.94,0.92,,,0.49555,-0.19154,0.03204,0.04646,-0.14604,-0.00551,spy_options_2011.parquet,451962
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,110.0,call,6.71,6.78,6.82,,,0.43548,0.79818,0.03686,0.04783,-0.13224,0.05076,spy_options_2011.parquet,451963
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,110.0,put,1.11,1.11,1.11,,,0.48503,-0.22297,0.03591,0.05107,-0.1577,-0.00553,spy_options_2011.parquet,451963
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,111.0,call,5.89,5.95,6.03,,,0.42317,0.76307,0.04201,0.05262,-0.14175,0.03812,spy_options_2011.parquet,451964
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,111.0,put,1.29,1.31,1.32,,,0.47222,-0.25745,0.03983,0.05516,-0.1662,-0.00728,spy_options_2011.parquet,451964
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,112.0,call,5.08,5.15,5.18,,,0.40792,0.72345,0.04746,0.0574,-0.14919,0.02934,spy_options_2011.parquet,451965
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,112.0,put,1.53,1.55,1.55,,,0.46154,-0.29679,0.04371,0.0593,-0.17564,-0.00801,spy_options_2011.parquet,451965
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,113.0,call,4.33,4.37,4.42,,,0.39473,0.67711,0.0528,0.06179,-0.15592,0.0224,spy_options_2011.parquet,451966
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,113.0,put,1.81,1.84,1.8,,,0.45177,-0.34052,0.04733,0.06251,-0.18263,-0.0097,spy_options_2011.parquet,451966
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,114.0,call,3.61,3.66,3.67,,,0.38073,0.62492,0.05786,0.0647,-0.15934,0.01821,spy_options_2011.parquet,451967
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,114.0,put,2.14,2.16,2.15,,,0.44257,-0.38804,0.05054,0.0653,-0.18778,-0.01075,spy_options_2011.parquet,451967
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,115.0,call,2.97,3.01,2.99,,,0.36959,0.56709,0.06193,0.06724,-0.16125,0.0153,spy_options_2011.parquet,451968
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,115.0,put,2.51,2.56,2.52,,,0.43298,-0.43929,0.05302,0.06725,-0.18968,-0.01199,spy_options_2011.parquet,451968
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,116.0,call,2.37,2.4,2.39,,,0.3576,0.50365,0.0654,0.06855,-0.15804,0.01262,spy_options_2011.parquet,451969
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,116.0,put,2.95,2.98,2.95,,,0.42517,-0.49357,0.05494,0.06849,-0.18771,-0.01419,spy_options_2011.parquet,451969
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,117.0,call,1.85,1.88,1.85,,,0.34545,0.43631,0.06642,0.06795,-0.15065,0.01091,spy_options_2011.parquet,451970
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,117.0,put,3.44,3.48,3.44,,,0.41738,-0.5493,0.05525,0.06776,-0.18303,-0.01665,spy_options_2011.parquet,451970
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,118.0,call,1.39,1.41,1.4,,,0.33344,0.36671,0.06576,0.06486,-0.13862,0.00943,spy_options_2011.parquet,451971
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,118.0,put,4.0,4.04,4.0,,,0.41165,-0.60453,0.05455,0.06586,-0.17527,-0.0202,spy_options_2011.parquet,451971
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,119.0,call,1.0,1.01,1.0,,,0.32115,0.29696,0.06276,0.05941,-0.12235,0.00775,spy_options_2011.parquet,451972
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,119.0,put,4.63,4.75,4.66,,,0.41389,-0.65605,0.05181,0.06298,-0.16806,-0.02484,spy_options_2011.parquet,451972
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,120.0,call,0.7,0.71,0.7,,,0.31094,0.23197,0.0571,0.05283,-0.10316,0.00537,spy_options_2011.parquet,451973
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,120.0,put,5.35,5.42,5.38,,,0.41399,-0.70464,0.0486,0.05912,-0.15652,-0.03119,spy_options_2011.parquet,451973
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,121.0,call,0.46,0.48,0.48,,,0.30229,0.17289,0.04931,0.04345,-0.08321,0.00427,spy_options_2011.parquet,451974
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,121.0,put,6.07,6.2,6.14,,,0.41407,-0.74919,0.04478,0.05449,-0.14377,-0.04032,spy_options_2011.parquet,451974
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,122.0,call,0.3,0.31,0.31,,,0.29521,0.12389,0.04043,0.03555,-0.06336,0.00349,spy_options_2011.parquet,451975
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,122.0,put,6.88,7.16,6.94,,,0.43225,-0.77945,0.03992,0.0511,-0.13925,-0.05239,spy_options_2011.parquet,451975
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,123.0,call,0.19,0.2,0.2,,,0.29044,0.08626,0.03164,0.02724,-0.04803,0.00236,spy_options_2011.parquet,451976
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,123.0,put,7.76,8.09,7.82,,,0.45097,-0.80513,0.03567,0.04714,-0.1335,-0.06884,spy_options_2011.parquet,451976
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,124.0,call,0.12,0.12,0.11,,,0.28423,0.05644,0.02329,0.0199,-0.03268,0.00111,spy_options_2011.parquet,451977
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,124.0,put,8.68,9.02,8.72,,,0.47328,-0.82449,0.03185,0.04476,-0.13143,-0.08807,spy_options_2011.parquet,451977
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,125.0,call,0.07,0.08,0.07,,,0.2859,0.0389,0.01707,0.0149,-0.02371,0.00077,spy_options_2011.parquet,451978
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,125.0,put,9.65,10.0,9.68,,,0.50115,-0.83721,0.02866,0.04251,-0.13143,-0.11166,spy_options_2011.parquet,451978
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,126.0,call,0.03,0.06,0.05,,,0.28432,0.02495,0.0118,0.01,-0.01595,0.00044,spy_options_2011.parquet,451979
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,126.0,put,10.58,10.98,10.74,,,0.52407,-0.85105,0.02589,0.03941,-0.12924,-0.14033,spy_options_2011.parquet,451979
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,127.0,call,0.01,0.03,0.04,,,0.28177,0.01455,0.00773,0.00596,-0.00975,0.00047,spy_options_2011.parquet,451980
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,127.0,put,11.5,11.94,12.1,282,,0.53893,-0.86539,0.02337,0.03674,-0.12333,-0.17873,spy_options_2011.parquet,451980
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,128.0,call,0.01,0.02,0.02,,,0.2822,0.00891,0.00508,0.00432,-0.006,0.00057,spy_options_2011.parquet,451981
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,128.0,put,12.43,13.0,12.54,,,0.56955,-0.87268,0.02144,0.03585,-0.12568,-0.21478,spy_options_2011.parquet,451981
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,129.0,call,0.0,0.02,0.01,706,,0.30357,0.00915,0.0047,0.00383,-0.00693,0.00022,spy_options_2011.parquet,451982
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,129.0,put,13.42,13.98,13.65,97,,0.59793,-0.87821,0.01967,0.03513,-0.12708,-0.25564,spy_options_2011.parquet,451982
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,130.0,call,0.02,0.03,0.02,,,0.32168,0.00842,0.00411,0.00419,-0.0064,3e-05,spy_options_2011.parquet,451983
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,130.0,put,14.42,14.98,14.58,335,,0.6258,-0.88422,0.01825,0.03314,-0.12798,-0.30253,spy_options_2011.parquet,451983
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,131.0,call,0.01,0.03,0.02,112,,0.3395,0.00747,0.00372,0.00361,-0.00641,0.00019,spy_options_2011.parquet,451984
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,131.0,put,15.41,16.0,15.0,44,,0.65717,-0.88744,0.01704,0.03294,-0.13268,-0.34961,spy_options_2011.parquet,451984
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,132.0,call,0.0,0.01,0.01,779,,0.31847,0.00336,0.00168,0.00157,-0.00299,0.00018,spy_options_2011.parquet,451985
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,132.0,put,16.42,16.99,16.72,11,,0.68624,-0.89028,0.01587,0.0323,-0.13407,-0.40385,spy_options_2011.parquet,451985
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,133.0,call,0.0,0.01,0.01,290,,0.33464,0.00288,0.00158,0.00107,-0.003,4e-05,spy_options_2011.parquet,451986
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,133.0,put,17.43,17.97,16.09,2,,0.71251,-0.89453,0.01487,0.03148,-0.13544,-0.46592,spy_options_2011.parquet,451986
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,134.0,call,0.0,0.01,0.02,61,,0.3508,0.00306,0.00148,0.00116,-0.00272,-8e-05,spy_options_2011.parquet,451987
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,134.0,put,18.42,18.97,18.55,9,,0.73564,-0.89937,0.01393,0.03033,-0.13534,-0.537,spy_options_2011.parquet,451987
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,135.0,call,0.0,0.01,0.01,13,,0.36696,0.00277,0.00131,0.00145,-0.00216,-0.00013,spy_options_2011.parquet,451988
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,135.0,put,19.41,20.02,16.6,23,,0.77125,-0.89977,0.01331,0.03048,-0.1414,-0.59634,spy_options_2011.parquet,451988
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,136.0,call,0.0,0.0,0.01,37,,0.3825,0.00289,0.00122,0.00161,-0.00266,-8e-05,spy_options_2011.parquet,451989
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,136.0,put,20.41,21.01,16.62,30,,0.79962,-0.90207,0.01264,0.02941,-0.14408,-0.66884,spy_options_2011.parquet,451989
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,137.0,call,0.0,0.0,0.01,9,,0.39878,0.00284,0.00115,0.00136,-0.00242,3e-05,spy_options_2011.parquet,451990
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,137.0,put,21.4,22.04,20.38,1,,0.82801,-0.90409,0.01197,0.02884,-0.14691,-0.74685,spy_options_2011.parquet,451990
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,138.0,call,0.0,0.01,0.01,120,,0.41447,0.00223,0.00103,0.00157,-0.00233,-0.00036,spy_options_2011.parquet,451991
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,138.0,put,22.4,23.05,20.7,0,,0.85379,-0.90581,0.01145,0.02859,-0.14869,-0.83291,spy_options_2011.parquet,451991
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,139.0,call,0.0,0.02,0.01,49,,0.45945,0.00452,0.00152,0.00219,-0.00533,-2e-05,spy_options_2011.parquet,451992
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,139.0,put,23.4,24.04,18.5,0,,0.87928,-0.90867,0.01094,0.02808,-0.14968,-0.92601,spy_options_2011.parquet,451992
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.01,0,,0.44481,0.00257,0.00096,0.00151,-0.003,-0.00012,spy_options_2011.parquet,451993
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,140.0,put,24.39,25.04,21.05,7,,0.90545,-0.91007,0.0104,0.0274,-0.15194,-1.02428,spy_options_2011.parquet,451993
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.01,0,,0.45954,0.00197,0.00092,0.00077,-0.00243,0.00015,spy_options_2011.parquet,451994
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,141.0,put,25.39,26.04,20.7,0,,0.93024,-0.91257,0.00997,0.02719,-0.15324,-1.12848,spy_options_2011.parquet,451994
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.01,0,,0.47463,0.00169,0.00081,0.00104,-0.00266,0.00031,spy_options_2011.parquet,451995
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,142.0,put,26.4,27.05,19.5,0,,0.95465,-0.91405,0.00953,0.02708,-0.15433,-1.23892,spy_options_2011.parquet,451995
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,143.0,call,0.0,0.01,0.01,0,,0.48913,0.00255,0.0008,0.00123,-0.00231,0.00054,spy_options_2011.parquet,451996
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,143.0,put,27.4,28.04,27.67,0,,0.97889,-0.91609,0.00918,0.02631,-0.15618,-1.35503,spy_options_2011.parquet,451996
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,144.0,call,0.0,0.0,0.01,1,,0.50373,0.00216,0.00073,0.00151,-0.0029,0.00042,spy_options_2011.parquet,451997
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,144.0,put,28.4,29.04,26.2,0,,1.00279,-0.9173,0.00887,0.0261,-0.15729,-1.47878,spy_options_2011.parquet,451997
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,145.0,call,0.0,0.0,0.01,0,,0.51873,0.00224,0.00073,0.0014,-0.00261,-0.00012,spy_options_2011.parquet,451998
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,145.0,put,29.4,30.04,29.6,0,,1.02647,-0.91924,0.00856,0.02592,-0.15795,-1.60867,spy_options_2011.parquet,451998
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,146.0,call,0.0,0.01,0.01,0,,0.53215,0.00167,0.00068,0.0015,-0.00285,-0.00028,spy_options_2011.parquet,451999
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,146.0,put,30.4,31.04,13.16,0,,1.04984,-0.92071,0.00818,0.02555,-0.15917,-1.74511,spy_options_2011.parquet,451999
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.01,0,,0.54698,0.00185,0.00065,0.00082,-0.00253,-6e-05,spy_options_2011.parquet,452000
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,147.0,put,31.39,32.04,13.23,0,,1.07346,-0.92222,0.00797,0.02483,-0.16132,-1.8879,spy_options_2011.parquet,452000
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,0,,0.56056,0.00136,0.00059,0.00135,-0.00278,-0.0001,spy_options_2011.parquet,452001
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,148.0,put,32.4,33.03,17.31,0,,1.0961,-0.92324,0.0077,0.0243,-0.16197,-2.0382,spy_options_2011.parquet,452001
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.01,0,,0.5751,0.00218,0.00053,0.00134,-0.00236,0.00051,spy_options_2011.parquet,452002
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,149.0,put,33.4,34.03,19.37,0,,1.11835,-0.92434,0.00741,0.02449,-0.16305,-2.19447,spy_options_2011.parquet,452002
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.03,0,,0.58829,0.00222,0.00053,0.00099,-0.00242,0.00053,spy_options_2011.parquet,452003
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,150.0,put,34.42,35.01,31.75,0,,1.14092,-0.92567,0.00721,0.02368,-0.16371,-2.35819,spy_options_2011.parquet,452003
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,0,,0.60167,0.00144,0.00056,0.00099,-0.00256,6e-05,spy_options_2011.parquet,452004
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,151.0,put,35.41,36.05,35.36,0,,1.16224,-0.92632,0.00702,0.02403,-0.16508,-2.52895,spy_options_2011.parquet,452004
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,152.0,call,0.0,0.01,0.01,0,,0.61526,0.00146,0.00048,0.0012,-0.00231,0.00029,spy_options_2011.parquet,452005
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,152.0,put,36.4,37.04,37.1,3,,1.18412,-0.92771,0.00678,0.02344,-0.16627,-2.7069,spy_options_2011.parquet,452005
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,153.0,call,0.0,0.01,0.01,0,,0.62935,0.0013,0.00053,0.00115,-0.00235,0.00023,spy_options_2011.parquet,452006
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,153.0,put,37.4,38.04,23.31,0,,1.20588,-0.92846,0.00656,0.02327,-0.1676,-2.89151,spy_options_2011.parquet,452006
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,154.0,call,0.0,0.0,0.01,0,,0.64273,0.00159,0.00049,0.0009,-0.00318,8e-05,spy_options_2011.parquet,452007
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,154.0,put,38.4,39.04,38.5,0,,1.22726,-0.93005,0.00636,0.02303,-0.16793,-3.08337,spy_options_2011.parquet,452007
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.01,0,,0.65585,0.00177,0.00046,0.00112,-0.00276,-0.00038,spy_options_2011.parquet,452008
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,155.0,put,39.4,40.03,23.73,0,,1.24857,-0.93085,0.00621,0.02307,-0.16905,-3.28194,spy_options_2011.parquet,452008
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,0,,0.6683,0.00184,0.00042,0.00124,-0.00257,0.00036,spy_options_2011.parquet,452009
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,156.0,put,40.4,41.03,22.13,0,,1.26859,-0.93159,0.00602,0.02267,-0.1703,-3.48893,spy_options_2011.parquet,452009
SPY,2011-09-09,2011-09-09T16:00:00-04:00,115.89,2011-09-16,7.0,0.019178082191780823,157.0,call,0.0,0.02,0.01,0,,0.68137,0.00148,0.00047,0.00091,-0.00316,7e-05,spy_options_2011.parquet,452010
