underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,114.0,call,9.25,9.38,9.3,,,0.39475,0.79326,0.02668,0.07712,-0.08505,0.04362,spy_options_2011.parquet,498378
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,114.0,put,1.35,1.37,1.36,,,0.40195,-0.2101,0.02646,0.07786,-0.08778,-0.01292,spy_options_2011.parquet,498378
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,115.0,call,8.42,8.55,8.4,,,0.38542,0.76855,0.02917,0.0824,-0.08886,0.04231,spy_options_2011.parquet,498379
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,115.0,put,1.52,1.53,1.54,,,0.39209,-0.23419,0.02895,0.08356,-0.09118,-0.01475,spy_options_2011.parquet,498379
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,116.0,call,7.6,7.72,7.73,,,0.37506,0.74219,0.03185,0.08745,-0.0923,0.0405,spy_options_2011.parquet,498380
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,116.0,put,1.7,1.72,1.7,,,0.38165,-0.2617,0.03151,0.08776,-0.09475,-0.01638,spy_options_2011.parquet,498380
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,117.0,call,6.82,6.93,6.92,,,0.36485,0.71182,0.03459,0.09209,-0.09491,0.03898,spy_options_2011.parquet,498381
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,117.0,put,1.9,1.94,1.91,,,0.37155,-0.29122,0.03411,0.09327,-0.09705,-0.01825,spy_options_2011.parquet,498381
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,118.0,call,6.06,6.18,6.18,,,0.35682,0.67841,0.03717,0.09755,-0.09729,0.03791,spy_options_2011.parquet,498382
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,118.0,put,2.15,2.18,2.17,,,0.36084,-0.32431,0.03675,0.09703,-0.09887,-0.02059,spy_options_2011.parquet,498382
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,119.0,call,5.36,5.43,5.4,,,0.34591,0.64169,0.03981,0.10084,-0.09821,0.03587,spy_options_2011.parquet,498383
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,119.0,put,2.42,2.45,2.43,,,0.35186,-0.35976,0.03927,0.10152,-0.10007,-0.02246,spy_options_2011.parquet,498383
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,120.0,call,4.66,4.73,4.71,,,0.33574,0.60235,0.04237,0.10409,-0.09853,0.03362,spy_options_2011.parquet,498384
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,120.0,put,2.72,2.77,2.74,,,0.34137,-0.39828,0.04173,0.10456,-0.10023,-0.02469,spy_options_2011.parquet,498384
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,121.0,call,4.0,4.07,4.06,,,0.32576,0.55959,0.0447,0.10728,-0.09847,0.03205,spy_options_2011.parquet,498385
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,121.0,put,3.05,3.11,3.08,,,0.33122,-0.43999,0.04392,0.10699,-0.09937,-0.02749,spy_options_2011.parquet,498385
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,122.0,call,3.42,3.46,3.47,,,0.31814,0.5142,0.04627,0.10825,-0.09697,0.02905,spy_options_2011.parquet,498386
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,122.0,put,3.44,3.47,3.45,,,0.32076,-0.48525,0.0461,0.10775,-0.09703,-0.0296,spy_options_2011.parquet,498386
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,123.0,call,2.85,2.89,2.85,,,0.30849,0.46624,0.04769,0.1078,-0.09344,0.02651,spy_options_2011.parquet,498387
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,123.0,put,3.87,3.92,3.91,,,0.31106,-0.53238,0.04702,0.10731,-0.09442,-0.03233,spy_options_2011.parquet,498387
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,124.0,call,2.34,2.37,2.35,,,0.29786,0.41687,0.0483,0.10569,-0.08848,0.02419,spy_options_2011.parquet,498388
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,124.0,put,4.35,4.43,4.41,,,0.30321,-0.58209,0.0475,0.10583,-0.09003,-0.0349,spy_options_2011.parquet,498388
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,125.0,call,1.87,1.9,1.85,,,0.28868,0.36469,0.04802,0.10129,-0.08252,0.02108,spy_options_2011.parquet,498389
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,125.0,put,4.86,4.93,4.91,,,0.28992,-0.63395,0.04763,0.10198,-0.08266,-0.03737,spy_options_2011.parquet,498389
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,126.0,call,1.46,1.5,1.45,,,0.27882,0.31221,0.04686,0.09549,-0.07527,0.01818,spy_options_2011.parquet,498390
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,126.0,put,5.45,5.53,5.45,,,0.2822,-0.68453,0.04619,0.09631,-0.07617,-0.04018,spy_options_2011.parquet,498390
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,127.0,call,1.12,1.14,1.13,,,0.27024,0.26213,0.04443,0.0882,-0.06705,0.01476,spy_options_2011.parquet,498391
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,127.0,put,6.1,6.23,6.23,,,0.27563,-0.73227,0.04351,0.08943,-0.06922,-0.04158,spy_options_2011.parquet,498391
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,128.0,call,0.82,0.85,0.83,,,0.26277,0.21418,0.04095,0.07867,-0.05823,0.01239,spy_options_2011.parquet,498392
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,128.0,put,6.81,6.93,6.92,,,0.26882,-0.77944,0.04002,0.08034,-0.06039,-0.04273,spy_options_2011.parquet,498392
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,129.0,call,0.57,0.62,0.62,,,0.25371,0.16784,0.03662,0.06803,-0.04838,0.00947,spy_options_2011.parquet,498393
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,129.0,put,7.56,7.7,7.66,,,0.26045,-0.82245,0.03548,0.07073,-0.05103,-0.04275,spy_options_2011.parquet,498393
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,130.0,call,0.41,0.44,0.42,,,0.24822,0.13092,0.03158,0.0579,-0.03918,0.00806,spy_options_2011.parquet,498394
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,130.0,put,8.39,8.61,8.44,,,0.26369,-0.8506,0.03054,0.06322,-0.04601,-0.04276,spy_options_2011.parquet,498394
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,131.0,call,0.26,0.3,0.29,,,0.23951,0.09543,0.02609,0.04557,-0.03014,0.0061,spy_options_2011.parquet,498395
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,131.0,put,9.26,9.48,8.88,509,,0.26119,-0.87918,0.02529,0.0534,-0.03821,-0.04081,spy_options_2011.parquet,498395
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,132.0,call,0.18,0.2,0.19,,,0.23482,0.0691,0.02083,0.03587,-0.02283,0.00452,spy_options_2011.parquet,498396
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,132.0,put,10.15,10.39,10.16,946,,0.26316,-0.89896,0.0205,0.04697,-0.0341,-0.03833,spy_options_2011.parquet,498396
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,133.0,call,0.12,0.13,0.13,,,0.2311,0.04857,0.01621,0.02738,-0.01761,0.00239,spy_options_2011.parquet,498397
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,133.0,put,10.94,11.33,10.55,,,0.2482,-0.92493,0.01307,0.03717,-0.02485,-0.03189,spy_options_2011.parquet,498397
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,134.0,call,0.08,0.09,0.08,,,0.22709,0.03323,0.01212,0.01975,-0.01229,0.00235,spy_options_2011.parquet,498398
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,134.0,put,11.91,12.27,12.14,111,,0.25487,-0.9309,0.0092,0.03357,-0.02341,-0.02815,spy_options_2011.parquet,498398
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,135.0,call,0.05,0.05,0.05,,,0.2273,0.0242,0.0092,0.01528,-0.0096,0.00097,spy_options_2011.parquet,498399
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,135.0,put,12.87,13.15,13.1,211,,0.24695,-0.93854,0.00193,0.03037,-0.0199,-0.01917,spy_options_2011.parquet,498399
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,136.0,call,0.03,0.04,0.03,,,0.22582,0.01655,0.00661,0.0113,-0.0065,0.00063,spy_options_2011.parquet,498400
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,136.0,put,13.87,14.23,13.12,18,,0.27828,-0.93526,0.00448,0.03159,-0.02391,-0.02335,spy_options_2011.parquet,498400
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,137.0,call,0.02,0.03,0.02,616,,0.22819,0.0123,0.00502,0.00887,-0.00483,0.00116,spy_options_2011.parquet,498401
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,137.0,put,14.84,15.22,14.4,49,,0.2911,-0.93552,0.00312,0.03169,-0.02586,-0.02167,spy_options_2011.parquet,498401
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,138.0,call,0.0,0.02,0.01,652,,0.21582,0.00525,0.00266,0.00435,-0.00252,0.00035,spy_options_2011.parquet,498402
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,138.0,put,15.84,16.21,12.76,2,,0.3068,-0.93494,0.0022,0.03138,-0.02695,-0.02062,spy_options_2011.parquet,498402
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,139.0,call,0.0,0.01,0.01,340,,0.22683,0.00538,0.00243,0.00443,-0.00249,0.00074,spy_options_2011.parquet,498403
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,139.0,put,16.84,17.21,11.87,49,,0.32495,-0.93364,0.00188,0.03178,-0.02871,-0.02004,spy_options_2011.parquet,498403
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,140.0,call,0.0,0.02,0.01,504,,0.24894,0.00697,0.00285,0.00535,-0.00289,0.00077,spy_options_2011.parquet,498404
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,140.0,put,17.84,18.21,18.0,34,,0.34197,-0.93271,0.00146,0.03206,-0.02963,-0.02012,spy_options_2011.parquet,498404
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,141.0,call,0.0,0.01,0.01,2,,0.2323,0.00253,0.00128,0.00183,-0.00097,0.00039,spy_options_2011.parquet,498405
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,141.0,put,18.85,19.21,18.78,10,,0.3597,-0.93144,0.0013,0.03228,-0.02976,-0.01977,spy_options_2011.parquet,498405
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,142.0,call,0.0,0.0,0.02,570,,0.24262,0.00255,0.00127,0.00169,-0.0013,0.00025,spy_options_2011.parquet,498406
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,142.0,put,19.85,20.2,19.78,75,,0.37867,-0.93053,0.00123,0.03226,-0.03016,-0.02051,spy_options_2011.parquet,498406
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,143.0,call,0.0,0.01,0.02,0,,0.25208,0.00213,0.00112,0.00198,-0.00109,-0.00011,spy_options_2011.parquet,498407
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,143.0,put,20.84,21.2,20.78,75,,0.39627,-0.92937,0.00107,0.03307,-0.03002,-0.01993,spy_options_2011.parquet,498407
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,144.0,call,0.0,0.01,0.01,0,,0.26169,0.00284,0.00106,0.00178,-0.00184,0.00034,spy_options_2011.parquet,498408
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,144.0,put,21.83,22.19,20.89,11,,0.41474,-0.9274,0.00096,0.03377,-0.02995,-0.02053,spy_options_2011.parquet,498408
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,145.0,call,0.0,0.0,0.02,1,,0.27201,0.00223,0.00098,0.00218,-0.00135,-0.00016,spy_options_2011.parquet,498409
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,145.0,put,22.84,23.2,16.77,0,,0.43388,-0.92672,0.00093,0.0341,-0.03025,-0.02076,spy_options_2011.parquet,498409
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,146.0,call,0.0,0.02,0.02,0,,0.28215,0.00203,0.00097,0.0018,-0.00129,0.00053,spy_options_2011.parquet,498410
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,146.0,put,23.84,24.19,17.65,0,,0.45161,-0.92531,0.00081,0.03362,-0.03064,-0.02052,spy_options_2011.parquet,498410
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,147.0,call,0.0,0.01,0.01,19,,0.29172,0.00216,0.00088,0.00153,-0.00133,0.00018,spy_options_2011.parquet,498411
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,147.0,put,24.83,25.2,18.65,0,,0.47063,-0.92331,0.00078,0.03472,-0.03044,-0.02091,spy_options_2011.parquet,498411
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,148.0,call,0.0,0.01,0.01,0,,0.30072,0.0019,0.00081,0.00189,-0.00167,0.00013,spy_options_2011.parquet,498412
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,148.0,put,25.84,26.2,19.77,0,,0.48836,-0.92213,0.00073,0.03441,-0.02996,-0.02093,spy_options_2011.parquet,498412
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,149.0,call,0.0,0.01,0.01,0,,0.31012,0.0024,0.00075,0.00175,-0.00104,3e-05,spy_options_2011.parquet,498413
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,149.0,put,26.85,27.2,25.49,0,,0.50642,-0.92103,0.00062,0.0349,-0.0304,-0.0204,spy_options_2011.parquet,498413
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,150.0,call,0.0,0.02,0.01,0,,0.31969,0.00199,0.0007,0.00158,-0.00162,2e-05,spy_options_2011.parquet,498414
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,150.0,put,27.83,28.2,26.49,0,,0.52496,-0.91948,0.00059,0.03522,-0.03034,-0.02069,spy_options_2011.parquet,498414
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,151.0,call,0.0,0.0,0.03,0,,0.32846,0.00195,0.00066,0.00159,-0.00127,-0.00035,spy_options_2011.parquet,498415
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,151.0,put,28.85,29.21,27.49,0,,0.54406,-0.9182,0.00053,0.03617,-0.03027,-0.02084,spy_options_2011.parquet,498415
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,152.0,call,0.0,0.01,0.01,0,,0.33841,0.00229,0.00066,0.00119,-0.00143,-0.00032,spy_options_2011.parquet,498416
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,152.0,put,29.85,30.2,27.72,0,,0.56154,-0.91686,0.00051,0.03593,-0.03017,-0.02159,spy_options_2011.parquet,498416
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,153.0,call,0.0,0.01,0.01,0,,0.34672,0.00186,0.00061,0.00113,-0.00165,0.0005,spy_options_2011.parquet,498417
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,153.0,put,30.83,31.21,28.72,0,,0.58054,-0.91606,0.00048,0.03681,-0.03004,-0.02134,spy_options_2011.parquet,498417
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,154.0,call,0.0,0.01,0.01,0,,0.35564,0.00208,0.00065,0.00193,-0.00138,0.00052,spy_options_2011.parquet,498418
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,154.0,put,31.84,32.2,29.72,0,,0.59854,-0.91478,0.0005,0.03633,-0.02993,-0.02164,spy_options_2011.parquet,498418
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,155.0,call,0.0,0.01,0.01,0,,0.36447,0.00202,0.00055,0.00183,-0.00106,-0.00013,spy_options_2011.parquet,498419
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,155.0,put,32.84,33.21,30.72,0,,0.61726,-0.9127,0.0004,0.03665,-0.03041,-0.02123,spy_options_2011.parquet,498419
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,156.0,call,0.0,0.01,0.01,0,,0.37414,0.00182,0.00056,0.00176,-0.00125,-0.00014,spy_options_2011.parquet,498420
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,156.0,put,33.84,34.2,31.72,0,,0.63513,-0.91194,0.00041,0.03775,-0.02972,-0.02206,spy_options_2011.parquet,498420
SPY,2011-11-01,2011-11-01T16:00:00-04:00,122.01,2011-11-18,17.04,0.04668493150684931,157.0,call,0.0,0.01,0.01,0,,0.38256,0.00156,0.00055,0.00154,-0.00126,0.00021,spy_options_2011.parquet,498421
