underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,393.0,call,75.94,76.09,57.51,1,,0.67306,0.94035,0.0002,0.06834,-0.02513,0.00727,spy_options_2021.parquet,7156808
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.04,0,,0.42014,-0.00131,0.00022,0.00343,-0.00825,-0.00018,spy_options_2021.parquet,7156808
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,394.0,call,74.91,75.09,0.0,,,0.66081,0.94037,0.00012,0.06804,-0.01022,0.00688,spy_options_2021.parquet,7156809
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.02,20,,0.4138,-0.0017,0.00022,0.00351,-0.00805,-0.00067,spy_options_2021.parquet,7156809
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,395.0,call,73.87,74.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156810
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.02,24,,0.40998,-0.00176,0.00025,0.00408,-0.00855,-0.00058,spy_options_2021.parquet,7156810
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,396.0,call,72.94,73.09,0.0,,,0.64197,0.94092,0.00017,0.06818,-0.02505,0.00721,spy_options_2021.parquet,7156811
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.02,24,,0.40455,-0.00229,0.00024,0.00429,-0.00847,-0.00063,spy_options_2021.parquet,7156811
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,397.0,call,71.94,72.09,0.0,,,0.63151,0.94186,0.00016,0.06757,-0.02542,0.00715,spy_options_2021.parquet,7156812
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,397.0,put,0.01,0.02,0.02,6,,0.39775,-0.00218,0.0002,0.00357,-0.00756,-0.00068,spy_options_2021.parquet,7156812
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,398.0,call,70.94,71.09,0.0,,,0.62169,0.94164,0.0002,0.06743,-0.02511,0.00682,spy_options_2021.parquet,7156813
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,398.0,put,0.01,0.02,0.02,24,,0.39269,-0.00208,0.00027,0.00447,-0.00794,-0.00045,spy_options_2021.parquet,7156813
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,399.0,call,69.94,70.09,0.0,,,0.61161,0.9423,0.00018,0.06711,-0.02463,0.00704,spy_options_2021.parquet,7156814
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,399.0,put,0.01,0.02,0.02,24,,0.38729,-0.00194,0.0002,0.00373,-0.00793,-0.00057,spy_options_2021.parquet,7156814
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,400.0,call,68.69,69.07,68.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156815
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,400.0,put,0.01,0.02,0.03,26,,0.38289,-0.00216,0.00025,0.00419,-0.00862,-0.00045,spy_options_2021.parquet,7156815
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,401.0,call,67.7,68.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156816
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.03,1,,0.3956,-0.00341,0.00031,0.00611,-0.01305,-0.00073,spy_options_2021.parquet,7156816
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,402.0,call,66.67,67.07,50.39,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156817
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,402.0,put,0.01,0.02,0.14,8,,0.37035,-0.00212,0.00026,0.00408,-0.00813,-0.00028,spy_options_2021.parquet,7156817
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,403.0,call,65.94,66.1,0.0,,,0.57173,0.94296,0.00025,0.06687,-0.0297,0.00815,spy_options_2021.parquet,7156818
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.03,14,,0.38405,-0.00342,0.00038,0.00674,-0.01315,0.0,spy_options_2021.parquet,7156818
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,404.0,call,64.69,65.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156819
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.03,2,,0.37957,-0.0035,0.00034,0.00646,-0.01336,0.0,spy_options_2021.parquet,7156819
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,405.0,call,63.7,64.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156820
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.03,15,,0.37197,-0.00354,0.00039,0.0066,-0.01247,-0.00035,spy_options_2021.parquet,7156820
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,406.0,call,62.7,63.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156821
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.06,0,,0.36723,-0.0028,0.00041,0.00645,-0.01254,-0.00021,spy_options_2021.parquet,7156821
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,407.0,call,61.71,62.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156822
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.08,10,,0.36166,-0.00319,0.0004,0.00718,-0.01301,0.0,spy_options_2021.parquet,7156822
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,408.0,call,60.95,61.1,53.66,4,,0.52391,0.94437,0.00028,0.0658,-0.03537,0.00817,spy_options_2021.parquet,7156823
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.37,1,,0.35553,-0.003,0.00042,0.00681,-0.01323,0.0,spy_options_2021.parquet,7156823
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,409.0,call,59.71,60.24,44.09,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156824
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.07,0,,0.35015,-0.00364,0.00038,0.00725,-0.01264,-0.00054,spy_options_2021.parquet,7156824
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,410.0,call,58.96,59.1,59.25,1,,0.50556,0.9449,0.00031,0.06579,-0.04042,0.00869,spy_options_2021.parquet,7156825
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.04,16,,0.34421,-0.00375,0.00046,0.00714,-0.01327,-0.00015,spy_options_2021.parquet,7156825
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,411.0,call,57.66,58.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156826
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.04,6,,0.33935,-0.00309,0.00049,0.0067,-0.01318,0.0,spy_options_2021.parquet,7156826
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,412.0,call,56.93,57.11,41.75,1,,0.48485,0.94524,0.00036,0.06568,-0.0302,0.008,spy_options_2021.parquet,7156827
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.04,4,,0.34527,-0.00457,0.00062,0.00971,-0.01748,-0.00046,spy_options_2021.parquet,7156827
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,413.0,call,55.89,56.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156828
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.06,0,,0.33952,-0.00498,0.00057,0.00901,-0.01694,-5e-05,spy_options_2021.parquet,7156828
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,414.0,call,54.93,55.11,0.0,,,0.46636,0.94585,0.00037,0.06469,-0.02974,0.00815,spy_options_2021.parquet,7156829
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.16,2,,0.33369,-0.00488,0.00057,0.00909,-0.0176,-0.00074,spy_options_2021.parquet,7156829
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,415.0,call,53.87,54.04,53.62,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156830
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.04,5,,0.32753,-0.0052,0.00058,0.00928,-0.01667,-0.00083,spy_options_2021.parquet,7156830
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,416.0,call,52.87,53.04,43.22,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156831
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.04,41,,0.32114,-0.00502,0.00069,0.01017,-0.01732,-0.00074,spy_options_2021.parquet,7156831
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,417.0,call,51.94,52.12,40.09,64,,0.43999,0.94668,0.00048,0.06418,-0.04022,0.0098,spy_options_2021.parquet,7156832
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.05,4,,0.31589,-0.00481,0.00069,0.00969,-0.01626,-0.00095,spy_options_2021.parquet,7156832
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,418.0,call,50.96,51.12,0.0,,,0.4321,0.94743,0.00063,0.06462,-0.05018,0.01058,spy_options_2021.parquet,7156833
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,418.0,put,0.04,0.05,0.05,101,,0.31877,-0.00663,0.00077,0.01156,-0.02119,-0.00032,spy_options_2021.parquet,7156833
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,419.0,call,49.9,50.05,50.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156834
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,419.0,put,0.04,0.05,0.06,1,,0.31342,-0.00657,0.00085,0.01216,-0.02064,-0.00025,spy_options_2021.parquet,7156834
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,420.0,call,48.88,49.05,41.79,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156835
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,420.0,put,0.04,0.05,0.04,219,,0.30722,-0.00615,0.00085,0.01276,-0.02084,-0.00027,spy_options_2021.parquet,7156835
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,421.0,call,47.9,48.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156836
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.05,81,,0.30178,-0.00702,0.00087,0.01265,-0.02094,-0.00087,spy_options_2021.parquet,7156836
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,422.0,call,46.9,47.04,39.95,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156837
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,422.0,put,0.04,0.05,0.09,0,,0.29559,-0.00672,0.00097,0.01266,-0.02036,-0.00082,spy_options_2021.parquet,7156837
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,423.0,call,45.91,46.07,38.37,1,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156838
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.06,35,,0.2896,-0.00648,0.00097,0.0134,-0.02073,-0.00035,spy_options_2021.parquet,7156838
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,424.0,call,44.92,45.07,29.04,5,,0.37007,0.94969,0.00045,0.06184,-0.00449,0.00738,spy_options_2021.parquet,7156839
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,424.0,put,0.05,0.06,0.07,15,,0.29076,-0.00814,0.00115,0.01545,-0.025,-0.00125,spy_options_2021.parquet,7156839
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,425.0,call,43.91,44.06,41.35,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156840
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,425.0,put,0.05,0.06,0.07,7,,0.28475,-0.00856,0.00119,0.01549,-0.025,-0.00131,spy_options_2021.parquet,7156840
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,426.0,call,42.96,43.14,35.5,2,,0.3618,0.9497,0.00084,0.06377,-0.06055,0.01285,spy_options_2021.parquet,7156841
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,426.0,put,0.05,0.06,0.13,0,,0.2791,-0.00818,0.00123,0.01609,-0.0242,-0.0005,spy_options_2021.parquet,7156841
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,427.0,call,41.9,42.07,41.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156842
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,427.0,put,0.05,0.06,0.06,103,,0.27316,-0.00892,0.00126,0.01618,-0.02462,-0.00058,spy_options_2021.parquet,7156842
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,428.0,call,40.94,41.12,29.38,1,,0.34008,0.95064,0.00082,0.06204,-0.04035,0.01131,spy_options_2021.parquet,7156843
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,428.0,put,0.06,0.07,0.06,113,,0.2725,-0.00982,0.0015,0.01852,-0.0282,-0.00134,spy_options_2021.parquet,7156843
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,429.0,call,39.16,40.12,32.46,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156844
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,429.0,put,0.06,0.07,0.09,5,,0.26655,-0.01049,0.00152,0.019,-0.02808,-0.0007,spy_options_2021.parquet,7156844
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,430.0,call,38.91,39.07,39.32,3,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7156845
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,430.0,put,0.06,0.07,0.08,27,,0.26022,-0.01076,0.00155,0.01886,-0.02799,-0.00091,spy_options_2021.parquet,7156845
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,431.0,call,37.94,38.1,26.32,1,,0.31317,0.9519,0.00089,0.06106,-0.02999,0.01092,spy_options_2021.parquet,7156846
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,431.0,put,0.07,0.08,0.07,142,,0.25893,-0.01232,0.00175,0.0214,-0.0312,-0.00132,spy_options_2021.parquet,7156846
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,432.0,call,37.01,37.16,29.94,2,,0.3146,0.95024,0.00157,0.06428,-0.09543,0.0173,spy_options_2021.parquet,7156847
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,432.0,put,0.07,0.08,0.09,7,,0.25276,-0.01223,0.00188,0.0222,-0.03167,-0.00119,spy_options_2021.parquet,7156847
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,433.0,call,35.98,36.16,23.01,1,,0.30408,0.95085,0.00152,0.06324,-0.08043,0.01687,spy_options_2021.parquet,7156848
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-11-15,7.0,0.019178082191780823,433.0,put,0.07,0.08,0.1,3,,0.24631,-0.01223,0.00191,0.02278,-0.03166,-0.00171,spy_options_2021.parquet,7156848
