underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.0,,,0.38877,-0.00199,0.00033,0.0045,-0.00766,-0.00059,spy_options_2022.parquet,8425001
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,342.0,call,57.42,58.18,0.0,,,-4e-05,1.0,0.0,0.0,-0.03934,0.07189,spy_options_2022.parquet,8425002
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.02,0,,0.38283,-0.00237,0.00033,0.0045,-0.0082,-0.00061,spy_options_2022.parquet,8425002
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,343.0,call,56.43,57.18,0.0,,,-0.00013,1.0,0.0,0.0,-0.03998,0.07236,spy_options_2022.parquet,8425003
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.03,0,,0.37665,-0.00277,0.00035,0.00465,-0.00782,-0.00058,spy_options_2022.parquet,8425003
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,344.0,call,55.92,56.15,0.0,,,0.4819,0.98584,0.00132,0.02175,-0.0977,0.07125,spy_options_2022.parquet,8425004
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.03,0,,0.36853,-0.00193,0.00038,0.00447,-0.00823,-0.00037,spy_options_2022.parquet,8425004
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,345.0,call,54.93,55.62,31.58,0,,0.55265,0.96942,0.00214,0.03958,-0.16946,0.07013,spy_options_2022.parquet,8425005
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,5,,0.3822,-0.00364,0.00053,0.0064,-0.01312,-0.00031,spy_options_2022.parquet,8425005
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,346.0,call,53.93,54.14,0.0,,,0.46483,0.98551,0.00139,0.02206,-0.09704,0.072,spy_options_2022.parquet,8425006
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.03,19,,0.37464,-0.00375,0.0005,0.00639,-0.01205,-3e-05,spy_options_2022.parquet,8425006
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,347.0,call,52.93,53.14,0.0,,,0.45593,0.98535,0.00146,0.02228,-0.09708,0.07241,spy_options_2022.parquet,8425007
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.03,176,,0.36821,-0.00364,0.0005,0.00618,-0.01177,-6e-05,spy_options_2022.parquet,8425007
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,348.0,call,51.93,52.14,0.0,,,0.44763,0.9845,0.00141,0.02178,-0.09606,0.07197,spy_options_2022.parquet,8425008
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.03,74,,0.36227,-0.00411,0.00054,0.00701,-0.01223,-0.00029,spy_options_2022.parquet,8425008
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,349.0,call,50.44,51.19,0.0,,,0.00034,1.0,0.0,0.0,-0.04065,0.07385,spy_options_2022.parquet,8425009
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.03,4,,0.35512,-0.00357,0.00057,0.00722,-0.01283,0.0,spy_options_2022.parquet,8425009
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,350.0,call,49.45,50.19,57.0,0,,-0.00042,1.0,0.0,0.0,-0.0408,0.07407,spy_options_2022.parquet,8425010
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,1,,0.34803,-0.00405,0.00062,0.00696,-0.01255,-0.00026,spy_options_2022.parquet,8425010
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,351.0,call,48.93,49.15,0.0,,,0.42516,0.98428,0.00161,0.02322,-0.09681,0.07243,spy_options_2022.parquet,8425011
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.04,0,,0.34199,-0.00432,0.00065,0.00714,-0.01239,-0.00033,spy_options_2022.parquet,8425011
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,352.0,call,47.43,48.19,57.3,0,,-0.00019,1.0,0.0,0.0,-0.04066,0.07485,spy_options_2022.parquet,8425012
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.03,7,,0.33502,-0.00444,0.00059,0.00741,-0.01288,-0.00011,spy_options_2022.parquet,8425012
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,353.0,call,46.94,47.15,0.0,,,0.40977,0.98319,0.00173,0.02465,-0.09758,0.07315,spy_options_2022.parquet,8425013
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.32798,-0.00393,0.00068,0.00675,-0.01179,-0.00039,spy_options_2022.parquet,8425013
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,354.0,call,45.44,46.2,0.0,,,0.00025,1.0,0.0,0.0,-0.04164,0.07501,spy_options_2022.parquet,8425014
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.12,0,,0.32108,-0.0044,0.00067,0.00737,-0.01218,-0.00038,spy_options_2022.parquet,8425014
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,355.0,call,44.45,45.2,0.0,,,2e-05,1.0,0.0,0.0,-0.0412,0.07515,spy_options_2022.parquet,8425015
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.04,29,,0.31459,-0.00397,0.00071,0.00695,-0.01175,-0.00076,spy_options_2022.parquet,8425015
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,356.0,call,43.44,44.2,0.0,,,-0.00034,1.0,0.0,0.0,-0.04108,0.07551,spy_options_2022.parquet,8425016
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.03,189,,0.30823,-0.00473,0.00072,0.00786,-0.0122,-0.00042,spy_options_2022.parquet,8425016
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,357.0,call,42.94,43.16,0.0,,,0.37819,0.98152,0.00208,0.02575,-0.09773,0.07419,spy_options_2022.parquet,8425017
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.3016,-0.00482,0.00074,0.00766,-0.01218,-0.00071,spy_options_2022.parquet,8425017
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,358.0,call,41.95,42.16,45.74,1,,0.37236,0.98045,0.00213,0.02697,-0.09862,0.07426,spy_options_2022.parquet,8425018
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.03,1,,0.29467,-0.00436,0.00077,0.00794,-0.01248,0.0,spy_options_2022.parquet,8425018
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,359.0,call,40.95,41.16,0.0,,,0.36362,0.98017,0.00222,0.02785,-0.09864,0.07467,spy_options_2022.parquet,8425019
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.04,0,,0.28781,-0.00482,0.00084,0.00846,-0.01167,-0.00054,spy_options_2022.parquet,8425019
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,360.0,call,39.95,40.16,41.15,4,,0.355,0.98056,0.00234,0.02752,-0.0986,0.07418,spy_options_2022.parquet,8425020
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,11,,0.29205,-0.00592,0.00103,0.01081,-0.01596,-8e-05,spy_options_2022.parquet,8425020
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,361.0,call,38.45,39.21,0.0,,,3e-05,1.0,0.0,0.0,-0.04179,0.07594,spy_options_2022.parquet,8425021
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.07,0,,0.28518,-0.00627,0.00105,0.01021,-0.01597,-0.00038,spy_options_2022.parquet,8425021
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,362.0,call,37.47,38.64,38.53,2,,0.33853,0.97962,0.0025,0.02884,-0.097,0.07463,spy_options_2022.parquet,8425022
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,60,,0.27822,-0.00674,0.00112,0.01038,-0.01638,-0.00053,spy_options_2022.parquet,8425022
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,363.0,call,36.96,37.17,0.0,,,0.33337,0.97833,0.00266,0.03025,-0.09985,0.07469,spy_options_2022.parquet,8425023
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.04,1,,0.27227,-0.00696,0.00117,0.01147,-0.01557,-0.00096,spy_options_2022.parquet,8425023
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,364.0,call,35.96,36.17,43.05,0,,0.32493,0.97758,0.00281,0.03076,-0.09941,0.07555,spy_options_2022.parquet,8425024
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,1,,0.2645,-0.00715,0.00129,0.01178,-0.01608,-0.00033,spy_options_2022.parquet,8425024
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,365.0,call,34.96,35.17,30.6,0,,0.3172,0.97737,0.00291,0.03129,-0.0995,0.07487,spy_options_2022.parquet,8425025
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.05,28,,0.25793,-0.00665,0.00127,0.01183,-0.01606,-0.00029,spy_options_2022.parquet,8425025
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,366.0,call,33.46,34.22,41.06,0,,-0.00038,1.0,0.0,0.0,-0.04292,0.07705,spy_options_2022.parquet,8425026
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.05,1,,0.25078,-0.00714,0.00133,0.01172,-0.01615,-0.00018,spy_options_2022.parquet,8425026
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,367.0,call,32.47,33.22,29.48,0,,0.0004,1.0,0.0,0.0,-0.0429,0.07766,spy_options_2022.parquet,8425027
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.05,12,,0.24452,-0.00774,0.00142,0.01183,-0.01587,-0.00106,spy_options_2022.parquet,8425027
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,368.0,call,31.97,32.18,0.0,,,0.29547,0.97546,0.00345,0.03365,-0.10029,0.07535,spy_options_2022.parquet,8425028
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.06,4,,0.23715,-0.00803,0.00151,0.01252,-0.01582,-0.00079,spy_options_2022.parquet,8425028
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,369.0,call,30.97,31.18,37.96,0,,0.2868,0.97485,0.00353,0.03489,-0.10039,0.07594,spy_options_2022.parquet,8425029
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.05,18,,0.22987,-0.00807,0.00156,0.01234,-0.01548,-0.0003,spy_options_2022.parquet,8425029
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,370.0,call,29.97,30.19,35.42,0,,0.27977,0.97386,0.00378,0.03618,-0.10112,0.07577,spy_options_2022.parquet,8425030
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.07,59,,0.23055,-0.00939,0.00193,0.01573,-0.01899,-0.00128,spy_options_2022.parquet,8425030
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,371.0,call,28.98,29.19,25.27,0,,0.27244,0.97245,0.00405,0.03764,-0.10194,0.07616,spy_options_2022.parquet,8425031
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.07,1,,0.22343,-0.0103,0.00202,0.01576,-0.01882,-0.00046,spy_options_2022.parquet,8425031
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,372.0,call,27.98,28.19,33.47,0,,0.26381,0.97171,0.00427,0.03819,-0.10116,0.0762,spy_options_2022.parquet,8425032
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.07,7,,0.21696,-0.01027,0.00217,0.01587,-0.01852,-0.0008,spy_options_2022.parquet,8425032
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,373.0,call,26.49,27.21,29.05,0,,0.00037,1.0,0.0,0.0,-0.0437,0.07841,spy_options_2022.parquet,8425033
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.08,201,,0.20975,-0.01021,0.00227,0.01651,-0.01849,-0.00061,spy_options_2022.parquet,8425033
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,374.0,call,25.48,26.24,32.95,0,,-9e-05,1.0,0.0,0.0,-0.04328,0.0789,spy_options_2022.parquet,8425034
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.07,334,,0.20804,-0.0128,0.00273,0.01933,-0.02206,-0.00123,spy_options_2022.parquet,8425034
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,375.0,call,24.99,25.21,32.25,0,,0.24235,0.96688,0.00516,0.04198,-0.10398,0.07645,spy_options_2022.parquet,8425035
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.08,243,,0.20104,-0.01277,0.0029,0.02007,-0.02201,-0.00076,spy_options_2022.parquet,8425035
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,376.0,call,24.0,24.22,23.45,1,,0.23674,0.96532,0.00557,0.04501,-0.10584,0.0766,spy_options_2022.parquet,8425036
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.1,125,,0.19845,-0.01519,0.00337,0.02276,-0.02511,-0.00094,spy_options_2022.parquet,8425036
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,377.0,call,23.0,23.24,26.46,0,,0.22959,0.96295,0.0061,0.04746,-0.10746,0.07616,spy_options_2022.parquet,8425037
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.12,35,,0.1913,-0.01659,0.00361,0.02326,-0.02536,-0.00123,spy_options_2022.parquet,8425037
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,378.0,call,22.01,22.28,21.36,1,,0.22657,0.95805,0.00682,0.05218,-0.11323,0.07624,spy_options_2022.parquet,8425038
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.13,98,,0.18764,-0.01888,0.00417,0.02674,-0.02761,-0.00191,spy_options_2022.parquet,8425038
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,379.0,call,20.52,21.26,16.45,0,,-6e-05,1.0,0.0,0.0,-0.04385,0.08013,spy_options_2022.parquet,8425039
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.11,45,,0.18352,-0.02109,0.00477,0.03041,-0.03059,-0.00147,spy_options_2022.parquet,8425039
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,380.0,call,20.04,20.26,19.55,65,,0.20958,0.95515,0.00783,0.05541,-0.11217,0.07613,spy_options_2022.parquet,8425040
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,380.0,put,0.1,0.11,0.11,2007,,0.1818,-0.02552,0.00572,0.03564,-0.03626,-0.00267,spy_options_2022.parquet,8425040
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,381.0,call,19.04,19.29,16.21,0,,0.20319,0.95157,0.00853,0.05847,-0.11474,0.07613,spy_options_2022.parquet,8425041
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,381.0,put,0.12,0.13,0.11,622,,0.17966,-0.03077,0.00662,0.04103,-0.0412,-0.00261,spy_options_2022.parquet,8425041
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,382.0,call,18.08,18.3,14.47,0,,0.1987,0.94569,0.0095,0.06384,-0.11961,0.07597,spy_options_2022.parquet,8425042
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,382.0,put,0.14,0.15,0.21,110,,0.17608,-0.03558,0.00765,0.0462,-0.04616,-0.00345,spy_options_2022.parquet,8425042
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,383.0,call,17.1,17.36,18.28,1,,0.19502,0.93783,0.01078,0.07048,-0.12758,0.07523,spy_options_2022.parquet,8425043
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,383.0,put,0.17,0.18,0.25,559,,0.17402,-0.04244,0.00888,0.0528,-0.05383,-0.00334,spy_options_2022.parquet,8425043
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,384.0,call,16.14,16.83,15.68,1,,0.21522,0.90587,0.01349,0.09785,-0.17394,0.07353,spy_options_2022.parquet,8425044
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2022-12-12,7.0,0.019178082191780823,384.0,put,0.2,0.21,0.2,136,,0.17009,-0.04915,0.0103,0.05991,-0.05966,-0.00444,spy_options_2022.parquet,8425044
