underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,249.0,put,0.07,0.08,0.25,0,,0.31921,-0.0169,0.00326,0.01734,-0.03091,-0.00096,spy_options_2018.parquet,3923870
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,250.0,call,25.33,25.6,28.38,4,,0.43618,0.92652,0.00586,0.05448,-0.1378,0.02495,spy_options_2018.parquet,3923871
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,250.0,put,0.08,0.09,0.08,654,,0.31063,-0.01777,0.00358,0.01831,-0.03176,-0.00102,spy_options_2018.parquet,3923871
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,251.0,call,24.15,24.46,0.0,,,0.38948,0.93733,0.005,0.04704,-0.10792,0.02032,spy_options_2018.parquet,3923872
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,251.0,put,0.08,0.1,0.15,2,,0.30508,-0.02023,0.00395,0.0201,-0.03496,-0.00116,spy_options_2018.parquet,3923872
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,252.0,call,23.35,23.59,0.0,,,0.40735,0.92416,0.00674,0.05587,-0.13363,0.0263,spy_options_2018.parquet,3923873
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,252.0,put,0.1,0.12,0.14,417,,0.29827,-0.02287,0.00448,0.02202,-0.03772,-0.0014,spy_options_2018.parquet,3923873
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,253.0,call,22.32,22.62,0.0,,,0.39179,0.92268,0.00724,0.05736,-0.12976,0.02654,spy_options_2018.parquet,3923874
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,253.0,put,0.1,0.11,0.0,,,0.28838,-0.02442,0.00486,0.02347,-0.03841,-0.00136,spy_options_2018.parquet,3923874
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,254.0,call,21.38,21.65,0.0,,,0.38272,0.91891,0.008,0.05932,-0.13234,0.02836,spy_options_2018.parquet,3923875
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,254.0,put,0.11,0.13,0.19,282,,0.28122,-0.02723,0.0054,0.02487,-0.04118,-0.00208,spy_options_2018.parquet,3923875
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,255.0,call,20.19,20.52,0.0,,,0.3405,0.92985,0.00743,0.05271,-0.10304,0.02488,spy_options_2018.parquet,3923876
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,255.0,put,0.13,0.15,0.12,236,,0.27545,-0.0301,0.00622,0.028,-0.04438,-0.00204,spy_options_2018.parquet,3923876
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,256.0,call,19.41,19.63,0.0,,,0.35476,0.91355,0.00943,0.06257,-0.12884,0.03006,spy_options_2018.parquet,3923877
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,256.0,put,0.14,0.16,0.21,430,,0.26617,-0.03351,0.00683,0.0301,-0.04707,-0.00216,spy_options_2018.parquet,3923877
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,257.0,call,18.4,18.67,0.0,,,0.34216,0.91005,0.01035,0.06441,-0.1286,0.03021,spy_options_2018.parquet,3923878
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,257.0,put,0.17,0.17,0.21,144,,0.26012,-0.03799,0.00782,0.03372,-0.05202,-0.00277,spy_options_2018.parquet,3923878
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,258.0,call,17.39,17.69,0.0,,,0.32693,0.90685,0.01134,0.06608,-0.1258,0.03147,spy_options_2018.parquet,3923879
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,258.0,put,0.18,0.19,0.17,269,,0.25432,-0.04327,0.00892,0.03715,-0.05555,-0.00216,spy_options_2018.parquet,3923879
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,259.0,call,16.33,16.64,0.0,,,0.30324,0.9097,0.01189,0.0651,-0.11333,0.03098,spy_options_2018.parquet,3923880
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,259.0,put,0.2,0.21,0.23,201,,0.24588,-0.04862,0.01008,0.04083,-0.06039,-0.0027,spy_options_2018.parquet,3923880
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,260.0,call,15.46,15.75,15.51,10,,0.30517,0.89482,0.01382,0.07331,-0.12971,0.03317,spy_options_2018.parquet,3923881
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,260.0,put,0.25,0.25,0.23,314,,0.24221,-0.05767,0.01167,0.04635,-0.06774,-0.0036,spy_options_2018.parquet,3923881
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,261.0,call,14.55,14.82,0.0,,,0.30083,0.8832,0.0154,0.07936,-0.14027,0.03523,spy_options_2018.parquet,3923882
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,261.0,put,0.26,0.27,0.35,159,,0.23288,-0.06319,0.01309,0.0508,-0.07135,-0.00365,spy_options_2018.parquet,3923882
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,262.0,call,13.53,13.8,0.0,,,0.28182,0.8797,0.01687,0.08106,-0.13352,0.03597,spy_options_2018.parquet,3923883
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,262.0,put,0.3,0.32,0.66,0,,0.22675,-0.07254,0.01494,0.05663,-0.07781,-0.00437,spy_options_2018.parquet,3923883
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,263.0,call,12.64,12.9,0.0,,,0.27816,0.86394,0.01887,0.08858,-0.1452,0.03638,spy_options_2018.parquet,3923884
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,263.0,put,0.35,0.36,0.36,143,,0.22128,-0.08418,0.01712,0.0627,-0.08469,-0.00529,spy_options_2018.parquet,3923884
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,264.0,call,11.71,11.96,0.0,,,0.26893,0.85209,0.02087,0.09384,-0.14877,0.0372,spy_options_2018.parquet,3923885
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,264.0,put,0.4,0.41,0.52,300,,0.21519,-0.09778,0.01973,0.0702,-0.0936,-0.00563,spy_options_2018.parquet,3923885
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,265.0,call,10.73,10.98,15.55,1,,0.25343,0.84272,0.02316,0.09819,-0.14733,0.03799,spy_options_2018.parquet,3923886
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,265.0,put,0.49,0.5,0.46,,,0.21114,-0.1153,0.02261,0.07891,-0.10421,-0.00671,spy_options_2018.parquet,3923886
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,266.0,call,9.86,10.12,0.0,,,0.24985,0.82086,0.02579,0.10584,-0.15834,0.03898,spy_options_2018.parquet,3923887
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,266.0,put,0.56,0.58,0.57,5,,0.2053,-0.13331,0.02585,0.08782,-0.11268,-0.008,spy_options_2018.parquet,3923887
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,267.0,call,8.92,9.19,0.0,,,0.23838,0.80326,0.02863,0.11251,-0.16167,0.03891,spy_options_2018.parquet,3923888
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,267.0,put,0.66,0.7,0.62,138,,0.19967,-0.1566,0.02942,0.09748,-0.1237,-0.00992,spy_options_2018.parquet,3923888
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,268.0,call,8.12,8.26,0.0,,,0.23177,0.77968,0.03165,0.12026,-0.16873,0.03847,spy_options_2018.parquet,3923889
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,268.0,put,0.78,0.81,0.79,310,,0.19403,-0.18141,0.03339,0.10763,-0.13265,-0.01081,spy_options_2018.parquet,3923889
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,269.0,call,7.28,7.39,9.28,21,,0.22336,0.75308,0.03497,0.12811,-0.17395,0.0381,spy_options_2018.parquet,3923890
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,269.0,put,0.92,0.93,0.84,89,,0.18718,-0.21008,0.03779,0.11713,-0.14159,-0.01254,spy_options_2018.parquet,3923890
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,270.0,call,6.42,6.53,6.84,56,,0.2123,0.72478,0.03882,0.13579,-0.1762,0.03814,spy_options_2018.parquet,3923891
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,270.0,put,1.07,1.11,1.06,,,0.18173,-0.24406,0.04248,0.12825,-0.15039,-0.01532,spy_options_2018.parquet,3923891
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,270.5,call,6.02,6.11,6.4,160,,0.20854,0.70833,0.04064,0.13916,-0.17891,0.03753,spy_options_2018.parquet,3923892
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,270.5,put,1.19,1.22,1.02,24,,0.18102,-0.26561,0.04448,0.13384,-0.15701,-0.01622,spy_options_2018.parquet,3923892
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,271.0,call,5.6,5.71,7.65,10,,0.20462,0.6906,0.04261,0.14303,-0.1809,0.03724,spy_options_2018.parquet,3923893
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,271.0,put,1.27,1.29,1.26,121,,0.17655,-0.28391,0.04722,0.13767,-0.15861,-0.0176,spy_options_2018.parquet,3923893
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,271.5,call,5.25,5.34,5.57,6,,0.20192,0.6707,0.04421,0.14755,-0.18359,0.03649,spy_options_2018.parquet,3923894
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,271.5,put,1.36,1.4,1.3,708,,0.17241,-0.30498,0.04992,0.14262,-0.16095,-0.01848,spy_options_2018.parquet,3923894
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,272.0,call,4.84,4.92,5.24,96,,0.19706,0.65141,0.04644,0.15038,-0.18261,0.03515,spy_options_2018.parquet,3923895
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,272.0,put,1.49,1.52,1.34,547,,0.16982,-0.32851,0.05227,0.14681,-0.16437,-0.01968,spy_options_2018.parquet,3923895
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,272.5,call,4.35,4.42,5.04,24,,0.18479,0.63543,0.05024,0.15256,-0.17543,0.03489,spy_options_2018.parquet,3923896
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,272.5,put,1.62,1.66,1.45,44,,0.16649,-0.35211,0.0549,0.1509,-0.16487,-0.02186,spy_options_2018.parquet,3923896
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,273.0,call,4.14,4.2,4.53,119,,0.19038,0.60634,0.04982,0.15656,-0.18562,0.03371,spy_options_2018.parquet,3923897
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,273.0,put,1.75,1.79,1.43,131,,0.16356,-0.37818,0.05727,0.15444,-0.16634,-0.02312,spy_options_2018.parquet,3923897
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,273.5,call,3.66,3.7,4.32,128,,0.17806,0.58665,0.05393,0.15899,-0.17618,0.03253,spy_options_2018.parquet,3923898
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,273.5,put,1.89,1.94,1.99,216,,0.15871,-0.40528,0.05982,0.15733,-0.16693,-0.02492,spy_options_2018.parquet,3923898
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,274.0,call,3.38,3.43,3.6,60,,0.17833,0.55876,0.05455,0.16082,-0.17883,0.03102,spy_options_2018.parquet,3923899
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,274.0,put,2.04,2.09,2.1,274,,0.15508,-0.43465,0.06219,0.16046,-0.16588,-0.0265,spy_options_2018.parquet,3923899
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,274.5,call,3.03,3.1,3.45,134,,0.17427,0.53245,0.05624,0.16152,-0.17577,0.0297,spy_options_2018.parquet,3923900
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,274.5,put,2.21,2.26,2.26,539,,0.15162,-0.46551,0.06419,0.16125,-0.1637,-0.02813,spy_options_2018.parquet,3923900
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,275.0,call,2.77,2.83,2.81,453,,0.17333,0.50363,0.05725,0.16256,-0.17658,0.02827,spy_options_2018.parquet,3923901
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,275.0,put,2.41,2.45,2.4,,,0.14793,-0.49732,0.06602,0.16187,-0.16126,-0.03078,spy_options_2018.parquet,3923901
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,275.5,call,2.47,2.53,2.57,738,,0.16954,0.47472,0.05782,0.16184,-0.17226,0.02742,spy_options_2018.parquet,3923902
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,275.5,put,2.59,2.66,2.57,303,,0.1449,-0.53191,0.0675,0.16198,-0.15744,-0.03309,spy_options_2018.parquet,3923902
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,276.0,call,2.14,2.21,2.28,768,,0.16313,0.44353,0.05957,0.16092,-0.16448,0.02573,spy_options_2018.parquet,3923903
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,276.0,put,2.8,2.87,2.79,389,,0.14013,-0.5667,0.06872,0.16005,-0.15179,-0.03503,spy_options_2018.parquet,3923903
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,276.5,call,1.89,1.94,2.04,86,,0.16009,0.41141,0.05997,0.15863,-0.15799,0.02385,spy_options_2018.parquet,3923904
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,276.5,put,3.04,3.11,3.12,96,,0.13647,-0.60389,0.06916,0.15727,-0.14466,-0.03706,spy_options_2018.parquet,3923904
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,277.0,call,1.7,1.74,1.69,482,,0.16046,0.38281,0.0586,0.15488,-0.15614,0.02276,spy_options_2018.parquet,3923905
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,277.0,put,3.26,3.34,3.32,952,,0.13162,-0.64402,0.06973,0.15193,-0.1351,-0.03911,spy_options_2018.parquet,3923905
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,277.5,call,1.41,1.45,1.51,372,,0.1534,0.34705,0.05935,0.14988,-0.14353,0.01995,spy_options_2018.parquet,3923906
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,277.5,put,3.55,3.61,3.57,311,,0.12703,-0.68385,0.0688,0.1445,-0.12556,-0.04185,spy_options_2018.parquet,3923906
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,278.0,call,1.23,1.25,1.27,,,0.15119,0.31602,0.05796,0.14461,-0.13697,0.01818,spy_options_2018.parquet,3923907
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,278.0,put,3.84,3.91,3.76,147,,0.1227,-0.72257,0.0667,0.13647,-0.11586,-0.04411,spy_options_2018.parquet,3923907
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,278.5,call,1.04,1.08,1.05,451,,0.1484,0.28449,0.05615,0.13806,-0.12826,0.01724,spy_options_2018.parquet,3923908
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,278.5,put,4.11,4.18,4.08,157,,0.11494,-0.77023,0.0647,0.12379,-0.09897,-0.0474,spy_options_2018.parquet,3923908
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,279.0,call,0.87,0.91,0.9,260,,0.1464,0.25383,0.05387,0.13044,-0.11796,0.01492,spy_options_2018.parquet,3923909
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,279.0,put,4.46,4.6,4.03,355,,0.11361,-0.80441,0.05981,0.11207,-0.08887,-0.04927,spy_options_2018.parquet,3923909
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,279.5,call,0.72,0.75,0.75,324,,0.14236,0.22244,0.0514,0.12188,-0.10716,0.01329,spy_options_2018.parquet,3923910
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,279.5,put,4.75,4.97,4.44,33,,0.10511,-0.85016,0.05412,0.095,-0.07147,-0.05256,spy_options_2018.parquet,3923910
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,280.0,call,0.58,0.62,0.61,,,0.14037,0.19416,0.04818,0.11223,-0.09643,0.01166,spy_options_2018.parquet,3923911
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-10-29,7.0,0.019178082191780823,280.0,put,5.11,5.38,5.3,,,0.09948,-0.88925,0.0465,0.07642,-0.05706,-0.05437,spy_options_2018.parquet,3923911
