underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,268.0,put,0.03,0.04,0.04,0,,0.26224,-0.00915,0.00212,0.01092,-0.01508,-0.00071,spy_options_2019.parquet,4328849
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,269.0,call,24.51,24.7,23.71,4,,0.30253,0.97561,0.00438,0.02515,-0.04303,0.05704,spy_options_2019.parquet,4328850
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,269.0,put,0.04,0.05,0.04,,,0.25273,-0.00925,0.00232,0.01066,-0.01523,-0.00061,spy_options_2019.parquet,4328850
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,270.0,call,23.36,23.54,23.3,43,,,1.0,0.0,0.0,-0.00055,0.05945,spy_options_2019.parquet,4328851
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,270.0,put,0.04,0.05,0.04,,,0.25072,-0.01196,0.00287,0.01371,-0.01881,-0.00097,spy_options_2019.parquet,4328851
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,271.0,call,22.4,22.59,18.87,1,,0.21656,0.9939,0.00191,0.00769,-0.00824,0.05875,spy_options_2019.parquet,4328852
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,271.0,put,0.05,0.05,0.12,1,,0.24177,-0.01226,0.003,0.01377,-0.01779,-0.00061,spy_options_2019.parquet,4328852
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,272.0,call,21.37,21.54,20.72,1,,,1.0,0.0,0.0,0.0,0.06007,spy_options_2019.parquet,4328853
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,272.0,put,0.05,0.06,0.05,13,,0.2383,-0.01485,0.00365,0.01596,-0.02188,-0.00127,spy_options_2019.parquet,4328853
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,272.5,call,20.87,21.04,16.7,1,,,1.0,0.0,0.0,-0.00051,0.05945,spy_options_2019.parquet,4328854
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,272.5,put,0.04,0.05,0.05,45,,0.2329,-0.01554,0.00382,0.01684,-0.02152,-0.00117,spy_options_2019.parquet,4328854
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,273.0,call,20.36,20.54,19.71,1,,,1.0,0.0,0.0,-0.00056,0.05932,spy_options_2019.parquet,4328855
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,273.0,put,0.06,0.06,0.06,616,,0.22808,-0.01582,0.00387,0.01723,-0.02103,-0.00121,spy_options_2019.parquet,4328855
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,274.0,call,19.37,19.54,18.64,1,,,1.0,0.0,0.0,-0.00023,0.05951,spy_options_2019.parquet,4328856
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,274.0,put,0.06,0.07,0.07,412,,0.22378,-0.01808,0.00464,0.01956,-0.02379,-0.00163,spy_options_2019.parquet,4328856
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,275.0,call,18.38,18.55,18.17,4,,,1.0,0.0,0.0,-0.00045,0.05983,spy_options_2019.parquet,4328857
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,275.0,put,0.06,0.07,0.07,734,,0.21362,-0.01866,0.00501,0.02068,-0.02426,-0.00084,spy_options_2019.parquet,4328857
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,276.0,call,17.39,17.55,16.71,1,,,1.0,0.0,0.0,-0.00011,0.06089,spy_options_2019.parquet,4328858
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,276.0,put,0.06,0.09,0.07,5,,0.20802,-0.02249,0.00585,0.02351,-0.02678,-0.00163,spy_options_2019.parquet,4328858
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,277.0,call,16.43,16.56,15.65,3,,0.16319,0.99144,0.00318,0.00931,-0.00863,0.06036,spy_options_2019.parquet,4328859
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,277.0,put,0.08,0.09,0.1,14,,0.20129,-0.02515,0.00678,0.0257,-0.02954,-0.00145,spy_options_2019.parquet,4328859
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,277.5,call,15.95,16.09,15.36,1,,0.1704,0.98733,0.00454,0.01419,-0.01386,0.06026,spy_options_2019.parquet,4328860
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,277.5,put,0.07,0.09,0.09,101,,0.19576,-0.02554,0.00705,0.02611,-0.02908,-0.00157,spy_options_2019.parquet,4328860
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,278.0,call,15.42,15.57,14.33,1,,0.14952,0.993,0.00295,0.00838,-0.00635,0.05998,spy_options_2019.parquet,4328861
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,278.0,put,0.09,0.09,0.1,,,0.19413,-0.02868,0.00782,0.02848,-0.03224,-0.00229,spy_options_2019.parquet,4328861
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,279.0,call,14.53,14.6,13.73,1,,0.17794,0.97302,0.00796,0.02723,-0.02789,0.05945,spy_options_2019.parquet,4328862
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,279.0,put,0.09,0.11,0.1,527,,0.18667,-0.03307,0.00897,0.03227,-0.03387,-0.00195,spy_options_2019.parquet,4328862
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,280.0,call,13.54,13.68,13.4,526,,0.18456,0.95875,0.01103,0.03832,-0.04133,0.05875,spy_options_2019.parquet,4328863
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,280.0,put,0.11,0.12,0.12,,,0.179,-0.03657,0.01031,0.03485,-0.03631,-0.002,spy_options_2019.parquet,4328863
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,281.0,call,12.49,12.62,11.63,3,,0.15321,0.97332,0.00934,0.02661,-0.02421,0.05997,spy_options_2019.parquet,4328864
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,281.0,put,0.12,0.13,0.14,272,,0.17003,-0.04138,0.01192,0.03889,-0.03833,-0.00258,spy_options_2019.parquet,4328864
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,282.0,call,11.52,11.63,11.52,92,,0.14911,0.96575,0.01179,0.03293,-0.02904,0.05944,spy_options_2019.parquet,4328865
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,282.0,put,0.14,0.16,0.16,,,0.16356,-0.04809,0.01419,0.0437,-0.04216,-0.0034,spy_options_2019.parquet,4328865
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,282.5,call,11.01,11.14,10.69,3,,0.1458,0.96279,0.01289,0.03558,-0.02997,0.05933,spy_options_2019.parquet,4328866
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,282.5,put,0.14,0.16,0.17,159,,0.15979,-0.05254,0.01545,0.04722,-0.04443,-0.00305,spy_options_2019.parquet,4328866
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,283.0,call,10.65,10.76,10.21,9,,0.16574,0.93289,0.01812,0.05645,-0.05618,0.05722,spy_options_2019.parquet,4328867
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,283.0,put,0.16,0.17,0.17,,,0.15627,-0.057,0.01675,0.05001,-0.04559,-0.00352,spy_options_2019.parquet,4328867
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,284.0,call,9.57,9.67,9.29,19,,0.13853,0.94613,0.01821,0.04807,-0.03921,0.05828,spy_options_2019.parquet,4328868
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,284.0,put,0.17,0.19,0.2,,,0.14758,-0.06527,0.01982,0.05523,-0.04883,-0.00386,spy_options_2019.parquet,4328868
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,285.0,call,8.75,8.87,8.65,86,,0.15708,0.8991,0.02599,0.07723,-0.07409,0.05605,spy_options_2019.parquet,4328869
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,285.0,put,0.23,0.23,0.23,,,0.14381,-0.08232,0.02434,0.06646,-0.05681,-0.00496,spy_options_2019.parquet,4328869
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,286.0,call,7.75,7.87,7.55,31,,0.14218,0.89152,0.03001,0.08075,-0.07104,0.05598,spy_options_2019.parquet,4328870
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,286.0,put,0.27,0.29,0.3,502,,0.13694,-0.09941,0.02942,0.07579,-0.06283,-0.00659,spy_options_2019.parquet,4328870
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,287.0,call,6.74,6.8,6.75,158,,0.12438,0.8897,0.0349,0.08149,-0.06229,0.05551,spy_options_2019.parquet,4328871
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,287.0,put,0.32,0.34,0.34,,,0.12865,-0.11848,0.0355,0.08678,-0.06773,-0.00764,spy_options_2019.parquet,4328871
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,287.5,call,6.23,6.33,5.74,26,,0.11726,0.88332,0.03838,0.08559,-0.0621,0.05494,spy_options_2019.parquet,4328872
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,287.5,put,0.35,0.36,0.41,,,0.12458,-0.12999,0.03915,0.09243,-0.07064,-0.00864,spy_options_2019.parquet,4328872
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,288.0,call,5.76,5.9,5.72,202,,0.1162,0.86421,0.04297,0.09505,-0.06874,0.05389,spy_options_2019.parquet,4328873
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,288.0,put,0.41,0.43,0.41,,,0.12404,-0.1493,0.0433,0.10198,-0.07776,-0.0101,spy_options_2019.parquet,4328873
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,289.0,call,4.87,4.97,4.9,366,,0.11039,0.82973,0.05298,0.11008,-0.07609,0.05223,spy_options_2019.parquet,4328874
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,289.0,put,0.5,0.5,0.53,,,0.11494,-0.18113,0.05264,0.11479,-0.08226,-0.01213,spy_options_2019.parquet,4328874
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,290.0,call,4.04,4.07,4.07,,,0.10505,0.78128,0.0648,0.12861,-0.08524,0.04951,spy_options_2019.parquet,4328875
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,290.0,put,0.62,0.64,0.67,,,0.10828,-0.22713,0.06379,0.13159,-0.09038,-0.01441,spy_options_2019.parquet,4328875
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,291.0,call,3.23,3.28,3.19,,,0.10098,0.71733,0.07709,0.14667,-0.09496,0.04518,spy_options_2019.parquet,4328876
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,291.0,put,0.83,0.84,0.84,,,0.10487,-0.28978,0.07504,0.14907,-0.09951,-0.01894,spy_options_2019.parquet,4328876
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,292.0,call,2.48,2.5,2.5,,,0.09513,0.64239,0.09002,0.16211,-0.09988,0.04056,spy_options_2019.parquet,4328877
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,292.0,put,1.04,1.04,1.1,,,0.09674,-0.35994,0.08871,0.16302,-0.10136,-0.02322,spy_options_2019.parquet,4328877
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,292.5,call,2.22,2.23,2.14,,,0.09819,0.59451,0.09142,0.16886,-0.10611,0.03724,spy_options_2019.parquet,4328878
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,292.5,put,1.18,1.19,1.26,,,0.0942,-0.40254,0.09453,0.1682,-0.1021,-0.02619,spy_options_2019.parquet,4328878
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,293.0,call,1.79,1.84,1.83,,,0.09107,0.5517,0.10052,0.17219,-0.10058,0.03539,spy_options_2019.parquet,4328879
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,293.0,put,1.35,1.38,1.43,,,0.0914,-0.44938,0.09919,0.17188,-0.1015,-0.0288,spy_options_2019.parquet,4328879
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,294.0,call,1.26,1.28,1.26,,,0.08768,0.44796,0.10389,0.17167,-0.0974,0.02859,spy_options_2019.parquet,4328880
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,294.0,put,1.89,1.88,1.89,,,0.09314,-0.54886,0.09805,0.17195,-0.10324,-0.03427,spy_options_2019.parquet,4328880
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,295.0,call,0.82,0.84,0.83,,,0.0843,0.34209,0.09983,0.15914,-0.08635,0.0214,spy_options_2019.parquet,4328881
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,295.0,put,2.43,2.45,2.46,,,0.09078,-0.64725,0.09442,0.16114,-0.09378,-0.04005,spy_options_2019.parquet,4328881
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,296.0,call,0.51,0.53,0.53,,,0.08248,0.24542,0.08726,0.13611,-0.07186,0.01549,spy_options_2019.parquet,4328882
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,296.0,put,3.11,3.14,3.15,467,,0.08863,-0.73888,0.08344,0.14153,-0.07963,-0.04377,spy_options_2019.parquet,4328882
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,297.0,call,0.28,0.31,0.28,,,0.08024,0.15899,0.06962,0.10529,-0.05311,0.00981,spy_options_2019.parquet,4328883
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,297.0,put,3.81,3.95,4.25,5,,0.08615,-0.82153,0.06813,0.11407,-0.06093,-0.04541,spy_options_2019.parquet,4328883
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,297.5,call,0.2,0.22,0.2,486,,0.0794,0.12385,0.05956,0.08873,-0.0432,0.00821,spy_options_2019.parquet,4328884
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,297.5,put,4.32,4.42,4.65,1,,0.09319,-0.83548,0.05982,0.10815,-0.06253,-0.04521,spy_options_2019.parquet,4328884
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,298.0,call,0.14,0.16,0.15,,,0.07844,0.0949,0.04954,0.07345,-0.03516,0.00621,spy_options_2019.parquet,4328885
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,298.0,put,4.79,4.88,6.65,0,,0.0969,-0.8523,0.05266,0.10003,-0.06044,-0.0454,spy_options_2019.parquet,4328885
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,299.0,call,0.07,0.07,0.07,,,0.07538,0.04789,0.03057,0.04367,-0.01944,0.00337,spy_options_2019.parquet,4328886
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,299.0,put,5.65,5.84,6.4,1,,0.10198,-0.8865,0.04023,0.08321,-0.05178,-0.04322,spy_options_2019.parquet,4328886
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,300.0,call,0.02,0.04,0.03,,,0.07358,0.02178,0.01608,0.02229,-0.00864,0.00181,spy_options_2019.parquet,4328887
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,300.0,put,6.5,6.66,6.99,28,,0.08893,-0.94101,0.01798,0.04989,-0.02715,-0.02999,spy_options_2019.parquet,4328887
SPY,2019-04-26,2019-04-26T16:00:00-04:00,293.48,2019-05-03,7.0,0.019178082191780823,301.0,call,0.0,0.02,0.02,721,,0.07716,0.01365,0.01022,0.01436,-0.00669,0.00133,spy_options_2019.parquet,4328888
