underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.02,36,,0.4606,-0.00126,0.00015,0.00385,-0.00773,-5e-05,spy_options_2021.parquet,6547627
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,345.0,call,74.06,74.17,0.0,,,,1.0,0.0,0.0,-0.00029,0.08516,spy_options_2021.parquet,6547628
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,345.0,put,0.02,0.03,0.04,0,,0.45234,-0.00254,0.00029,0.00549,-0.01112,-0.00071,spy_options_2021.parquet,6547628
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,350.0,call,69.07,69.18,61.21,1,,,1.0,0.0,0.0,0.0,0.08645,spy_options_2021.parquet,6547629
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.03,17,,0.42259,-0.00321,0.00031,0.00584,-0.01182,-0.00026,spy_options_2021.parquet,6547629
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,355.0,call,64.03,64.13,53.54,3,,,1.0,0.0,0.0,0.0,0.08717,spy_options_2021.parquet,6547630
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.04,3,,0.39221,-0.00356,0.00032,0.00598,-0.01121,-0.00054,spy_options_2021.parquet,6547630
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,360.0,call,59.08,59.18,57.24,0,,-7e-05,1.0,0.0,0.0,0.0,0.08879,spy_options_2021.parquet,6547631
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.04,7,,0.37461,-0.00424,0.00055,0.00892,-0.01476,-0.0009,spy_options_2021.parquet,6547631
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,365.0,call,54.04,54.14,44.42,1,,,1.0,0.0,0.0,-0.00055,0.09021,spy_options_2021.parquet,6547632
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.05,36,,0.34368,-0.0045,0.00058,0.00951,-0.01522,-0.00046,spy_options_2021.parquet,6547632
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,369.0,call,50.07,50.19,48.81,0,,-0.0003,1.0,0.0,0.0,-0.00059,0.09048,spy_options_2021.parquet,6547633
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,369.0,put,0.04,0.05,0.06,17,,0.329,-0.00647,0.00081,0.01201,-0.01839,-0.00029,spy_options_2021.parquet,6547633
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,370.0,call,49.05,49.18,44.7,1,,,1.0,0.0,0.0,-0.00018,0.09141,spy_options_2021.parquet,6547634
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.07,35,,0.32252,-0.00615,0.00087,0.01226,-0.01864,-0.00046,spy_options_2021.parquet,6547634
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,371.0,call,48.05,48.15,0.0,,,,1.0,0.0,0.0,0.0,0.09139,spy_options_2021.parquet,6547635
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,371.0,put,0.04,0.05,0.07,10,,0.31652,-0.00656,0.00085,0.01207,-0.01834,-0.00036,spy_options_2021.parquet,6547635
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,372.0,call,47.04,47.15,0.0,,,,1.0,0.0,0.0,-0.00014,0.09202,spy_options_2021.parquet,6547636
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,372.0,put,0.04,0.05,0.21,0,,0.3105,-0.00693,0.00094,0.0126,-0.01876,-0.00038,spy_options_2021.parquet,6547636
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,373.0,call,46.06,46.18,0.0,,,,1.0,0.0,0.0,-0.00026,0.09192,spy_options_2021.parquet,6547637
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,373.0,put,0.04,0.05,0.08,3,,0.30366,-0.00647,0.00096,0.01212,-0.01802,-0.00121,spy_options_2021.parquet,6547637
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,374.0,call,45.08,45.22,41.63,0,,0.27057,0.99671,0.00054,0.00733,-0.00854,0.09132,spy_options_2021.parquet,6547638
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,374.0,put,0.05,0.06,0.07,37,,0.30489,-0.00846,0.00108,0.01505,-0.02212,-0.00063,spy_options_2021.parquet,6547638
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,375.0,call,44.06,44.16,40.95,25,,,1.0,0.0,0.0,-0.00057,0.09232,spy_options_2021.parquet,6547639
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.07,64,,0.29901,-0.00817,0.0011,0.01532,-0.021,-0.0005,spy_options_2021.parquet,6547639
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,376.0,call,43.04,43.18,0.0,,,,1.0,0.0,0.0,-0.00048,0.0924,spy_options_2021.parquet,6547640
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,376.0,put,0.05,0.06,0.09,9,,0.29234,-0.00844,0.00123,0.01563,-0.02105,-0.0013,spy_options_2021.parquet,6547640
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,377.0,call,42.04,42.18,38.97,1,,,1.0,0.0,0.0,-0.00057,0.09264,spy_options_2021.parquet,6547641
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,377.0,put,0.05,0.06,0.1,1,,0.28608,-0.00852,0.00124,0.01574,-0.02154,-0.00059,spy_options_2021.parquet,6547641
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,378.0,call,40.98,41.3,0.0,,,0.23016,0.99769,0.00041,0.00399,-0.00412,0.09341,spy_options_2021.parquet,6547642
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,378.0,put,0.05,0.06,0.08,117,,0.27978,-0.00856,0.00135,0.01539,-0.02133,-0.00092,spy_options_2021.parquet,6547642
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,379.0,call,40.12,40.22,40.47,2,,0.26213,0.9936,0.00107,0.01215,-0.01611,0.09248,spy_options_2021.parquet,6547643
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,379.0,put,0.06,0.07,0.06,60,,0.27957,-0.01046,0.00147,0.0178,-0.02405,-0.00084,spy_options_2021.parquet,6547643
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,380.0,call,39.0,39.3,34.64,1,,0.23659,0.99633,0.00075,0.00794,-0.00858,0.09353,spy_options_2021.parquet,6547644
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,380.0,put,0.06,0.07,0.07,45,,0.27287,-0.01044,0.00155,0.01844,-0.02431,-0.00084,spy_options_2021.parquet,6547644
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,381.0,call,38.06,38.16,35.32,4,,,1.0,0.0,0.0,0.0,0.09421,spy_options_2021.parquet,6547645
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,381.0,put,0.06,0.07,0.11,12,,0.26643,-0.01072,0.00164,0.01864,-0.02455,-0.00121,spy_options_2021.parquet,6547645
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,382.0,call,37.1,37.24,0.0,,,0.2442,0.99262,0.00123,0.01364,-0.01578,0.09288,spy_options_2021.parquet,6547646
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,382.0,put,0.06,0.07,0.07,53,,0.26019,-0.01075,0.00174,0.01888,-0.02468,-0.0007,spy_options_2021.parquet,6547646
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,383.0,call,36.06,36.2,0.0,,,-0.00011,1.0,0.0,0.0,-0.0003,0.09437,spy_options_2021.parquet,6547647
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,383.0,put,0.07,0.08,0.1,19,,0.25837,-0.01217,0.00186,0.02123,-0.02703,-0.00119,spy_options_2021.parquet,6547647
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,384.0,call,35.08,35.18,0.0,,,0.00026,1.0,0.0,0.0,-0.00034,0.09483,spy_options_2021.parquet,6547648
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,384.0,put,0.07,0.08,0.09,12,,0.25214,-0.0125,0.00198,0.02245,-0.0275,-0.00137,spy_options_2021.parquet,6547648
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,385.0,call,34.09,34.2,34.04,10,,0.20118,0.99609,0.00079,0.00711,-0.00696,0.09402,spy_options_2021.parquet,6547649
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,385.0,put,0.07,0.08,0.12,39,,0.24587,-0.01278,0.00206,0.02231,-0.02718,-0.00089,spy_options_2021.parquet,6547649
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,386.0,call,33.12,33.25,29.83,0,,0.22897,0.98959,0.00184,0.0186,-0.02025,0.09397,spy_options_2021.parquet,6547650
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,386.0,put,0.08,0.09,0.1,14,,0.24331,-0.01509,0.00238,0.02482,-0.02997,-0.00196,spy_options_2021.parquet,6547650
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,387.0,call,32.02,32.31,30.36,0,,0.20989,0.99305,0.00148,0.01375,-0.01393,0.09425,spy_options_2021.parquet,6547651
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,387.0,put,0.08,0.09,0.12,26,,0.23677,-0.01469,0.00248,0.0258,-0.02935,-0.00188,spy_options_2021.parquet,6547651
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,388.0,call,31.03,31.38,27.7,0,,0.22587,0.98619,0.00239,0.02345,-0.02636,0.09406,spy_options_2021.parquet,6547652
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,388.0,put,0.09,0.1,0.12,28,,0.23351,-0.01663,0.00274,0.0281,-0.03225,-0.00182,spy_options_2021.parquet,6547652
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,389.0,call,30.09,30.19,26.74,0,,0.17045,0.99696,0.00073,0.0057,-0.00466,0.09561,spy_options_2021.parquet,6547653
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,389.0,put,0.09,0.1,0.12,250,,0.22728,-0.01693,0.00292,0.02826,-0.03276,-0.00206,spy_options_2021.parquet,6547653
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,390.0,call,29.1,29.21,30.27,4,,0.18442,0.9939,0.00141,0.01185,-0.01026,0.0957,spy_options_2021.parquet,6547654
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,390.0,put,0.1,0.11,0.12,113,,0.22354,-0.01891,0.0032,0.031,-0.03439,-0.00241,spy_options_2021.parquet,6547654
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,391.0,call,28.12,28.23,25.53,2,,0.19147,0.98949,0.0021,0.01756,-0.01619,0.0949,spy_options_2021.parquet,6547655
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,391.0,put,0.1,0.11,0.14,65,,0.21724,-0.0199,0.00338,0.03201,-0.03432,-0.00195,spy_options_2021.parquet,6547655
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,392.0,call,27.03,27.35,21.45,2,,0.19262,0.98664,0.0026,0.02268,-0.02111,0.09537,spy_options_2021.parquet,6547656
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,392.0,put,0.11,0.12,0.16,6,,0.21273,-0.02208,0.00373,0.03473,-0.03708,-0.00266,spy_options_2021.parquet,6547656
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,393.0,call,26.04,26.36,23.7,2,,0.19125,0.98465,0.00304,0.0254,-0.02454,0.09496,spy_options_2021.parquet,6547657
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,393.0,put,0.12,0.13,0.14,141,,0.20887,-0.02402,0.00409,0.03753,-0.0396,-0.00264,spy_options_2021.parquet,6547657
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,394.0,call,25.16,25.31,16.47,1,,0.19574,0.97854,0.00396,0.03435,-0.03389,0.09492,spy_options_2021.parquet,6547658
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,394.0,put,0.13,0.14,0.19,153,,0.20464,-0.0261,0.00454,0.03998,-0.04129,-0.00226,spy_options_2021.parquet,6547658
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,395.0,call,24.08,24.31,24.55,1,,0.17592,0.98442,0.00338,0.02544,-0.02196,0.09589,spy_options_2021.parquet,6547659
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,395.0,put,0.14,0.15,0.15,171,,0.19959,-0.02834,0.00492,0.04343,-0.04352,-0.00293,spy_options_2021.parquet,6547659
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,396.0,call,23.18,23.33,22.65,0,,0.18784,0.97398,0.00491,0.03983,-0.03808,0.09491,spy_options_2021.parquet,6547660
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,396.0,put,0.15,0.16,0.17,169,,0.19544,-0.03096,0.00545,0.04597,-0.04583,-0.00274,spy_options_2021.parquet,6547660
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,397.0,call,22.17,22.27,13.24,16,,0.17102,0.97857,0.00455,0.03342,-0.02935,0.09512,spy_options_2021.parquet,6547661
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,397.0,put,0.16,0.17,0.21,227,,0.18948,-0.03377,0.00598,0.04941,-0.04815,-0.00345,spy_options_2021.parquet,6547661
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,398.0,call,21.2,21.35,21.44,34,,0.17839,0.96861,0.00596,0.04609,-0.04297,0.09498,spy_options_2021.parquet,6547662
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,398.0,put,0.18,0.19,0.19,64,,0.18678,-0.03779,0.00664,0.05361,-0.05178,-0.00374,spy_options_2021.parquet,6547662
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,399.0,call,20.22,20.39,18.35,0,,0.17748,0.96302,0.00701,0.05366,-0.04928,0.09423,spy_options_2021.parquet,6547663
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,399.0,put,0.19,0.2,0.27,39,,0.18039,-0.03987,0.00732,0.05716,-0.05349,-0.00457,spy_options_2021.parquet,6547663
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,400.0,call,19.14,19.46,19.56,34,,0.16876,0.96206,0.00744,0.054,-0.0476,0.095,spy_options_2021.parquet,6547664
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,400.0,put,0.21,0.22,0.24,670,,0.17611,-0.04506,0.00808,0.0623,-0.05785,-0.00424,spy_options_2021.parquet,6547664
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,401.0,call,18.17,18.48,18.61,1,,0.16589,0.95696,0.00841,0.05999,-0.05274,0.09423,spy_options_2021.parquet,6547665
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,401.0,put,0.23,0.24,0.25,215,,0.17187,-0.04967,0.00903,0.06755,-0.06096,-0.00505,spy_options_2021.parquet,6547665
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,402.0,call,17.24,17.39,13.86,23,,0.15674,0.95621,0.00897,0.06078,-0.04974,0.09442,spy_options_2021.parquet,6547666
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,402.0,put,0.26,0.27,0.29,445,,0.16794,-0.05553,0.01013,0.07493,-0.06624,-0.00543,spy_options_2021.parquet,6547666
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,403.0,call,16.32,16.49,16.59,25,,0.16177,0.94028,0.01111,0.0779,-0.06741,0.0932,spy_options_2021.parquet,6547667
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,403.0,put,0.29,0.31,0.3,143,,0.1652,-0.06292,0.01137,0.08252,-0.07121,-0.00632,spy_options_2021.parquet,6547667
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,404.0,call,15.35,15.51,15.69,1,,0.15637,0.93407,0.01247,0.08426,-0.07051,0.09254,spy_options_2021.parquet,6547668
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,404.0,put,0.33,0.34,0.34,84,,0.1612,-0.07096,0.01285,0.08947,-0.07689,-0.00759,spy_options_2021.parquet,6547668
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,405.0,call,14.38,14.48,14.86,56,,0.14858,0.93135,0.01357,0.08713,-0.06903,0.09232,spy_options_2021.parquet,6547669
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,405.0,put,0.37,0.38,0.4,497,,0.15686,-0.07943,0.01441,0.09807,-0.08272,-0.00798,spy_options_2021.parquet,6547669
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,406.0,call,13.43,13.57,14.2,7,,0.14772,0.91749,0.01572,0.10017,-0.08005,0.09158,spy_options_2021.parquet,6547670
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,406.0,put,0.42,0.43,0.46,525,,0.15325,-0.0908,0.01616,0.10814,-0.08877,-0.00946,spy_options_2021.parquet,6547670
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,407.0,call,12.51,12.64,12.63,37,,0.14542,0.90301,0.01796,0.11343,-0.09031,0.08976,spy_options_2021.parquet,6547671
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,407.0,put,0.47,0.49,0.5,782,,0.14928,-0.10193,0.01818,0.11759,-0.09474,-0.01041,spy_options_2021.parquet,6547671
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,408.0,call,11.44,11.78,12.84,19,,0.13937,0.89229,0.02019,0.12181,-0.09263,0.08888,spy_options_2021.parquet,6547672
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,408.0,put,0.54,0.56,0.56,563,,0.14539,-0.11709,0.02054,0.12983,-0.10265,-0.01238,spy_options_2021.parquet,6547672
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-01,8.0,0.021917808219178082,409.0,call,10.68,10.8,11.48,6,,0.14048,0.86951,0.02301,0.13922,-0.10779,0.0869,spy_options_2021.parquet,6547673
