underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,106.0,put,,,,,,0.2221,-0.45242,0.08007,0.08811,-0.06176,-0.02117,spy_options_2010.parquet,21699
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,107.0,call,,,,,,0.17131,0.45219,0.10379,0.0881,-0.04836,0.02085,spy_options_2010.parquet,21700
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,107.0,put,,,,,,0.2179,-0.53466,0.08184,0.08833,-0.06073,-0.02486,spy_options_2010.parquet,21700
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,108.0,call,,,,,,0.1671,0.34839,0.09924,0.08204,-0.04391,0.01567,spy_options_2010.parquet,21701
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,108.0,put,,,,,,0.21601,-0.61495,0.07922,0.08539,-0.05837,-0.02863,spy_options_2010.parquet,21701
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,109.0,call,,,,,,0.16142,0.24898,0.08814,0.0707,-0.03567,0.01156,spy_options_2010.parquet,21702
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,109.0,put,,,,,,0.21799,-0.68837,0.0724,0.07862,-0.05467,-0.03116,spy_options_2010.parquet,21702
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,110.0,call,,,,,,0.16091,0.16996,0.07071,0.05674,-0.02824,0.0082,spy_options_2010.parquet,21703
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,110.0,put,,,,,,0.22403,-0.74851,0.06312,0.07144,-0.04995,-0.03227,spy_options_2010.parquet,21703
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,111.0,call,,,,,,0.15694,0.10567,0.05217,0.04106,-0.02023,0.00479,spy_options_2010.parquet,21704
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,111.0,put,,,,,,0.24284,-0.7846,0.05294,0.06506,-0.04994,-0.03338,spy_options_2010.parquet,21704
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,112.0,call,,,,,,0.16051,0.06752,0.03671,0.02968,-0.0144,0.00303,spy_options_2010.parquet,21705
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,112.0,put,,,,,,0.24959,-0.82519,0.04469,0.05747,-0.04425,-0.03359,spy_options_2010.parquet,21705
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,113.0,call,,,,,,0.15938,0.03919,0.02366,0.01837,-0.00896,0.0017,spy_options_2010.parquet,21706
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,113.0,put,,,,,,0.26997,-0.84406,0.03757,0.05279,-0.04422,-0.03268,spy_options_2010.parquet,21706
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,114.0,call,,,,,,0.16572,0.02547,0.01595,0.01281,-0.00601,0.00086,spy_options_2010.parquet,21707
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,114.0,put,,,,,,0.29192,-0.85798,0.03205,0.04953,-0.04468,-0.03229,spy_options_2010.parquet,21707
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,115.0,call,,,,,,0.17329,0.01769,0.01129,0.01016,-0.00491,0.00077,spy_options_2010.parquet,21708
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,115.0,put,,,,,,0.31682,-0.86574,0.02787,0.04777,-0.04687,-0.03252,spy_options_2010.parquet,21708
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,116.0,call,,,,,,0.17818,0.01161,0.00746,0.00704,-0.00306,0.00092,spy_options_2010.parquet,21709
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,116.0,put,,,,,,0.33788,-0.87409,0.02422,0.04509,-0.04783,-0.03157,spy_options_2010.parquet,21709
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,117.0,call,,,,,,0.19296,0.01028,0.00633,0.00569,-0.00296,0.0001,spy_options_2010.parquet,21710
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,117.0,put,,,,,,0.36547,-0.87689,0.02168,0.04494,-0.05035,-0.03191,spy_options_2010.parquet,21710
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,118.0,call,,,,,,0.20867,0.00975,0.00569,0.00553,-0.0039,0.00011,spy_options_2010.parquet,21711
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,118.0,put,,,,,,0.38927,-0.88105,0.01936,0.04301,-0.0528,-0.03173,spy_options_2010.parquet,21711
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,119.0,call,,,,,,0.22287,0.00897,0.00499,0.00566,-0.00351,0.00054,spy_options_2010.parquet,21712
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,119.0,put,,,,,,0.41384,-0.88474,0.01751,0.04241,-0.05437,-0.03109,spy_options_2010.parquet,21712
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,120.0,call,,,,,,0.21018,0.00353,0.00225,0.00265,-0.00107,-0.00028,spy_options_2010.parquet,21713
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,120.0,put,,,,,,0.44073,-0.88505,0.01599,0.04239,-0.05714,-0.03058,spy_options_2010.parquet,21713
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,121.0,call,,,,,,0.22331,0.00372,0.002,0.00234,-0.00097,0.00035,spy_options_2010.parquet,21714
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,121.0,put,,,,,,0.46366,-0.88772,0.01457,0.04178,-0.05971,-0.03002,spy_options_2010.parquet,21714
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,122.0,call,,,,,,0.25497,0.00549,0.00294,0.00355,-0.00293,0.00043,spy_options_2010.parquet,21715
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,122.0,put,,,,,,0.48607,-0.89014,0.01331,0.04062,-0.06092,-0.03034,spy_options_2010.parquet,21715
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,123.0,call,,,,,,0.26772,0.00549,0.00259,0.00372,-0.0023,4e-05,spy_options_2010.parquet,21716
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,123.0,put,,,,,,0.51011,-0.89059,0.01226,0.03989,-0.06315,-0.02955,spy_options_2010.parquet,21716
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,124.0,call,,,,,,0.26093,0.00336,0.00149,0.00236,-0.00188,-0.00021,spy_options_2010.parquet,21717
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,124.0,put,,,,,,0.5307,-0.89277,0.01122,0.039,-0.06519,-0.029,spy_options_2010.parquet,21717
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,125.0,call,,,,,,0.27369,0.00256,0.00142,0.00156,-0.00114,-9e-05,spy_options_2010.parquet,21718
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,125.0,put,,,,,,0.55124,-0.89391,0.01034,0.03859,-0.06679,-0.02842,spy_options_2010.parquet,21718
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,126.0,call,,,,,,0.2861,0.0028,0.00129,0.00185,-0.00133,0.00027,spy_options_2010.parquet,21719
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,126.0,put,,,,,,0.57072,-0.89555,0.00943,0.03877,-0.06756,-0.02888,spy_options_2010.parquet,21719
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,127.0,call,,,,,,0.29781,0.00265,0.00115,0.00211,-0.00155,-7e-05,spy_options_2010.parquet,21720
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,127.0,put,,,,,,0.59633,-0.89557,0.00883,0.0383,-0.07076,-0.02782,spy_options_2010.parquet,21720
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,128.0,call,,,,,,0.30961,0.00291,0.00107,0.00212,-0.00189,0.0002,spy_options_2010.parquet,21721
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,128.0,put,,,,,,0.618,-0.8953,0.00821,0.03843,-0.07306,-0.02787,spy_options_2010.parquet,21721
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,129.0,call,,,,,,0.32146,0.00268,0.00106,0.00141,-0.00155,0.00036,spy_options_2010.parquet,21722
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,129.0,put,,,,,,0.63971,-0.89574,0.00768,0.03777,-0.07555,-0.02751,spy_options_2010.parquet,21722
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,130.0,call,,,,,,0.33273,0.00272,0.00101,0.00191,-0.00196,0.00019,spy_options_2010.parquet,21723
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,130.0,put,,,,,,0.66215,-0.89484,0.00719,0.03757,-0.07715,-0.02764,spy_options_2010.parquet,21723
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,131.0,call,,,,,,0.34481,0.00242,0.00091,0.00181,-0.00127,-0.00027,spy_options_2010.parquet,21724
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,131.0,put,,,,,,0.68392,-0.8949,0.00674,0.03745,-0.07933,-0.02723,spy_options_2010.parquet,21724
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,132.0,call,,,,,,0.35554,0.00218,0.00084,0.0016,-0.00117,0.00045,spy_options_2010.parquet,21725
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,132.0,put,,,,,,0.70343,-0.89459,0.00623,0.03738,-0.08186,-0.02731,spy_options_2010.parquet,21725
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,133.0,call,,,,,,0.36662,0.00196,0.00083,0.00188,-0.00138,0.00032,spy_options_2010.parquet,21726
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,133.0,put,,,,,,0.72662,-0.89424,0.00591,0.03737,-0.08486,-0.02679,spy_options_2010.parquet,21726
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,134.0,call,,,,,,0.37822,0.00197,0.00075,0.00105,-0.00178,0.00021,spy_options_2010.parquet,21727
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,134.0,put,,,,,,0.74866,-0.89349,0.00554,0.03738,-0.08668,-0.02708,spy_options_2010.parquet,21727
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,135.0,call,,,,,,0.38904,0.00229,0.00075,0.00184,-0.00109,-9e-05,spy_options_2010.parquet,21728
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,135.0,put,,,,,,0.77019,-0.89285,0.00526,0.03708,-0.08958,-0.02704,spy_options_2010.parquet,21728
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,136.0,call,,,,,,0.39975,0.00226,0.00069,0.00133,-0.00174,0.0,spy_options_2010.parquet,21729
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,136.0,put,,,,,,0.79064,-0.89277,0.00489,0.03771,-0.09187,-0.02653,spy_options_2010.parquet,21729
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,137.0,call,,,,,,0.41083,0.00222,0.00066,0.00099,-0.00114,0.00044,spy_options_2010.parquet,21730
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,137.0,put,,,,,,0.81202,-0.89161,0.00468,0.03737,-0.09478,-0.02623,spy_options_2010.parquet,21730
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,138.0,call,,,,,,0.44912,0.0031,0.001,0.00243,-0.00319,-0.00023,spy_options_2010.parquet,21731
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,138.0,put,,,,,,0.83347,-0.89116,0.00441,0.0381,-0.09711,-0.02614,spy_options_2010.parquet,21731
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,139.0,call,,,,,,0.46153,0.00349,0.00097,0.00214,-0.00285,-0.00021,spy_options_2010.parquet,21732
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,139.0,put,,,,,,0.8551,-0.89011,0.00419,0.03776,-0.09986,-0.02603,spy_options_2010.parquet,21732
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,140.0,call,,,,,,0.47191,0.00354,0.00091,0.00186,-0.00293,0.00054,spy_options_2010.parquet,21733
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,140.0,put,,,,,,0.8809,-0.88786,0.00407,0.03799,-0.10458,-0.02576,spy_options_2010.parquet,21733
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,141.0,call,,,,,,0.48236,0.00328,0.00088,0.00191,-0.0029,-0.0003,spy_options_2010.parquet,21734
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,141.0,put,,,,,,0.8986,-0.88801,0.00377,0.03779,-0.10553,-0.02522,spy_options_2010.parquet,21734
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,142.0,call,,,,,,0.4936,0.00295,0.00083,0.00222,-0.00263,-0.0002,spy_options_2010.parquet,21735
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,142.0,put,,,,,,0.92047,-0.88693,0.00351,0.03843,-0.10866,-0.02592,spy_options_2010.parquet,21735
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,143.0,call,,,,,,0.50551,0.00338,0.00084,0.00207,-0.00292,0.00057,spy_options_2010.parquet,21736
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,143.0,put,,,,,,0.9417,-0.88525,0.00337,0.03831,-0.1115,-0.02526,spy_options_2010.parquet,21736
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,144.0,call,,,,,,0.51661,0.00258,0.00076,0.00181,-0.00319,-2e-05,spy_options_2010.parquet,21737
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,144.0,put,,,,,,0.96309,-0.8842,0.00321,0.03878,-0.1147,-0.02562,spy_options_2010.parquet,21737
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,145.0,call,,,,,,0.52626,0.00282,0.00076,0.00235,-0.00322,-0.00037,spy_options_2010.parquet,21738
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,145.0,put,,,,,,0.98649,-0.88271,0.00306,0.03863,-0.11859,-0.02553,spy_options_2010.parquet,21738
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,146.0,call,,,,,,0.53538,0.00265,0.00074,0.00197,-0.00276,-0.0002,spy_options_2010.parquet,21739
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,146.0,put,,,,,,1.00627,-0.88183,0.00294,0.03851,-0.12069,-0.02573,spy_options_2010.parquet,21739
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,147.0,call,,,,,,0.54536,0.00299,0.00075,0.00239,-0.00257,0.0,spy_options_2010.parquet,21740
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,147.0,put,,,,,,1.02833,-0.88037,0.00282,0.03846,-0.12457,-0.02481,spy_options_2010.parquet,21740
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,148.0,call,,,,,,0.55784,0.00315,0.00072,0.00177,-0.00336,0.00044,spy_options_2010.parquet,21741
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,148.0,put,,,,,,1.04921,-0.87893,0.00265,0.03887,-0.12771,-0.02567,spy_options_2010.parquet,21741
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,149.0,call,,,,,,0.56622,0.0032,0.00065,0.00233,-0.00308,5e-05,spy_options_2010.parquet,21742
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,149.0,put,,,,,,1.0714,-0.87711,0.00255,0.03924,-0.13086,-0.02546,spy_options_2010.parquet,21742
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,150.0,call,,,,,,0.57738,0.00308,0.00064,0.00154,-0.0035,4e-05,spy_options_2010.parquet,21743
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,150.0,put,,,,,,1.09312,-0.8758,0.00246,0.0399,-0.1345,-0.02506,spy_options_2010.parquet,21743
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,151.0,call,,,,,,0.58685,0.00314,0.00062,0.00176,-0.00337,0.00017,spy_options_2010.parquet,21744
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,151.0,put,,,,,,1.11414,-0.87463,0.00234,0.03913,-0.13749,-0.02472,spy_options_2010.parquet,21744
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,152.0,call,,,,,,0.59706,0.0026,0.00064,0.0023,-0.00261,-0.00035,spy_options_2010.parquet,21745
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,152.0,put,,,,,,1.13596,-0.8729,0.00223,0.04024,-0.14112,-0.02504,spy_options_2010.parquet,21745
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,153.0,call,,,,,,0.60659,0.00223,0.00062,0.00182,-0.00261,8e-05,spy_options_2010.parquet,21746
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,153.0,put,,,,,,1.15722,-0.87176,0.00216,0.04031,-0.14416,-0.02533,spy_options_2010.parquet,21746
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,154.0,call,,,,,,0.61524,0.00226,0.00054,0.00128,-0.00306,-7e-05,spy_options_2010.parquet,21747
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,154.0,put,,,,,,1.17906,-0.87019,0.00203,0.04001,-0.14804,-0.0255,spy_options_2010.parquet,21747
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,155.0,call,,,,,,0.62484,0.00225,0.00061,0.00134,-0.00296,0.00053,spy_options_2010.parquet,21748
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,155.0,put,,,,,,1.20097,-0.86867,0.00198,0.0408,-0.15105,-0.02513,spy_options_2010.parquet,21748
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,156.0,call,,,,,,0.63419,0.00213,0.00051,0.00139,-0.00308,-0.00017,spy_options_2010.parquet,21749
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,156.0,put,,,,,,1.22123,-0.86704,0.00189,0.0404,-0.15493,-0.02519,spy_options_2010.parquet,21749
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,157.0,call,,,,,,0.64373,0.00219,0.0005,0.00165,-0.00298,0.00013,spy_options_2010.parquet,21750
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,157.0,put,,,,,,1.2433,-0.86541,0.00181,0.04072,-0.15831,-0.02509,spy_options_2010.parquet,21750
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,158.0,call,,,,,,0.65366,0.00276,0.00053,0.00214,-0.0034,-8e-05,spy_options_2010.parquet,21751
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,158.0,put,,,,,,1.26512,-0.86407,0.0017,0.04091,-0.16194,-0.02519,spy_options_2010.parquet,21751
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,72.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03153,spy_options_2010.parquet,21665
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,72.0,put,,,,,,0.67461,-0.00181,0.00051,0.00137,-0.00345,-0.00018,spy_options_2010.parquet,21665
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,73.0,call,,,,,,,1.0,0.0,0.0,-0.00011,0.03217,spy_options_2010.parquet,21666
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,73.0,put,,,,,,0.65088,-0.00201,0.00046,0.00164,-0.00327,-0.00055,spy_options_2010.parquet,21666
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,74.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03194,spy_options_2010.parquet,21667
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,74.0,put,,,,,,0.62925,-0.00218,0.00048,0.0012,-0.00246,0.0,spy_options_2010.parquet,21667
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,75.0,call,,,,,,,1.0,0.0,0.0,0.0,0.033,spy_options_2010.parquet,21668
