underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.0,,,0.39486,-0.00337,0.00034,0.00646,-0.01329,-5e-05,spy_options_2023.parquet,9006756
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,386.0,call,63.71,64.13,0.0,,,0.51958,0.97976,0.00135,0.03099,-0.10811,0.07933,spy_options_2023.parquet,9006757
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.0,,,0.38903,-0.00312,0.00035,0.00637,-0.01304,-0.00035,spy_options_2023.parquet,9006757
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,387.0,call,62.71,63.13,0.0,,,0.51177,0.97904,0.00145,0.03182,-0.10725,0.07951,spy_options_2023.parquet,9006758
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.03,2,,0.39717,-0.00427,0.0005,0.00796,-0.01717,-0.00078,spy_options_2023.parquet,9006758
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,388.0,call,61.9,62.15,0.0,,,0.53327,0.97303,0.00172,0.03948,-0.13751,0.07982,spy_options_2023.parquet,9006759
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.0,,,0.39129,-0.0046,0.00055,0.00861,-0.01681,-0.0008,spy_options_2023.parquet,9006759
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,389.0,call,60.9,61.16,0.0,,,0.52595,0.97275,0.00175,0.04014,-0.13854,0.07964,spy_options_2023.parquet,9006760
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.0,,,0.38518,-0.00445,0.00055,0.00856,-0.01744,-0.0005,spy_options_2023.parquet,9006760
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,390.0,call,59.9,60.16,0.0,,,0.5182,0.97247,0.00179,0.04088,-0.13824,0.07958,spy_options_2023.parquet,9006761
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.03,1,,0.37861,-0.00446,0.00049,0.00849,-0.01691,-0.00052,spy_options_2023.parquet,9006761
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,391.0,call,58.9,59.16,0.0,,,0.50999,0.97214,0.00187,0.04108,-0.13815,0.08018,spy_options_2023.parquet,9006762
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.03,20,,0.37178,-0.00425,0.00053,0.00865,-0.01708,-0.00076,spy_options_2023.parquet,9006762
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,392.0,call,57.91,58.16,0.0,,,0.50312,0.97136,0.00197,0.04217,-0.13878,0.08035,spy_options_2023.parquet,9006763
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.0,,,0.36672,-0.00474,0.00052,0.00931,-0.01711,-0.00025,spy_options_2023.parquet,9006763
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,393.0,call,56.91,57.17,0.0,,,0.49575,0.97059,0.00205,0.04309,-0.13978,0.08036,spy_options_2023.parquet,9006764
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.0,,,0.36012,-0.00449,0.00055,0.00875,-0.01703,-0.00065,spy_options_2023.parquet,9006764
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,394.0,call,55.91,56.17,0.0,,,0.48765,0.97058,0.00206,0.04258,-0.13841,0.08019,spy_options_2023.parquet,9006765
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.0,,,0.35454,-0.00506,0.00055,0.0087,-0.01698,-0.00035,spy_options_2023.parquet,9006765
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,395.0,call,54.91,55.17,0.0,,,0.47969,0.9699,0.00214,0.04343,-0.13771,0.08021,spy_options_2023.parquet,9006766
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.04,1,,0.35841,-0.00581,0.00067,0.01128,-0.02109,-0.00031,spy_options_2023.parquet,9006766
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,396.0,call,53.92,54.17,0.0,,,0.47329,0.96954,0.00214,0.04433,-0.13862,0.08059,spy_options_2023.parquet,9006767
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.0,,,0.35206,-0.00641,0.00076,0.01108,-0.02152,-0.00018,spy_options_2023.parquet,9006767
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,397.0,call,52.92,53.18,0.0,,,0.46573,0.96844,0.00228,0.0448,-0.13945,0.0809,spy_options_2023.parquet,9006768
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.0,,,0.34583,-0.00648,0.00076,0.01116,-0.02089,-0.00108,spy_options_2023.parquet,9006768
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,398.0,call,51.88,52.19,0.0,,,0.45473,0.96946,0.00223,0.04431,-0.13514,0.0815,spy_options_2023.parquet,9006769
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.0,,,0.33957,-0.00582,0.0008,0.01154,-0.02057,-0.0007,spy_options_2023.parquet,9006769
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,399.0,call,50.88,51.16,0.0,,,0.44304,0.96998,0.00232,0.04403,-0.13051,0.0815,spy_options_2023.parquet,9006770
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.33302,-0.00637,0.00077,0.01168,-0.02144,-0.00101,spy_options_2023.parquet,9006770
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,400.0,call,49.89,50.16,0.0,,,0.43552,0.96895,0.00244,0.04463,-0.13131,0.08167,spy_options_2023.parquet,9006771
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.14,0,,0.32695,-0.00621,0.00082,0.01234,-0.02045,-0.00108,spy_options_2023.parquet,9006771
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,401.0,call,48.89,49.17,0.0,,,0.42936,0.96829,0.00244,0.04567,-0.13215,0.08204,spy_options_2023.parquet,9006772
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.0,,,0.32014,-0.00628,0.00086,0.01199,-0.02033,-0.00104,spy_options_2023.parquet,9006772
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,402.0,call,47.89,48.17,0.0,,,0.42087,0.96783,0.00256,0.0459,-0.13119,0.08221,spy_options_2023.parquet,9006773
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.05,18,,0.31458,-0.00616,0.00089,0.01178,-0.02014,-0.00026,spy_options_2023.parquet,9006773
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,403.0,call,46.92,47.19,0.0,,,0.41817,0.96608,0.00269,0.04866,-0.13777,0.08149,spy_options_2023.parquet,9006774
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.0,,,0.31571,-0.00834,0.00106,0.01416,-0.02404,-0.00091,spy_options_2023.parquet,9006774
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,404.0,call,45.94,46.19,0.0,,,0.41264,0.96527,0.00283,0.04991,-0.13938,0.08203,spy_options_2023.parquet,9006775
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.0,,,0.30907,-0.00816,0.00112,0.01488,-0.02406,-0.00029,spy_options_2023.parquet,9006775
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,405.0,call,44.94,45.2,41.38,0,,0.40516,0.96411,0.00292,0.05087,-0.13981,0.08238,spy_options_2023.parquet,9006776
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.07,0,,0.30353,-0.0082,0.00108,0.01467,-0.02466,-0.00123,spy_options_2023.parquet,9006776
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,406.0,call,43.94,44.2,0.0,,,0.39751,0.96356,0.00299,0.05151,-0.13934,0.08277,spy_options_2023.parquet,9006777
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.0,,,0.29717,-0.00885,0.00118,0.01474,-0.02464,-0.00114,spy_options_2023.parquet,9006777
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,407.0,call,42.95,43.2,0.0,,,0.39032,0.96252,0.00317,0.05326,-0.13981,0.08206,spy_options_2023.parquet,9006778
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.0,,,0.2903,-0.00887,0.00127,0.01562,-0.02417,-0.00111,spy_options_2023.parquet,9006778
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,408.0,call,41.95,42.19,0.0,,,0.38055,0.9619,0.00327,0.05292,-0.13801,0.0827,spy_options_2023.parquet,9006779
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.0,,,0.28409,-0.00857,0.0013,0.01577,-0.02447,-0.00117,spy_options_2023.parquet,9006779
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,409.0,call,40.95,41.19,0.0,,,0.37295,0.96209,0.0034,0.0536,-0.13674,0.08327,spy_options_2023.parquet,9006780
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.0,,,0.28435,-0.01033,0.00151,0.01747,-0.02814,-0.00119,spy_options_2023.parquet,9006780
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,410.0,call,39.96,40.22,0.0,,,0.36844,0.95959,0.00359,0.05633,-0.1417,0.08275,spy_options_2023.parquet,9006781
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.08,0,,0.27759,-0.01039,0.00147,0.01802,-0.02757,-0.00066,spy_options_2023.parquet,9006781
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,411.0,call,38.92,39.23,0.0,,,0.35721,0.95983,0.00363,0.05537,-0.13708,0.08264,spy_options_2023.parquet,9006782
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.0,,,0.27078,-0.0104,0.00157,0.01843,-0.02768,-0.00068,spy_options_2023.parquet,9006782
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,412.0,call,37.92,38.23,0.0,,,0.34956,0.95962,0.00381,0.05698,-0.13559,0.08363,spy_options_2023.parquet,9006783
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,412.0,put,0.06,0.07,0.0,,,0.26479,-0.0109,0.0017,0.01854,-0.02751,-0.00094,spy_options_2023.parquet,9006783
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,413.0,call,36.93,37.2,0.0,,,0.33913,0.95978,0.00384,0.05638,-0.13317,0.08357,spy_options_2023.parquet,9006784
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,413.0,put,0.06,0.07,0.0,,,0.25874,-0.01149,0.00177,0.0195,-0.02708,-0.00155,spy_options_2023.parquet,9006784
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,414.0,call,35.93,36.21,34.54,1,,0.33201,0.95822,0.00407,0.05757,-0.1336,0.08314,spy_options_2023.parquet,9006785
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.06,1,,0.25672,-0.01222,0.00191,0.02207,-0.03073,-0.00133,spy_options_2023.parquet,9006785
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,415.0,call,34.97,35.23,0.0,,,0.3294,0.95545,0.00432,0.06107,-0.13958,0.08357,spy_options_2023.parquet,9006786
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,415.0,put,0.07,0.08,0.07,7,,0.25016,-0.01342,0.00206,0.02221,-0.03031,-0.00168,spy_options_2023.parquet,9006786
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,416.0,call,33.98,34.23,0.0,,,0.32198,0.95345,0.00456,0.06331,-0.13956,0.08346,spy_options_2023.parquet,9006787
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,416.0,put,0.07,0.08,0.0,,,0.24429,-0.01368,0.00212,0.02229,-0.031,-0.00092,spy_options_2023.parquet,9006787
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,417.0,call,32.98,33.24,0.0,,,0.31472,0.95249,0.00479,0.06415,-0.14011,0.08315,spy_options_2023.parquet,9006788
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,417.0,put,0.07,0.08,0.09,0,,0.23704,-0.01331,0.00228,0.02322,-0.03061,-0.00132,spy_options_2023.parquet,9006788
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,418.0,call,31.98,32.24,30.65,5,,0.30606,0.95164,0.00502,0.06551,-0.1394,0.08377,spy_options_2023.parquet,9006789
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.06,5,,0.2344,-0.0156,0.00252,0.02555,-0.03407,-0.00112,spy_options_2023.parquet,9006789
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,419.0,call,30.99,31.24,0.0,,,0.29916,0.95037,0.00518,0.06657,-0.13918,0.0842,spy_options_2023.parquet,9006790
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,419.0,put,0.08,0.09,0.0,,,0.22809,-0.01608,0.00261,0.02577,-0.03315,-0.00112,spy_options_2023.parquet,9006790
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,420.0,call,29.99,30.25,0.0,,,0.2911,0.94833,0.00553,0.0686,-0.13992,0.08419,spy_options_2023.parquet,9006791
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,420.0,put,0.08,0.09,0.08,29,,0.2217,-0.01636,0.00281,0.02701,-0.03367,-0.00122,spy_options_2023.parquet,9006791
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,421.0,call,29.0,29.25,0.0,,,0.28371,0.94732,0.0058,0.07071,-0.13975,0.08354,spy_options_2023.parquet,9006792
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,421.0,put,0.08,0.09,0.08,1,,0.21507,-0.01708,0.0029,0.02733,-0.03255,-0.00182,spy_options_2023.parquet,9006792
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,422.0,call,28.0,28.48,0.0,,,0.29044,0.93626,0.00649,0.08109,-0.16415,0.08321,spy_options_2023.parquet,9006793
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,422.0,put,0.09,0.1,0.08,6,,0.21183,-0.019,0.00332,0.02978,-0.03635,-0.00144,spy_options_2023.parquet,9006793
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,423.0,call,27.01,27.49,25.54,5,,0.28262,0.93337,0.0069,0.0838,-0.1639,0.08302,spy_options_2023.parquet,9006794
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,423.0,put,0.09,0.1,0.07,1,,0.20535,-0.01879,0.00345,0.03067,-0.03536,-0.00155,spy_options_2023.parquet,9006794
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,424.0,call,26.01,26.28,0.0,,,0.26142,0.94128,0.00681,0.076,-0.1408,0.08351,spy_options_2023.parquet,9006795
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,424.0,put,0.09,0.1,0.0,,,0.19809,-0.02004,0.00365,0.03206,-0.03589,-0.00235,spy_options_2023.parquet,9006795
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,425.0,call,25.02,25.28,21.73,0,,0.25365,0.93857,0.00724,0.0785,-0.14106,0.08374,spy_options_2023.parquet,9006796
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,425.0,put,0.1,0.11,0.09,17,,0.19433,-0.02213,0.00408,0.03475,-0.03849,-0.00203,spy_options_2023.parquet,9006796
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,426.0,call,23.98,24.29,24.17,3,,0.24306,0.93867,0.00754,0.07926,-0.13632,0.08395,spy_options_2023.parquet,9006797
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,426.0,put,0.1,0.11,0.13,0,,0.18704,-0.02221,0.00436,0.03516,-0.03778,-0.00212,spy_options_2023.parquet,9006797
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,427.0,call,22.99,23.51,22.22,9,,0.24803,0.9262,0.00851,0.09114,-0.1582,0.0835,spy_options_2023.parquet,9006798
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,427.0,put,0.1,0.11,0.11,2,,0.18043,-0.02381,0.0047,0.03671,-0.03736,-0.00201,spy_options_2023.parquet,9006798
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,428.0,call,22.03,22.27,18.57,0,,0.22862,0.93324,0.0086,0.08344,-0.13669,0.08448,spy_options_2023.parquet,9006799
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,428.0,put,0.11,0.12,0.0,,,0.17606,-0.02588,0.00523,0.03951,-0.04001,-0.00216,spy_options_2023.parquet,9006799
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,429.0,call,21.04,21.3,0.0,,,0.22224,0.92929,0.00922,0.08782,-0.13912,0.08361,spy_options_2023.parquet,9006800
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,429.0,put,0.11,0.12,0.15,0,,0.16967,-0.0267,0.00558,0.04153,-0.03981,-0.00297,spy_options_2023.parquet,9006800
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,430.0,call,20.03,20.3,19.9,4,,0.2128,0.92777,0.00982,0.08983,-0.13652,0.08427,spy_options_2023.parquet,9006801
SPY,2023-07-13,2023-07-13T16:00:00-04:00,449.56,2023-07-20,7.0,0.019178082191780823,430.0,put,0.12,0.13,0.13,48,,0.16519,-0.02977,0.00625,0.0444,-0.04224,-0.00325,spy_options_2023.parquet,9006801
