underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,336.0,call,133.44,134.81,81.7,0,,,1.0,0.0,0.0,0.0,0.08079,spy_options_2021.parquet,7321131
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,336.0,put,0.0,0.01,0.02,0,,0.65923,0.0,8e-05,0.00096,-0.00289,-5e-05,spy_options_2021.parquet,7321131
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,337.0,call,133.27,133.81,110.39,0,,,1.0,0.0,0.0,-0.00047,0.08057,spy_options_2021.parquet,7321132
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,337.0,put,0.0,0.01,0.04,0,,0.65324,-0.0003,0.0,0.00066,-0.00335,0.0,spy_options_2021.parquet,7321132
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,338.0,call,132.27,132.76,123.5,0,,,1.0,0.0,0.0,-8e-05,0.08086,spy_options_2021.parquet,7321133
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,338.0,put,0.0,0.01,0.01,0,,0.64773,-0.00015,5e-05,0.00071,-0.00326,0.0,spy_options_2021.parquet,7321133
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,339.0,call,131.38,131.82,66.45,0,,0.74396,0.99818,0.00016,0.00461,-0.01423,0.08064,spy_options_2021.parquet,7321134
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,339.0,put,0.0,0.01,0.01,0,,0.64266,0.0,4e-05,0.00126,-0.00289,-0.00014,spy_options_2021.parquet,7321134
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,340.0,call,130.38,130.95,121.39,0,,0.8319,0.99506,0.00027,0.01027,-0.04054,0.08021,spy_options_2021.parquet,7321135
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,340.0,put,0.0,0.01,0.02,0,,0.63684,-0.0001,0.0,0.00092,-0.00293,0.0,spy_options_2021.parquet,7321135
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,341.0,call,129.58,129.82,0.0,,,0.85578,0.99359,0.00026,0.01312,-0.05338,0.08053,spy_options_2021.parquet,7321136
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,341.0,put,0.0,0.01,0.01,0,,0.6318,-0.00084,0.0,0.00061,-0.00256,0.0,spy_options_2021.parquet,7321136
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,342.0,call,128.58,128.82,120.01,0,,0.848,0.9942,0.00024,0.01249,-0.05314,0.08054,spy_options_2021.parquet,7321137
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,342.0,put,0.0,0.01,0.09,0,,0.62656,0.0,6e-05,0.00095,-0.00308,0.0,spy_options_2021.parquet,7321137
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,343.0,call,127.54,128.42,120.97,0,,0.98114,0.98479,0.0005,0.02814,-0.14253,0.07971,spy_options_2021.parquet,7321138
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,343.0,put,0.0,0.01,0.01,1,,0.62071,-0.00047,0.0,0.00075,-0.00241,0.0,spy_options_2021.parquet,7321138
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,344.0,call,125.99,127.42,117.82,0,,0.83839,0.9936,0.00034,0.01309,-0.05493,0.08109,spy_options_2021.parquet,7321139
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,344.0,put,0.0,0.01,0.01,0,,0.61575,-0.00072,8e-05,0.00089,-0.00281,0.0,spy_options_2021.parquet,7321139
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,345.0,call,125.55,125.75,121.0,0,,0.78254,0.99588,0.00022,0.00914,-0.03542,0.0822,spy_options_2021.parquet,7321140
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,345.0,put,0.0,0.01,0.01,0,,0.60982,-0.00065,6e-05,0.00159,-0.00299,-0.00038,spy_options_2021.parquet,7321140
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,346.0,call,124.59,124.78,104.0,0,,0.80825,0.99405,0.00024,0.01191,-0.04808,0.08175,spy_options_2021.parquet,7321141
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,346.0,put,0.0,0.01,0.01,0,,0.60508,-0.00071,-1e-05,0.00113,-0.00253,-0.00025,spy_options_2021.parquet,7321141
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,347.0,call,123.38,123.96,115.32,0,,0.78937,0.9944,0.00027,0.01115,-0.04302,0.08228,spy_options_2021.parquet,7321142
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,347.0,put,0.0,0.01,0.01,0,,0.5994,-0.00091,1e-05,0.00108,-0.00288,0.0,spy_options_2021.parquet,7321142
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,348.0,call,122.55,122.75,86.61,0,,0.76201,0.99557,0.00022,0.00963,-0.0346,0.0822,spy_options_2021.parquet,7321143
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,348.0,put,0.0,0.01,0.04,0,,0.59461,-0.00066,0.0,0.00111,-0.00242,0.0,spy_options_2021.parquet,7321143
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,349.0,call,121.6,121.82,94.57,0,,0.8067,0.99291,0.00032,0.01403,-0.05676,0.08303,spy_options_2021.parquet,7321144
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,349.0,put,0.0,0.01,0.04,0,,0.58901,-0.00087,2e-05,0.00073,-0.00288,-6e-05,spy_options_2021.parquet,7321144
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,350.0,call,120.4,120.96,118.17,0,,0.77718,0.99442,0.00034,0.01192,-0.04576,0.08276,spy_options_2021.parquet,7321145
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.01,3,,0.63887,-0.0016,4e-05,0.00233,-0.00807,-0.00046,spy_options_2021.parquet,7321145
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,351.0,call,119.38,119.96,66.13,0,,0.76226,0.99436,0.0003,0.01138,-0.04182,0.08309,spy_options_2021.parquet,7321146
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,351.0,put,0.01,0.01,0.01,0,,0.61081,-0.00068,0.0001,0.00247,-0.00565,-0.00058,spy_options_2021.parquet,7321146
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,352.0,call,118.54,118.77,109.5,0,,0.74109,0.99538,0.00029,0.00997,-0.03659,0.08381,spy_options_2021.parquet,7321147
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,352.0,put,0.01,0.02,0.01,1,,0.62679,-0.00122,5e-05,0.00295,-0.00783,-5e-05,spy_options_2021.parquet,7321147
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,353.0,call,117.54,118.43,117.22,0,,0.90436,0.98293,0.00066,0.02985,-0.14214,0.08195,spy_options_2021.parquet,7321148
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,353.0,put,0.01,0.02,0.08,0,,0.6213,-0.00089,6e-05,0.00324,-0.00814,-0.00036,spy_options_2021.parquet,7321148
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,354.0,call,116.38,116.96,99.96,0,,0.74176,0.99417,0.00031,0.01128,-0.04162,0.08417,spy_options_2021.parquet,7321149
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,354.0,put,0.01,0.02,0.01,2,,0.61435,-0.0007,0.00013,0.00304,-0.00804,-0.00041,spy_options_2021.parquet,7321149
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,355.0,call,115.54,116.43,82.21,0,,0.88853,0.98336,0.00062,0.03058,-0.14102,0.08271,spy_options_2021.parquet,7321150
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,355.0,put,0.01,0.02,0.01,92,,0.60936,-0.00164,4e-05,0.00325,-0.00737,-5e-05,spy_options_2021.parquet,7321150
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,356.0,call,114.38,114.96,106.13,0,,0.72877,0.99451,0.00029,0.01203,-0.0417,0.084,spy_options_2021.parquet,7321151
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,356.0,put,0.01,0.02,0.01,53,,0.60387,-0.00151,8e-05,0.00328,-0.00744,-6e-05,spy_options_2021.parquet,7321151
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,357.0,call,113.59,113.83,104.71,0,,0.75165,0.99212,0.00037,0.0148,-0.05618,0.08465,spy_options_2021.parquet,7321152
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,357.0,put,0.01,0.02,0.02,0,,0.59764,-0.00167,6e-05,0.00265,-0.00822,0.0,spy_options_2021.parquet,7321152
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,358.0,call,112.59,112.83,73.66,0,,0.74551,0.99251,0.00042,0.01468,-0.05597,0.08451,spy_options_2021.parquet,7321153
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,358.0,put,0.01,0.02,0.01,10,,0.5925,-0.00081,0.00011,0.00313,-0.00756,0.0,spy_options_2021.parquet,7321153
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,359.0,call,111.38,111.97,104.68,0,,0.71329,0.99383,0.00033,0.01289,-0.04422,0.08552,spy_options_2021.parquet,7321154
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,359.0,put,0.01,0.02,0.01,33,,0.58678,-0.00148,0.00012,0.00312,-0.00796,-0.00025,spy_options_2021.parquet,7321154
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,360.0,call,110.55,110.79,106.46,0,,0.70213,0.9938,0.0003,0.01234,-0.04149,0.08553,spy_options_2021.parquet,7321155
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.01,49,,0.58188,-0.00154,0.00015,0.00299,-0.00783,-0.0003,spy_options_2021.parquet,7321155
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,361.0,call,109.55,110.44,92.9,0,,0.84564,0.98188,0.00071,0.03233,-0.14273,0.08372,spy_options_2021.parquet,7321156
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,361.0,put,0.01,0.02,0.01,54,,0.57593,-0.00076,6e-05,0.00282,-0.00744,-0.00019,spy_options_2021.parquet,7321156
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,362.0,call,108.59,108.83,45.49,0,,0.71861,0.99179,0.00041,0.01542,-0.05567,0.08527,spy_options_2021.parquet,7321157
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,362.0,put,0.01,0.02,0.01,30,,0.57109,-0.00085,0.00015,0.00351,-0.00757,-0.00058,spy_options_2021.parquet,7321157
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,363.0,call,107.38,107.97,74.59,0,,0.68695,0.99413,0.00039,0.01305,-0.04339,0.08628,spy_options_2021.parquet,7321158
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,363.0,put,0.01,0.02,0.01,28,,0.56446,-0.00116,8e-05,0.00345,-0.00751,-9e-05,spy_options_2021.parquet,7321158
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,364.0,call,106.6,106.83,99.07,0,,0.70735,0.99172,0.00045,0.01631,-0.05757,0.086,spy_options_2021.parquet,7321159
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,364.0,put,0.01,0.02,0.02,2,,0.55959,-0.00178,7e-05,0.00346,-0.00769,0.0,spy_options_2021.parquet,7321159
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,365.0,call,105.39,105.96,106.72,1,,0.67418,0.99337,0.0004,0.01262,-0.04319,0.08687,spy_options_2021.parquet,7321160
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,365.0,put,0.01,0.02,0.01,5,,0.55381,-0.00129,0.00012,0.003,-0.00737,-1e-05,spy_options_2021.parquet,7321160
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,366.0,call,104.6,104.79,105.4,2,,0.68124,0.99276,0.00037,0.01455,-0.05071,0.0869,spy_options_2021.parquet,7321161
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,366.0,put,0.01,0.02,0.01,0,,0.54858,-0.00131,7e-05,0.00331,-0.00791,-0.0004,spy_options_2021.parquet,7321161
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,367.0,call,103.6,103.83,92.99,0,,0.68829,0.99133,0.00045,0.017,-0.05719,0.08692,spy_options_2021.parquet,7321162
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,367.0,put,0.01,0.02,0.02,0,,0.54224,-0.00125,0.00011,0.00288,-0.00825,-4e-05,spy_options_2021.parquet,7321162
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,368.0,call,102.55,102.79,78.92,0,,0.64995,0.99335,0.00038,0.01256,-0.04092,0.08769,spy_options_2021.parquet,7321163
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,368.0,put,0.01,0.02,0.02,0,,0.53802,-0.0018,8e-05,0.00282,-0.00825,0.0,spy_options_2021.parquet,7321163
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,369.0,call,101.55,101.78,89.77,0,,0.64027,0.99365,0.00033,0.01262,-0.03949,0.08752,spy_options_2021.parquet,7321164
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,369.0,put,0.01,0.02,0.01,1,,0.53207,-0.00157,0.00011,0.00299,-0.0083,0.0,spy_options_2021.parquet,7321164
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,370.0,call,100.39,100.97,102.08,1,,0.64487,0.99311,0.00045,0.01432,-0.04511,0.08783,spy_options_2021.parquet,7321165
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,370.0,put,0.01,0.02,0.02,4,,0.52672,-0.00105,0.0001,0.00378,-0.0077,-0.00027,spy_options_2021.parquet,7321165
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,371.0,call,99.39,99.97,75.39,0,,0.6388,0.99327,0.00038,0.01434,-0.04467,0.0877,spy_options_2021.parquet,7321166
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,371.0,put,0.01,0.02,0.02,0,,0.52093,-0.00174,0.00014,0.00348,-0.00775,0.0,spy_options_2021.parquet,7321166
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,372.0,call,98.55,99.45,87.93,0,,0.76381,0.97988,0.00084,0.03532,-0.14184,0.08692,spy_options_2021.parquet,7321167
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,372.0,put,0.01,0.02,0.01,31,,0.51476,-0.00163,8e-05,0.00295,-0.00801,-0.00049,spy_options_2021.parquet,7321167
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,373.0,call,97.55,98.45,98.77,0,,0.75579,0.98003,0.00093,0.03586,-0.14151,0.08699,spy_options_2021.parquet,7321168
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,373.0,put,0.01,0.02,0.02,0,,0.50954,-0.001,0.00012,0.00304,-0.008,-0.00052,spy_options_2021.parquet,7321168
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,374.0,call,96.61,96.84,88.85,0,,0.64601,0.99084,0.0005,0.01803,-0.05948,0.08794,spy_options_2021.parquet,7321169
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,374.0,put,0.01,0.03,0.02,0,,0.5171,-0.00169,0.0001,0.00396,-0.01,0.0,spy_options_2021.parquet,7321169
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,375.0,call,95.55,95.78,87.5,0,,0.60173,0.99377,0.00036,0.01321,-0.03909,0.08919,spy_options_2021.parquet,7321170
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,375.0,put,0.01,0.03,0.02,505,,0.51201,-0.00152,0.0002,0.00453,-0.00966,0.0,spy_options_2021.parquet,7321170
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,376.0,call,94.39,94.98,84.43,0,,0.6101,0.99203,0.00049,0.0152,-0.04623,0.08927,spy_options_2021.parquet,7321171
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,376.0,put,0.01,0.02,0.02,0,,0.49316,-0.00135,0.00016,0.00377,-0.00725,-0.00016,spy_options_2021.parquet,7321171
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,377.0,call,93.56,93.78,86.36,0,,0.59295,0.99296,0.00046,0.01353,-0.04069,0.08978,spy_options_2021.parquet,7321172
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,377.0,put,0.02,0.03,0.03,0,,0.51119,-0.00231,0.00022,0.00481,-0.01209,-0.00022,spy_options_2021.parquet,7321172
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,378.0,call,92.39,92.98,69.49,0,,0.59702,0.99217,0.00051,0.0152,-0.04616,0.08909,spy_options_2021.parquet,7321173
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,378.0,put,0.02,0.03,0.02,5,,0.50638,-0.00236,0.00015,0.00557,-0.01257,0.0,spy_options_2021.parquet,7321173
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,379.0,call,91.39,91.98,75.65,0,,0.59047,0.99257,0.00049,0.01553,-0.04583,0.08993,spy_options_2021.parquet,7321174
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,379.0,put,0.02,0.03,0.02,3,,0.49986,-0.00253,0.00024,0.00553,-0.01199,-0.00016,spy_options_2021.parquet,7321174
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,380.0,call,90.4,90.98,92.08,21,,0.58704,0.99136,0.00057,0.01615,-0.04742,0.09019,spy_options_2021.parquet,7321175
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,380.0,put,0.02,0.03,0.03,76,,0.49475,-0.00207,0.00018,0.00483,-0.01245,-0.00071,spy_options_2021.parquet,7321175
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,381.0,call,89.56,89.79,89.3,20,,0.5715,0.99212,0.00048,0.01529,-0.04275,0.08975,spy_options_2021.parquet,7321176
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,381.0,put,0.02,0.03,0.02,7,,0.48876,-0.00272,0.00025,0.00495,-0.01193,-0.00077,spy_options_2021.parquet,7321176
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,382.0,call,88.56,89.46,84.93,0,,0.69186,0.97785,0.00111,0.03883,-0.14226,0.08867,spy_options_2021.parquet,7321177
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,382.0,put,0.02,0.03,0.02,504,,0.48374,-0.00211,0.00024,0.00567,-0.01164,0.0,spy_options_2021.parquet,7321177
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,383.0,call,87.4,87.98,72.4,0,,0.56736,0.99196,0.00054,0.01632,-0.04767,0.09088,spy_options_2021.parquet,7321178
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2021-12-31,8.0,0.021917808219178082,383.0,put,0.02,0.03,0.02,250,,0.4782,-0.00211,0.00025,0.00555,-0.01186,-0.00013,spy_options_2021.parquet,7321178
