underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,140.0,put,18.8,19.22,18.82,2,,0.00042,-0.991,0.0,0.0,-0.06057,-0.06907,spy_options_2011.parquet,442727
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,141.0,call,0.0,0.01,0.01,209,,0.2496,0.0026,0.0012,0.0025,-0.00106,0.00048,spy_options_2011.parquet,442728
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,141.0,put,19.84,20.23,20.7,2,,0.00037,-1.0,0.0,-203.59994,0.0,0.0,spy_options_2011.parquet,442728
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,142.0,call,0.0,0.01,0.01,62,,0.25942,0.00249,0.0011,0.0024,-0.00156,0.00061,spy_options_2011.parquet,442729
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,142.0,put,20.84,21.22,24.58,0,,0.00014,-1.0,0.0,-213.59981,0.0,0.0,spy_options_2011.parquet,442729
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,143.0,call,0.0,0.01,0.01,12,,0.27019,0.00193,0.00106,0.00212,-0.00093,-0.00024,spy_options_2011.parquet,442730
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,143.0,put,21.84,22.22,22.32,81,,0.00015,-1.0,0.0,-223.60027,0.0,0.0,spy_options_2011.parquet,442730
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,144.0,call,0.0,0.01,0.01,1,,0.28013,0.00187,0.00099,0.002,-0.00147,8e-05,spy_options_2011.parquet,442731
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,144.0,put,22.84,23.23,26.2,0,,0.00076,-1.0,0.0,-233.60008,0.0,0.0,spy_options_2011.parquet,442731
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,145.0,call,0.0,0.01,0.01,0,,0.28988,0.00213,0.00093,0.00176,-0.00161,0.00059,spy_options_2011.parquet,442732
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,145.0,put,23.81,24.19,23.37,635,,0.00037,-0.99091,0.0,0.0,-0.06095,-0.07099,spy_options_2011.parquet,442732
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,146.0,call,0.0,0.01,0.01,0,,0.29878,0.00199,0.00082,0.00208,-0.0009,-0.00024,spy_options_2011.parquet,442733
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,146.0,put,24.83,25.22,13.16,0,,0.00011,-1.0,0.0,-253.60012,0.0,0.0,spy_options_2011.parquet,442733
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,147.0,call,0.0,0.0,0.01,4,,0.30815,0.00214,0.00084,0.00224,-0.00138,0.00022,spy_options_2011.parquet,442734
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,147.0,put,25.83,26.21,13.23,0,,0.0007,-1.0,0.0,-263.59966,0.0,0.0,spy_options_2011.parquet,442734
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,148.0,call,0.0,0.01,0.01,0,,0.31811,0.00222,0.00071,0.00188,-0.0009,0.00053,spy_options_2011.parquet,442735
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,148.0,put,26.84,27.21,17.31,0,,0.00084,-1.0,0.0,-273.6002,0.0,0.0,spy_options_2011.parquet,442735
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,149.0,call,0.0,0.01,0.01,0,,0.32708,0.00151,0.00066,0.00123,-0.00118,-0.00021,spy_options_2011.parquet,442736
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,149.0,put,27.84,28.22,19.37,0,,0.00046,-1.0,0.0,-283.60012,0.0,0.0,spy_options_2011.parquet,442736
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,150.0,call,0.0,0.01,0.03,0,,0.33666,0.002,0.00067,0.00143,-0.00128,4e-05,spy_options_2011.parquet,442737
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,150.0,put,28.85,29.22,32.3,0,,0.00077,-1.0,0.0,-293.60039,0.0,0.0,spy_options_2011.parquet,442737
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,151.0,call,0.0,0.01,0.01,0,,0.34594,0.00224,0.00068,0.00182,-0.00156,0.00052,spy_options_2011.parquet,442738
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,151.0,put,29.84,30.21,35.36,0,,0.0005,-1.0,0.0,-303.59975,0.0,0.0,spy_options_2011.parquet,442738
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,152.0,call,0.0,0.01,0.01,0,,0.35515,0.00224,0.00065,0.00183,-0.00155,-0.00019,spy_options_2011.parquet,442739
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,152.0,put,30.84,31.22,22.31,0,,3e-05,-1.0,0.0,-313.59997,0.0,0.0,spy_options_2011.parquet,442739
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,153.0,call,0.0,0.02,0.01,0,,0.36392,0.00155,0.00059,0.00121,-0.00166,-0.0001,spy_options_2011.parquet,442740
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,153.0,put,31.83,32.22,23.31,0,,0.00074,-1.0,0.0,-323.59981,0.0,0.0,spy_options_2011.parquet,442740
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,154.0,call,0.0,0.01,0.01,0,,0.37319,0.0018,0.00057,0.00118,-0.00149,-2e-05,spy_options_2011.parquet,442741
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,154.0,put,32.83,33.22,38.5,0,,0.00058,-1.0,0.0,-333.60047,0.0,0.0,spy_options_2011.parquet,442741
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,155.0,call,0.0,0.01,0.01,0,,0.38161,0.00159,0.00055,0.00108,-0.00134,0.00055,spy_options_2011.parquet,442742
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,155.0,put,33.83,34.23,23.73,0,,0.00078,-1.0,0.0,-343.59978,0.0,0.0,spy_options_2011.parquet,442742
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,156.0,call,0.0,0.01,0.01,0,,0.3904,0.00185,0.00048,0.00151,-0.00124,-0.00035,spy_options_2011.parquet,442743
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,156.0,put,34.8,35.21,22.13,0,,0.00052,-0.99053,0.0,0.0,-0.06138,-0.0772,spy_options_2011.parquet,442743
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,157.0,call,0.0,0.02,0.01,0,,0.39947,0.00161,0.00049,0.00158,-0.00135,-0.00033,spy_options_2011.parquet,442744
SPY,2011-08-30,2011-08-30T16:00:00-04:00,121.64,2011-09-16,17.0,0.04657534246575343,157.0,put,35.79,36.22,23.13,0,,0.00078,-1.0,0.0,-363.60027,0.0,0.0,spy_options_2011.parquet,442744
