underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,105.0,call,27.11,27.44,22.85,0,,0.51422,0.99713,0.00077,0.00152,-0.00385,0.02908,spy_options_2011.parquet,286093
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,105.0,put,0.0,0.01,0.01,2,,0.48003,-0.00139,0.00053,0.00116,-0.00248,-0.00054,spy_options_2011.parquet,286093
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,106.0,call,26.12,26.45,22.7,0,,0.49247,0.99753,0.00079,0.00213,-0.00367,0.02859,spy_options_2011.parquet,286094
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,106.0,put,0.0,0.01,0.01,17,,0.46261,-0.00147,0.00052,0.00116,-0.00275,-0.00045,spy_options_2011.parquet,286094
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,107.0,call,25.11,25.44,22.36,0,,0.47441,0.99646,0.00091,0.00196,-0.00448,0.02945,spy_options_2011.parquet,286095
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,107.0,put,0.01,0.01,0.01,3,,0.49725,-0.00419,0.00123,0.00261,-0.00621,-0.00016,spy_options_2011.parquet,286095
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,108.0,call,24.11,24.46,20.68,0,,0.47477,0.9955,0.00129,0.00266,-0.00626,0.02948,spy_options_2011.parquet,286096
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,108.0,put,0.0,0.03,0.01,10,,0.47637,-0.00484,0.00122,0.00313,-0.00636,-0.00024,spy_options_2011.parquet,286096
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,109.0,call,23.1,23.46,19.69,0,,0.45625,0.99509,0.00132,0.00321,-0.00614,0.02993,spy_options_2011.parquet,286097
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,109.0,put,0.01,0.02,0.02,895,,0.45758,-0.0044,0.00134,0.00261,-0.00554,0.0,spy_options_2011.parquet,286097
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,110.0,call,22.11,22.46,21.9,5,,0.43708,0.99462,0.00145,0.00356,-0.00615,0.03039,spy_options_2011.parquet,286098
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,110.0,put,0.01,0.02,0.02,,,0.43888,-0.00547,0.00146,0.0034,-0.00588,-0.00052,spy_options_2011.parquet,286098
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,111.0,call,21.12,21.45,21.18,0,,0.41644,0.99497,0.00156,0.00364,-0.00593,0.03002,spy_options_2011.parquet,286099
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,111.0,put,0.0,0.03,0.01,,,0.41772,-0.0048,0.00163,0.00321,-0.00625,-0.00067,spy_options_2011.parquet,286099
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,112.0,call,20.11,20.44,18.63,0,,0.35523,0.99774,0.00082,0.00104,-0.00194,0.03016,spy_options_2011.parquet,286100
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,112.0,put,0.02,0.03,0.01,803,,0.42386,-0.00789,0.00233,0.00514,-0.0091,-0.00059,spy_options_2011.parquet,286100
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,113.0,call,19.12,19.42,17.11,0,,,1.0,0.0,0.0,-0.00023,0.0309,spy_options_2011.parquet,286101
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,113.0,put,0.02,0.03,0.02,,,0.40309,-0.00861,0.00258,0.00454,-0.00843,-0.00072,spy_options_2011.parquet,286101
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,114.0,call,18.12,18.44,16.4,0,,0.32141,0.99787,0.00102,0.00146,-0.00183,0.03089,spy_options_2011.parquet,286102
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,114.0,put,0.02,0.03,0.02,,,0.38332,-0.00889,0.00287,0.0055,-0.00924,-0.0005,spy_options_2011.parquet,286102
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,115.0,call,17.12,17.44,16.9,0,,0.30204,0.99807,0.00108,0.00186,-0.00161,0.0317,spy_options_2011.parquet,286103
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,115.0,put,0.02,0.02,0.02,,,0.36428,-0.00893,0.00314,0.00564,-0.00891,-0.0007,spy_options_2011.parquet,286103
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,116.0,call,16.12,16.46,15.82,0,,0.33372,0.99148,0.00303,0.00527,-0.00767,0.03099,spy_options_2011.parquet,286104
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,116.0,put,0.03,0.03,0.03,,,0.35826,-0.01273,0.00413,0.00724,-0.01094,-0.00084,spy_options_2011.parquet,286104
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,117.0,call,15.13,15.43,15.1,52,,0.30317,0.99354,0.00287,0.00407,-0.00565,0.0319,spy_options_2011.parquet,286105
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,117.0,put,0.04,0.04,0.03,,,0.33854,-0.01326,0.00462,0.0075,-0.01117,-0.00031,spy_options_2011.parquet,286105
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,118.0,call,14.14,14.45,13.71,19,,0.29498,0.99111,0.00377,0.00548,-0.0069,0.03173,spy_options_2011.parquet,286106
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,118.0,put,0.04,0.05,0.04,,,0.32952,-0.01675,0.00579,0.00889,-0.01432,-0.00049,spy_options_2011.parquet,286106
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,119.0,call,13.16,13.47,13.01,40,,0.30308,0.98388,0.00617,0.0087,-0.01228,0.03246,spy_options_2011.parquet,286107
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,119.0,put,0.04,0.04,0.04,,,0.3091,-0.01808,0.00659,0.00972,-0.01371,-0.0005,spy_options_2011.parquet,286107
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,120.0,call,12.22,12.44,11.92,30,,0.30486,0.97518,0.00879,0.0132,-0.0186,0.0322,spy_options_2011.parquet,286108
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,120.0,put,0.05,0.06,0.06,,,0.29704,-0.02246,0.00821,0.01174,-0.01617,-0.00085,spy_options_2011.parquet,286108
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,121.0,call,11.18,11.4,11.42,2,,0.22798,0.9917,0.0047,0.00556,-0.00527,0.03232,spy_options_2011.parquet,286109
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,121.0,put,0.05,0.08,0.06,,,0.28255,-0.02719,0.01012,0.01335,-0.01795,-0.00087,spy_options_2011.parquet,286109
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,122.0,call,10.15,10.34,10.08,30,,,1.0,0.0,0.0,0.0,0.03308,spy_options_2011.parquet,286110
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,122.0,put,0.07,0.08,0.07,,,0.26778,-0.03206,0.01232,0.01638,-0.01938,-0.00129,spy_options_2011.parquet,286110
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,123.0,call,9.24,9.37,9.08,25,,0.21474,0.98005,0.01014,0.0105,-0.00985,0.03263,spy_options_2011.parquet,286111
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,123.0,put,0.07,0.08,0.08,,,0.24528,-0.03534,0.01436,0.01727,-0.01964,-0.0015,spy_options_2011.parquet,286111
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,124.0,call,8.27,8.38,8.27,248,,0.20942,0.96927,0.01499,0.01458,-0.01435,0.03327,spy_options_2011.parquet,286112
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,124.0,put,0.1,0.11,0.09,,,0.23315,-0.0445,0.01861,0.02093,-0.02313,-0.00149,spy_options_2011.parquet,286112
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,125.0,call,7.34,7.38,7.13,,,0.20937,0.95029,0.02231,0.02249,-0.0224,0.03226,spy_options_2011.parquet,286113
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,125.0,put,0.09,0.11,0.11,,,0.21377,-0.05258,0.02307,0.02328,-0.02446,-0.00174,spy_options_2011.parquet,286113
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,126.0,call,6.37,6.41,6.31,,,0.19513,0.93587,0.02933,0.02696,-0.02542,0.03175,spy_options_2011.parquet,286114
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,126.0,put,0.11,0.12,0.13,,,0.19263,-0.06241,0.02903,0.02714,-0.02478,-0.00214,spy_options_2011.parquet,286114
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,127.0,call,5.4,5.44,5.35,,,0.17959,0.91708,0.03891,0.03378,-0.02964,0.03134,spy_options_2011.parquet,286115
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,127.0,put,0.15,0.15,0.16,,,0.17816,-0.0807,0.03859,0.03257,-0.02886,-0.00271,spy_options_2011.parquet,286115
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,128.0,call,4.44,4.51,4.45,,,0.16493,0.88797,0.0528,0.04215,-0.03373,0.03127,spy_options_2011.parquet,286116
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,128.0,put,0.19,0.21,0.19,,,0.16444,-0.11083,0.05265,0.04201,-0.03396,-0.00412,spy_options_2011.parquet,286116
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,129.0,call,3.52,3.58,3.53,,,0.15287,0.84198,0.07211,0.05326,-0.04052,0.02975,spy_options_2011.parquet,286117
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,129.0,put,0.26,0.28,0.28,,,0.15083,-0.15536,0.07212,0.05278,-0.03946,-0.00587,spy_options_2011.parquet,286117
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,130.0,call,2.66,2.7,2.6,,,0.14022,0.7751,0.09741,0.06517,-0.0472,0.02756,spy_options_2011.parquet,286118
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,130.0,put,0.4,0.42,0.41,,,0.14105,-0.225,0.09738,0.06613,-0.04621,-0.00859,spy_options_2011.parquet,286118
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,131.0,call,1.87,1.88,1.86,,,0.13009,0.67668,0.12577,0.07865,-0.05202,0.02441,spy_options_2011.parquet,286119
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,131.0,put,0.6,0.63,0.61,,,0.13155,-0.32471,0.12529,0.07894,-0.05256,-0.01159,spy_options_2011.parquet,286119
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,132.0,call,1.18,1.2,1.18,,,0.12011,0.54489,0.15059,0.08685,-0.05359,0.01927,spy_options_2011.parquet,286120
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,132.0,put,0.92,0.92,0.91,,,0.12083,-0.45565,0.14964,0.08709,-0.05342,-0.01636,spy_options_2011.parquet,286120
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,133.0,call,0.65,0.66,0.63,,,0.11191,0.38629,0.15672,0.08407,-0.04815,0.01343,spy_options_2011.parquet,286121
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,133.0,put,1.37,1.38,1.42,,,0.11044,-0.61489,0.15794,0.0838,-0.04733,-0.02174,spy_options_2011.parquet,286121
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,134.0,call,0.3,0.33,0.3,,,0.10544,0.23184,0.13167,0.06628,-0.03529,0.00798,spy_options_2011.parquet,286122
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,134.0,put,2.03,2.08,2.08,,,0.10804,-0.7625,0.12939,0.06768,-0.03695,-0.0255,spy_options_2011.parquet,286122
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,135.0,call,0.12,0.12,0.13,,,0.10272,0.11587,0.08688,0.04275,-0.02105,0.0041,spy_options_2011.parquet,286123
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,135.0,put,2.83,2.91,2.92,,,0.1049,-0.87514,0.08403,0.04533,-0.02374,-0.02498,spy_options_2011.parquet,286123
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,136.0,call,0.05,0.05,0.05,,,0.10547,0.05592,0.0492,0.02491,-0.0123,0.00244,spy_options_2011.parquet,286124
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,136.0,put,3.76,3.86,3.89,,,0.11534,-0.92012,0.04748,0.0318,-0.01764,-0.02135,spy_options_2011.parquet,286124
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,137.0,call,0.03,0.03,0.02,,,0.11033,0.02736,0.02639,0.01431,-0.00743,0.00097,spy_options_2011.parquet,286125
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,137.0,put,4.61,4.86,5.05,187,,0.11054,-0.94968,0.00406,0.02138,-0.00526,-0.01,spy_options_2011.parquet,286125
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,138.0,call,0.0,0.02,0.01,853,,0.11925,0.01561,0.01527,0.00877,-0.0051,0.00082,spy_options_2011.parquet,286126
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,138.0,put,5.6,5.9,5.71,4,,0.14047,-0.94687,0.00974,0.02247,-0.01618,-0.01258,spy_options_2011.parquet,286126
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,139.0,call,0.02,0.02,0.01,698,,0.13572,0.01429,0.01204,0.00834,-0.00521,0.00091,spy_options_2011.parquet,286127
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,139.0,put,6.56,6.9,7.11,25,,0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286127
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,140.0,call,0.0,0.01,0.01,275,,0.13398,0.00549,0.00526,0.003,-0.00224,-0.00023,spy_options_2011.parquet,286128
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,140.0,put,7.59,7.9,7.89,14,,0.1831,-0.94621,0.00429,0.02224,-0.01523,-0.01155,spy_options_2011.parquet,286128
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,141.0,call,0.0,0.01,0.01,129,,0.14898,0.0044,0.00438,0.00288,-0.0015,-0.00016,spy_options_2011.parquet,286129
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,141.0,put,8.71,8.89,8.94,0,,0.22722,-0.93748,0.01145,0.02595,-0.02847,-0.01592,spy_options_2011.parquet,286129
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,142.0,call,0.0,0.01,0.01,13,,0.16356,0.0047,0.00372,0.00328,-0.00218,-0.00013,spy_options_2011.parquet,286130
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,142.0,put,9.6,9.89,9.79,0,,0.22922,-0.94416,0.00267,0.02343,-0.01521,-0.01089,spy_options_2011.parquet,286130
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,143.0,call,0.0,0.01,0.02,0,,0.17726,0.00463,0.00315,0.00296,-0.0018,0.00045,spy_options_2011.parquet,286131
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,143.0,put,10.59,10.9,11.29,11,,0.24918,-0.94269,0.00155,0.02358,-0.0098,-0.01068,spy_options_2011.parquet,286131
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,144.0,call,0.0,0.01,0.02,0,,0.19191,0.00341,0.00274,0.00283,-0.00206,0.00037,spy_options_2011.parquet,286132
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,144.0,put,11.58,11.89,13.34,0,,0.27254,-0.94233,0.00122,0.02291,-0.00957,-0.01087,spy_options_2011.parquet,286132
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,0,,0.20595,0.00379,0.00246,0.00224,-0.00193,-0.0001,spy_options_2011.parquet,286133
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,145.0,put,12.61,12.9,14.29,0,,0.29751,-0.94087,0.00158,0.02333,-0.01571,-0.01119,spy_options_2011.parquet,286133
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,146.0,call,0.0,0.0,0.01,0,,0.21955,0.00359,0.00216,0.00242,-0.00214,0.00041,spy_options_2011.parquet,286134
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,146.0,put,13.6,13.89,13.91,10,,0.31995,-0.93968,0.00134,0.02412,-0.01479,-0.01124,spy_options_2011.parquet,286134
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.01,0,,0.23294,0.00363,0.00193,0.0025,-0.00163,0.00028,spy_options_2011.parquet,286135
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,147.0,put,14.61,14.89,14.75,0,,0.34211,-0.9387,0.00115,0.02438,-0.01461,-0.01146,spy_options_2011.parquet,286135
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,148.0,call,0.0,0.01,0.01,0,,0.24582,0.00329,0.00178,0.00201,-0.00215,0.0004,spy_options_2011.parquet,286136
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,148.0,put,15.57,15.89,19.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286136
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,149.0,call,0.0,0.01,0.01,0,,0.25941,0.00314,0.0016,0.00194,-0.00219,0.0006,spy_options_2011.parquet,286137
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,149.0,put,16.56,16.9,0.0,,,-0.00024,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286137
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.02,0,,0.27253,0.00256,0.00142,0.00215,-0.00242,0.00045,spy_options_2011.parquet,286138
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,150.0,put,17.56,17.9,21.22,0,,0.00043,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286138
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,0,,0.2849,0.00283,0.00136,0.00201,-0.00188,0.00055,spy_options_2011.parquet,286139
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,151.0,put,18.55,18.9,0.0,,,0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286139
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,0,,0.29767,0.00231,0.00121,0.00165,-0.00249,-0.00032,spy_options_2011.parquet,286140
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,152.0,put,19.56,19.9,0.0,,,0.00037,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286140
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,153.0,call,0.0,0.02,0.01,0,,0.31056,0.00227,0.0011,0.00203,-0.00198,0.00049,spy_options_2011.parquet,286141
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,153.0,put,20.56,20.9,0.0,,,-0.00026,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286141
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.0,,,0.32281,0.0023,0.00104,0.00143,-0.00174,0.00032,spy_options_2011.parquet,286142
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,154.0,put,21.56,21.91,0.0,,,0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,286142
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,155.0,call,0.0,0.0,0.0,,,0.33589,0.00242,0.00099,0.00126,-0.00219,0.00051,spy_options_2011.parquet,286143
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,155.0,put,22.43,23.05,30.6,0,,0.52286,-0.92965,0.0003,0.02685,-0.01034,-0.01157,spy_options_2011.parquet,286143
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,156.0,call,0.0,0.02,0.0,,,0.37258,0.00439,0.00147,0.00223,-0.00444,0.00019,spy_options_2011.parquet,286144
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,156.0,put,23.42,24.04,0.0,,,0.54617,-0.92843,0.00024,0.02655,-0.00977,-0.01099,spy_options_2011.parquet,286144
SPY,2011-02-09,2011-02-09T16:00:00-05:00,132.27,2011-02-18,9.0,0.024657534246575342,157.0,call,0.0,0.02,0.0,,,0.38564,0.00366,0.00143,0.00226,-0.00382,0.00035,spy_options_2011.parquet,286145
