underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,105.0,call,18.96,19.28,20.68,392,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532958
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,105.0,put,0.06,0.07,0.1,600,,0.3424,-0.01819,0.00455,0.01214,-0.01173,-0.00111,spy_options_2011.parquet,532958
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,106.0,call,17.97,18.27,18.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532959
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,106.0,put,0.07,0.08,0.08,132,,0.33196,-0.02065,0.00531,0.01465,-0.01297,-0.00184,spy_options_2011.parquet,532959
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,107.0,call,17.05,17.28,19.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532960
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,107.0,put,0.09,0.1,0.1,,,0.32686,-0.02633,0.00658,0.01763,-0.01585,-0.00164,spy_options_2011.parquet,532960
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,108.0,call,16.07,16.29,17.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532961
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,108.0,put,0.11,0.13,0.14,97,,0.32389,-0.03411,0.00812,0.02132,-0.01882,-0.00255,spy_options_2011.parquet,532961
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,109.0,call,15.05,15.28,14.4,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532962
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,109.0,put,0.16,0.17,0.21,,,0.31792,-0.04133,0.00975,0.02495,-0.02192,-0.00311,spy_options_2011.parquet,532962
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,110.0,call,14.06,14.28,14.0,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532963
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,110.0,put,0.19,0.2,0.21,,,0.31272,-0.0509,0.01175,0.02939,-0.02647,-0.00323,spy_options_2011.parquet,532963
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,111.0,call,13.07,13.29,14.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532964
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,111.0,put,0.23,0.24,0.26,,,0.30514,-0.06125,0.01398,0.03424,-0.02934,-0.00425,spy_options_2011.parquet,532964
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,112.0,call,12.07,12.31,11.61,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,532965
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,112.0,put,0.29,0.3,0.32,,,0.30068,-0.07495,0.01661,0.03988,-0.03512,-0.00537,spy_options_2011.parquet,532965
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,113.0,call,11.17,11.31,10.65,210,,0.32786,0.95138,0.02799,0.02529,-0.01053,0.01298,spy_options_2011.parquet,532966
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,113.0,put,0.36,0.37,0.38,613,,0.29465,-0.0912,0.0196,0.0459,-0.04,-0.00563,spy_options_2011.parquet,532966
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,114.0,call,10.21,10.35,10.01,30,,0.31587,0.93302,0.03171,0.03245,-0.01475,0.01582,spy_options_2011.parquet,532967
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,114.0,put,0.46,0.45,0.45,,,0.28982,-0.11103,0.02298,0.05305,-0.0457,-0.00696,spy_options_2011.parquet,532967
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,115.0,call,9.25,9.38,9.22,82,,0.30492,0.91155,0.03567,0.04082,-0.01869,0.01867,spy_options_2011.parquet,532968
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,115.0,put,0.55,0.58,0.56,,,0.28402,-0.13331,0.02674,0.06086,-0.05208,-0.00936,spy_options_2011.parquet,532968
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,116.0,call,8.3,8.46,8.35,360,,0.29244,0.88686,0.04,0.05009,-0.02238,0.02011,spy_options_2011.parquet,532969
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,116.0,put,0.68,0.7,0.7,,,0.27982,-0.16034,0.03075,0.06932,-0.05774,-0.01055,spy_options_2011.parquet,532969
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,117.0,call,7.42,7.54,7.45,766,,0.28632,0.85069,0.04403,0.06081,-0.028,0.02315,spy_options_2011.parquet,532970
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,117.0,put,0.84,0.85,0.84,,,0.27365,-0.19076,0.03506,0.07694,-0.06419,-0.01296,spy_options_2011.parquet,532970
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,118.0,call,6.6,6.67,6.68,,,0.2808,0.80751,0.04774,0.07249,-0.03374,0.02596,spy_options_2011.parquet,532971
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,118.0,put,1.03,1.03,1.02,,,0.26823,-0.22624,0.03941,0.08511,-0.0708,-0.01522,spy_options_2011.parquet,532971
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,119.0,call,5.76,5.85,5.82,,,0.27361,0.76402,0.05167,0.08247,-0.03916,0.02704,spy_options_2011.parquet,532972
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,119.0,put,1.23,1.25,1.23,,,0.26236,-0.26522,0.04392,0.09277,-0.07688,-0.01771,spy_options_2011.parquet,532972
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,120.0,call,4.97,5.04,5.04,,,0.26593,0.71629,0.05552,0.09192,-0.04282,0.02759,spy_options_2011.parquet,532973
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,120.0,put,1.47,1.5,1.47,,,0.25578,-0.30927,0.04839,0.09948,-0.08218,-0.02034,spy_options_2011.parquet,532973
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,121.0,call,4.24,4.32,4.29,,,0.26034,0.6618,0.05835,0.10025,-0.04761,0.02766,spy_options_2011.parquet,532974
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,121.0,put,1.77,1.8,1.77,,,0.24961,-0.35841,0.05247,0.10559,-0.08772,-0.02388,spy_options_2011.parquet,532974
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,122.0,call,3.56,3.64,3.6,,,0.25406,0.60425,0.06066,0.10594,-0.05023,0.02757,spy_options_2011.parquet,532975
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,122.0,put,2.13,2.16,2.12,,,0.24464,-0.41144,0.05583,0.10919,-0.09115,-0.02813,spy_options_2011.parquet,532975
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,123.0,call,2.96,3.01,3.01,,,0.24767,0.54413,0.06206,0.10936,-0.05203,0.02589,spy_options_2011.parquet,532976
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,123.0,put,2.51,2.55,2.51,,,0.23758,-0.46851,0.05866,0.11223,-0.09326,-0.03173,spy_options_2011.parquet,532976
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,124.0,call,2.41,2.43,2.43,,,0.24092,0.48157,0.06267,0.11076,-0.0521,0.02403,spy_options_2011.parquet,532977
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,124.0,put,2.95,3.0,2.94,,,0.23131,-0.52944,0.06024,0.11152,-0.09431,-0.03582,spy_options_2011.parquet,532977
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,125.0,call,1.92,1.94,1.93,,,0.23582,0.41734,0.06168,0.10919,-0.05115,0.02222,spy_options_2011.parquet,532978
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,125.0,put,3.46,3.5,3.45,,,0.22394,-0.59258,0.06057,0.10892,-0.09403,-0.03959,spy_options_2011.parquet,532978
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,126.0,call,1.47,1.5,1.5,,,0.22984,0.35434,0.05963,0.1042,-0.04904,0.01915,spy_options_2011.parquet,532979
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,126.0,put,4.01,4.09,4.04,,,0.21567,-0.65677,0.05934,0.10286,-0.09107,-0.04427,spy_options_2011.parquet,532979
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,127.0,call,1.12,1.13,1.12,,,0.22407,0.29288,0.05583,0.09695,-0.0453,0.01651,spy_options_2011.parquet,532980
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,127.0,put,4.65,4.7,4.67,,,0.20753,-0.72151,0.05607,0.0939,-0.08709,-0.04873,spy_options_2011.parquet,532980
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,128.0,call,0.8,0.82,0.82,,,0.21686,0.23396,0.05095,0.08627,-0.03906,0.01304,spy_options_2011.parquet,532981
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,128.0,put,5.36,5.42,5.35,,,0.20059,-0.78129,0.05069,0.08152,-0.08134,-0.0532,spy_options_2011.parquet,532981
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,129.0,call,0.57,0.59,0.59,,,0.21192,0.18164,0.04467,0.07491,-0.03326,0.01035,spy_options_2011.parquet,532982
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,129.0,put,6.04,6.18,6.12,920,,0.18587,-0.84631,0.04343,0.06543,-0.07274,-0.05788,spy_options_2011.parquet,532982
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,130.0,call,0.38,0.4,0.4,,,0.20679,0.13645,0.03768,0.06222,-0.02711,0.00855,spy_options_2011.parquet,532983
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,130.0,put,6.88,6.99,6.92,511,,0.17374,-0.8989,0.03377,0.04706,-0.06546,-0.06154,spy_options_2011.parquet,532983
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,131.0,call,0.25,0.26,0.24,,,0.20254,0.09812,0.03047,0.04959,-0.02195,0.00566,spy_options_2011.parquet,532984
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,131.0,put,7.71,7.87,8.8,620,,0.15245,-0.95081,0.02064,0.02505,-0.05611,-0.06584,spy_options_2011.parquet,532984
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,132.0,call,0.16,0.18,0.18,,,0.19945,0.0692,0.02379,0.03801,-0.01685,0.00423,spy_options_2011.parquet,532985
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,132.0,put,8.65,8.77,8.69,95,,0.00047,-1.0,0.0,-88.00049,0.0,0.0,spy_options_2011.parquet,532985
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,133.0,call,0.1,0.11,0.12,,,0.19927,0.04933,0.01824,0.02895,-0.01315,0.00356,spy_options_2011.parquet,532986
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,133.0,put,9.56,9.72,10.63,139,,0.00037,-1.0,0.0,-97.99986,0.0,0.0,spy_options_2011.parquet,532986
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,134.0,call,0.07,0.09,0.07,672,,0.19862,0.03396,0.01362,0.02141,-0.00982,0.00237,spy_options_2011.parquet,532987
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,134.0,put,10.33,10.73,11.07,0,,0.00052,-0.99248,0.0,0.0,-0.04795,-0.06931,spy_options_2011.parquet,532987
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,135.0,call,0.05,0.06,0.04,,,0.20224,0.0253,0.0105,0.01747,-0.00765,0.00142,spy_options_2011.parquet,532988
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,135.0,put,11.31,11.7,10.0,5,,0.00057,-0.99247,0.0,0.0,-0.04789,-0.06995,spy_options_2011.parquet,532988
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,136.0,call,0.03,0.05,0.03,148,,0.20219,0.01703,0.00749,0.01184,-0.0059,0.00113,spy_options_2011.parquet,532989
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,136.0,put,12.3,12.69,12.3,20,,0.00054,-1.0,0.0,-128.00029,0.0,0.0,spy_options_2011.parquet,532989
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,137.0,call,0.02,0.05,0.03,527,,0.21431,0.0164,0.00672,0.01142,-0.00535,0.00072,spy_options_2011.parquet,532990
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,137.0,put,13.44,13.68,14.18,60,,0.00037,-1.0,0.0,-137.99996,0.0,0.0,spy_options_2011.parquet,532990
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,138.0,call,0.02,0.02,0.03,133,,0.21662,0.01182,0.00504,0.00864,-0.00408,0.00092,spy_options_2011.parquet,532991
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,138.0,put,14.29,14.68,14.75,0,,0.00046,-1.0,0.0,-148.00043,0.0,0.0,spy_options_2011.parquet,532991
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,139.0,call,0.0,0.03,0.01,41,,0.21494,0.00745,0.00343,0.00642,-0.00274,0.00024,spy_options_2011.parquet,532992
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,139.0,put,15.44,15.67,15.0,1,,8e-05,-1.0,0.0,-158.00021,0.0,0.0,spy_options_2011.parquet,532992
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,140.0,call,0.0,0.01,0.01,30,,0.20063,0.00324,0.00159,0.00236,-0.00065,0.00044,spy_options_2011.parquet,532993
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,140.0,put,16.44,16.67,17.23,10,,-6e-05,-1.0,0.0,-168.00049,0.0,0.0,spy_options_2011.parquet,532993
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,141.0,call,0.0,0.01,0.03,2,,0.21147,0.00304,0.0015,0.00273,-0.00099,-7e-05,spy_options_2011.parquet,532994
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,141.0,put,17.28,17.65,14.74,0,,0.0008,-0.99223,0.0,0.0,-0.04835,-0.0738,spy_options_2011.parquet,532994
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,142.0,call,0.0,0.01,0.03,1,,0.22097,0.00244,0.00136,0.00247,-0.0009,-0.00012,spy_options_2011.parquet,532995
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,142.0,put,18.3,18.67,17.31,0,,0.00011,-0.99273,0.0,0.0,-0.04812,-0.07357,spy_options_2011.parquet,532995
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,143.0,call,0.0,0.02,0.02,0,,0.2311,0.00257,0.00118,0.0028,-0.00157,0.00049,spy_options_2011.parquet,532996
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,143.0,put,19.29,19.67,17.73,0,,0.00063,-0.99251,0.0,0.0,-0.04838,-0.07433,spy_options_2011.parquet,532996
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,144.0,call,0.0,0.01,0.11,0,,0.24059,0.00274,0.00117,0.00264,-0.00081,-8e-05,spy_options_2011.parquet,532997
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,144.0,put,20.29,20.66,19.64,0,,0.0004,-0.99299,0.0,0.0,-0.04809,-0.07535,spy_options_2011.parquet,532997
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.02,0,,0.24995,0.00223,0.00105,0.00177,-0.00112,0.00061,spy_options_2011.parquet,532998
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,145.0,put,21.29,21.68,18.7,0,,0.00097,-0.99279,0.0,0.0,-0.04845,-0.07562,spy_options_2011.parquet,532998
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,146.0,call,0.0,0.01,0.01,10,,0.25965,0.00244,0.00101,0.00184,-0.00099,5e-05,spy_options_2011.parquet,532999
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,146.0,put,22.29,22.67,21.29,0,,0.00031,-0.99277,0.0,0.0,-0.04832,-0.0761,spy_options_2011.parquet,532999
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.02,0,,0.26862,0.0026,0.00092,0.00172,-0.00085,0.00036,spy_options_2011.parquet,533000
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,147.0,put,23.29,23.66,22.29,0,,0.00029,-0.99254,0.0,0.0,-0.04789,-0.07597,spy_options_2011.parquet,533000
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.01,600,,0.27812,0.00191,0.00087,0.00219,-0.00086,0.00016,spy_options_2011.parquet,533001
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,148.0,put,24.44,24.67,23.29,0,,0.0003,-1.0,0.0,-247.99962,0.0,0.0,spy_options_2011.parquet,533001
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,149.0,call,0.0,0.01,0.01,0,,0.28766,0.00228,0.00086,0.00216,-0.00076,-0.00019,spy_options_2011.parquet,533002
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,149.0,put,25.44,25.65,24.29,0,,0.00056,-1.0,0.0,-257.99985,0.0,0.0,spy_options_2011.parquet,533002
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.03,0,,0.29644,0.00225,0.00082,0.00222,-0.00081,4e-05,spy_options_2011.parquet,533003
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,150.0,put,26.44,26.65,27.84,0,,0.00092,-1.0,0.0,-268.00045,0.0,0.0,spy_options_2011.parquet,533003
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,151.0,call,0.0,0.0,0.04,0,,0.30563,0.00178,0.0007,0.00196,-0.00171,-0.00013,spy_options_2011.parquet,533004
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,151.0,put,27.45,27.66,19.49,0,,0.00021,-1.0,0.0,-278.00031,0.0,0.0,spy_options_2011.parquet,533004
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,152.0,call,0.0,0.01,0.02,0,,0.31415,0.0022,0.0007,0.00159,-0.0008,0.00061,spy_options_2011.parquet,533005
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,152.0,put,28.44,28.66,28.47,0,,0.00026,-1.0,0.0,-287.99952,0.0,0.0,spy_options_2011.parquet,533005
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,153.0,call,0.0,0.01,0.0,,,0.32309,0.00188,0.00061,0.00207,-0.00171,-0.00033,spy_options_2011.parquet,533006
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,153.0,put,29.44,29.68,29.47,0,,5e-05,-1.0,0.0,-297.99972,0.0,0.0,spy_options_2011.parquet,533006
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,154.0,call,0.0,0.02,0.0,,,0.33186,0.00172,0.00059,0.00189,-0.00125,0.0001,spy_options_2011.parquet,533007
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,154.0,put,30.44,30.68,0.0,,,0.0008,-1.0,0.0,-308.00003,0.0,0.0,spy_options_2011.parquet,533007
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,155.0,call,0.0,0.01,0.09,0,,0.34084,0.00165,0.00056,0.00123,-0.00079,0.00051,spy_options_2011.parquet,533008
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,155.0,put,31.44,31.67,31.51,0,,0.0008,-1.0,0.0,-318.00011,0.0,0.0,spy_options_2011.parquet,533008
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,156.0,call,0.0,0.0,0.03,0,,0.34985,0.00129,0.00057,0.00177,-0.0017,4e-05,spy_options_2011.parquet,533009
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,156.0,put,32.44,32.68,30.92,0,,0.00016,-1.0,0.0,-328.00046,0.0,0.0,spy_options_2011.parquet,533009
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,157.0,call,0.0,0.02,0.0,,,0.35819,0.00184,0.00051,0.00143,-0.00165,0.00011,spy_options_2011.parquet,533010
SPY,2011-12-12,2011-12-12T16:00:00-05:00,124.19,2011-12-30,18.0,0.049315068493150684,157.0,put,33.44,33.66,33.6,0,,0.00061,-1.0,0.0,-338.00017,0.0,0.0,spy_options_2011.parquet,533010
