underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,235.0,put,0.05,0.05,0.05,,,0.14561,-0.0254,0.01067,0.02331,-0.01704,-0.00196,spy_options_2017.parquet,3046211
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,235.5,call,10.24,10.38,0.0,,,0.16902,0.94627,0.01679,0.04232,-0.03777,0.05427,spy_options_2017.parquet,3046212
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,235.5,put,0.05,0.05,0.07,0,,0.13972,-0.02659,0.01148,0.02463,-0.01759,-0.00185,spy_options_2017.parquet,3046212
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,236.0,call,9.77,9.92,0.0,,,0.16961,0.93572,0.01919,0.04862,-0.04433,0.05469,spy_options_2017.parquet,3046213
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,236.0,put,0.05,0.06,0.06,620,,0.13401,-0.02817,0.01235,0.02508,-0.01743,-0.00128,spy_options_2017.parquet,3046213
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,236.5,call,9.25,9.39,9.19,1,,0.1572,0.93933,0.0197,0.04631,-0.03859,0.05435,spy_options_2017.parquet,3046214
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,236.5,put,0.06,0.08,0.08,,,0.13181,-0.03213,0.01434,0.02835,-0.01873,-0.00157,spy_options_2017.parquet,3046214
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,237.0,call,8.76,8.9,0.0,,,0.1528,0.9346,0.02161,0.0486,-0.04017,0.05401,spy_options_2017.parquet,3046215
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,237.0,put,0.05,0.06,0.08,6,,0.12584,-0.03355,0.01548,0.02982,-0.01938,-0.00241,spy_options_2017.parquet,3046215
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,237.5,call,8.25,8.4,7.52,17,,0.14534,0.93207,0.02342,0.05041,-0.03942,0.05438,spy_options_2017.parquet,3046216
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,237.5,put,0.07,0.08,0.12,3,,0.12279,-0.03901,0.01785,0.03265,-0.02087,-0.00223,spy_options_2017.parquet,3046216
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,238.0,call,7.77,7.92,0.0,,,0.14005,0.92628,0.02575,0.05424,-0.04046,0.05461,spy_options_2017.parquet,3046217
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,238.0,put,0.08,0.08,0.09,427,,0.11965,-0.04506,0.0205,0.03678,-0.02264,-0.00313,spy_options_2017.parquet,3046217
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,238.5,call,7.28,7.43,0.0,,,0.1368,0.91748,0.02886,0.0589,-0.04332,0.0538,spy_options_2017.parquet,3046218
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,238.5,put,0.08,0.09,0.1,24,,0.11303,-0.04726,0.02248,0.03826,-0.02282,-0.00272,spy_options_2017.parquet,3046218
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,239.0,call,6.79,6.93,6.49,394,,0.12938,0.91375,0.03158,0.06026,-0.04301,0.05392,spy_options_2017.parquet,3046219
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,239.0,put,0.09,0.11,0.1,857,,0.11114,-0.05677,0.02664,0.04456,-0.02633,-0.00309,spy_options_2017.parquet,3046219
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,239.5,call,6.32,6.47,6.08,34,,0.12819,0.89898,0.0359,0.06843,-0.04729,0.05289,spy_options_2017.parquet,3046220
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,239.5,put,0.12,0.13,0.16,21,,0.10639,-0.06335,0.03031,0.04844,-0.02696,-0.00353,spy_options_2017.parquet,3046220
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,240.0,call,5.85,5.97,5.69,117,,0.12087,0.89227,0.03981,0.07164,-0.04749,0.05244,spy_options_2017.parquet,3046221
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,240.0,put,0.12,0.13,0.16,104,,0.10176,-0.07166,0.03463,0.05292,-0.02917,-0.00429,spy_options_2017.parquet,3046221
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,240.5,call,5.35,5.46,5.0,67,,0.11334,0.88417,0.0444,0.07546,-0.04704,0.05221,spy_options_2017.parquet,3046222
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,240.5,put,0.13,0.16,0.24,260,,0.09879,-0.08381,0.04047,0.05987,-0.03107,-0.00525,spy_options_2017.parquet,3046222
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,241.0,call,4.91,4.98,4.94,148,,0.11003,0.86914,0.05033,0.08246,-0.04913,0.05174,spy_options_2017.parquet,3046223
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,241.0,put,0.16,0.17,0.17,194,,0.0942,-0.09587,0.04698,0.06603,-0.03377,-0.00551,spy_options_2017.parquet,3046223
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,241.5,call,4.47,4.49,4.34,176,,0.10592,0.84903,0.05719,0.09036,-0.05341,0.05072,spy_options_2017.parquet,3046224
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,241.5,put,0.18,0.19,0.22,125,,0.08955,-0.11062,0.05464,0.07355,-0.0352,-0.00685,spy_options_2017.parquet,3046224
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,242.0,call,4.01,4.04,3.92,146,,0.10187,0.82788,0.06488,0.09873,-0.05533,0.04891,spy_options_2017.parquet,3046225
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,242.0,put,0.21,0.23,0.22,213,,0.08644,-0.1327,0.06437,0.08359,-0.03968,-0.00843,spy_options_2017.parquet,3046225
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,242.5,call,3.52,3.57,3.42,302,,0.09506,0.81015,0.0743,0.1047,-0.05497,0.04853,spy_options_2017.parquet,3046226
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,242.5,put,0.25,0.26,0.28,47,,0.0819,-0.15562,0.07558,0.0929,-0.04189,-0.00992,spy_options_2017.parquet,3046226
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,243.0,call,3.09,3.13,3.02,167,,0.09188,0.77783,0.08436,0.11466,-0.05907,0.04633,spy_options_2017.parquet,3046227
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,243.0,put,0.3,0.32,0.32,172,,0.07878,-0.18685,0.08872,0.10393,-0.045,-0.0114,spy_options_2017.parquet,3046227
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,243.5,call,2.66,2.68,2.56,419,,0.0854,0.74692,0.0969,0.12387,-0.0597,0.04459,spy_options_2017.parquet,3046228
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,243.5,put,0.35,0.38,0.39,295,,0.07429,-0.22295,0.104,0.11561,-0.04807,-0.01376,spy_options_2017.parquet,3046228
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,244.0,call,2.22,2.24,2.21,377,,0.07995,0.70755,0.11149,0.13197,-0.05988,0.04181,spy_options_2017.parquet,3046229
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,244.0,put,0.45,0.47,0.49,,,0.07165,-0.27066,0.12019,0.12772,-0.0513,-0.016,spy_options_2017.parquet,3046229
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,244.5,call,1.82,1.85,1.83,462,,0.07562,0.65716,0.1262,0.14126,-0.06065,0.03949,spy_options_2017.parquet,3046230
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,244.5,put,0.55,0.56,0.57,519,,0.06748,-0.32549,0.13863,0.13931,-0.05284,-0.02005,spy_options_2017.parquet,3046230
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,245.0,call,1.46,1.48,1.44,,,0.07229,0.59615,0.13983,0.14962,-0.06111,0.0357,spy_options_2017.parquet,3046231
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,245.0,put,0.68,0.69,0.72,,,0.06399,-0.39306,0.15536,0.14827,-0.0547,-0.02399,spy_options_2017.parquet,3046231
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,245.5,call,1.11,1.13,1.12,,,0.06789,0.52645,0.15147,0.1536,-0.06025,0.03109,spy_options_2017.parquet,3046232
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,245.5,put,0.86,0.88,0.88,,,0.06135,-0.47067,0.16714,0.15378,-0.05413,-0.02818,spy_options_2017.parquet,3046232
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,246.0,call,0.85,0.86,0.81,,,0.06581,0.44892,0.15623,0.1528,-0.05686,0.02693,spy_options_2017.parquet,3046233
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,246.0,put,1.08,1.09,1.1,,,0.0592,-0.55771,0.1738,0.15229,-0.0515,-0.0329,spy_options_2017.parquet,3046233
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,246.5,call,0.6,0.62,0.61,536,,0.06303,0.36598,0.15546,0.14465,-0.0515,0.0225,spy_options_2017.parquet,3046234
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,246.5,put,1.32,1.34,1.46,472,,0.05489,-0.6518,0.17446,0.1423,-0.04464,-0.03784,spy_options_2017.parquet,3046234
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,247.0,call,0.41,0.42,0.4,609,,0.06116,0.28569,0.1452,0.13132,-0.04461,0.01712,spy_options_2017.parquet,3046235
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,247.0,put,1.62,1.65,1.81,837,,0.05195,-0.74638,0.15946,0.12344,-0.03609,-0.04173,spy_options_2017.parquet,3046235
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,247.5,call,0.27,0.28,0.26,121,,0.0593,0.21274,0.127,0.11235,-0.03735,0.01263,spy_options_2017.parquet,3046236
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,247.5,put,2.01,2.03,2.1,371,,0.05035,-0.82735,0.13008,0.09968,-0.02735,-0.0429,spy_options_2017.parquet,3046236
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,248.0,call,0.17,0.18,0.15,53,,0.05848,0.15104,0.1043,0.09001,-0.02883,0.0087,spy_options_2017.parquet,3046237
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,248.0,put,2.42,2.43,2.52,335,,0.04766,-0.89176,0.09281,0.07257,-0.01843,-0.03948,spy_options_2017.parquet,3046237
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,248.5,call,0.1,0.13,0.11,45,,0.05817,0.10659,0.08139,0.07075,-0.02272,0.0062,spy_options_2017.parquet,3046238
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,248.5,put,2.81,2.91,3.25,12,,0.04092,-0.94909,0.02839,0.03974,-0.00902,-0.02348,spy_options_2017.parquet,3046238
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,249.0,call,0.08,0.09,0.08,111,,0.0588,0.07408,0.06129,0.05395,-0.0169,0.00423,spy_options_2017.parquet,3046239
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,249.0,put,3.28,3.41,0.0,,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046239
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,249.5,call,0.04,0.04,0.08,0,,0.05924,0.04823,0.0438,0.03868,-0.0121,0.00253,spy_options_2017.parquet,3046240
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,249.5,put,3.73,3.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046240
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,250.0,call,0.03,0.05,0.04,41,,0.06209,0.03732,0.03372,0.0312,-0.00977,0.00199,spy_options_2017.parquet,3046241
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,250.0,put,4.24,4.4,4.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046241
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,251.0,call,0.03,0.03,0.01,10,,0.06926,0.02441,0.02141,0.02207,-0.00767,0.00181,spy_options_2017.parquet,3046242
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,251.0,put,4.99,6.23,0.0,,,0.11707,-0.87486,0.04296,0.07898,-0.05095,-0.0411,spy_options_2017.parquet,3046242
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,252.0,call,0.01,0.01,0.02,0,,0.07423,0.01478,0.01319,0.01417,-0.00551,0.00059,spy_options_2017.parquet,3046243
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,252.0,put,6.19,6.52,6.51,40,,0.0862,-0.95053,0.00648,0.03765,-0.0156,-0.01928,spy_options_2017.parquet,3046243
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,253.0,call,0.0,0.01,0.01,20,,0.0807,0.01003,0.00859,0.00995,-0.00406,0.00032,spy_options_2017.parquet,3046244
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,253.0,put,7.14,7.59,0.0,,,0.102,-0.94885,0.00752,0.03874,-0.02233,-0.0205,spy_options_2017.parquet,3046244
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,254.0,call,0.0,0.02,0.0,,,0.08223,0.0047,0.00456,0.00572,-0.00186,0.00071,spy_options_2017.parquet,3046245
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,254.0,put,8.11,8.57,0.0,,,-1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046245
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,255.0,call,0.0,0.02,0.0,,,0.0912,0.0045,0.00382,0.00537,-0.00188,0.00034,spy_options_2017.parquet,3046246
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,255.0,put,9.11,9.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046246
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,256.0,call,0.0,0.01,0.01,0,,0.09957,0.00411,0.00323,0.00434,-0.00228,0.00036,spy_options_2017.parquet,3046247
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,256.0,put,10.11,10.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046247
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,260.0,call,0.0,0.02,0.0,,,0.13176,0.00276,0.00189,0.0038,-0.00278,0.00055,spy_options_2017.parquet,3046248
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,260.0,put,14.07,14.6,0.0,,,0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046248
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,265.0,call,0.0,0.01,0.0,,,0.17135,0.00238,0.00124,0.00258,-0.00249,0.00043,spy_options_2017.parquet,3046249
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-26,8.0,0.021917808219178082,265.0,put,19.08,19.6,0.0,,,-0.00024,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3046249
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,200.0,call,44.02,46.91,0.0,,,,1.0,0.0,0.0,-1e-05,0.06055,spy_options_2017.parquet,3046250
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,200.0,put,0.0,0.01,0.0,,,0.39019,-0.0008,0.00016,0.00122,-0.00247,0.0,spy_options_2017.parquet,3046250
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,205.0,call,39.78,42.41,0.0,,,0.61113,0.96076,0.00328,0.03643,-0.09664,0.05918,spy_options_2017.parquet,3046251
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,205.0,put,0.0,0.01,0.01,0,,0.34698,-0.00074,0.00023,0.00125,-0.00212,0.0,spy_options_2017.parquet,3046251
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,207.5,call,37.28,39.9,0.0,,,0.57776,0.95846,0.00361,0.03751,-0.09474,0.05905,spy_options_2017.parquet,3046252
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,207.5,put,0.0,0.02,0.01,0,,0.32463,-0.00085,0.00028,0.00172,-0.00266,0.0,spy_options_2017.parquet,3046252
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,208.0,call,36.77,39.4,0.0,,,0.57095,0.95832,0.00369,0.03851,-0.09423,0.05939,spy_options_2017.parquet,3046253
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,208.0,put,0.0,0.0,0.0,,,0.32118,-0.00156,0.00033,0.00191,-0.00186,0.0,spy_options_2017.parquet,3046253
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,208.5,call,36.28,38.9,0.0,,,0.56395,0.95785,0.00374,0.03881,-0.09475,0.05904,spy_options_2017.parquet,3046254
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,208.5,put,0.0,0.01,0.0,,,0.31627,-0.00097,0.00028,0.00205,-0.00252,-0.00056,spy_options_2017.parquet,3046254
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,209.0,call,36.34,37.06,0.0,,,0.38552,0.99275,0.0012,0.00872,-0.01339,0.06265,spy_options_2017.parquet,3046255
SPY,2017-07-18,2017-07-18T16:00:00-04:00,245.66,2017-07-28,10.0,0.0273972602739726,209.0,put,0.0,0.0,0.0,,,0.31241,-0.00143,0.00028,0.00198,-0.0024,0.0,spy_options_2017.parquet,3046255
