underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,332.0,put,0.16,0.16,0.18,36,,0.22702,-0.03445,0.00652,0.04072,-0.05252,-0.00249,spy_options_2020.parquet,5683331
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,333.0,call,19.45,19.97,19.1,3,,0.16319,0.99152,0.00274,0.01181,-0.01027,0.07257,spy_options_2020.parquet,5683332
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,333.0,put,0.19,0.19,0.2,60,,0.22269,-0.03949,0.00728,0.04442,-0.05743,-0.00288,spy_options_2020.parquet,5683332
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,334.0,call,18.7,18.96,18.12,26,,0.20572,0.96447,0.00733,0.04059,-0.04931,0.07083,spy_options_2020.parquet,5683333
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,334.0,put,0.2,0.22,0.22,108,,0.21692,-0.04348,0.00819,0.04887,-0.06116,-0.00306,spy_options_2020.parquet,5683333
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,335.0,call,17.58,17.73,16.79,10,,,1.0,0.0,0.0,-0.00037,0.07332,spy_options_2020.parquet,5683334
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,335.0,put,0.22,0.22,0.24,75,,0.21184,-0.04829,0.00911,0.05269,-0.06548,-0.00412,spy_options_2020.parquet,5683334
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,336.0,call,16.5,16.71,16.11,29,,,1.0,0.0,0.0,-0.00049,0.07315,spy_options_2020.parquet,5683335
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,336.0,put,0.24,0.25,0.27,145,,0.20557,-0.05341,0.01014,0.05681,-0.06912,-0.00449,spy_options_2020.parquet,5683335
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,337.0,call,15.8,16.03,15.31,32,,0.19294,0.94541,0.0109,0.05789,-0.06574,0.06999,spy_options_2020.parquet,5683336
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,337.0,put,0.28,0.29,0.29,268,,0.19974,-0.05998,0.01152,0.06299,-0.07446,-0.00465,spy_options_2020.parquet,5683336
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,338.0,call,14.8,14.96,14.12,11,,0.17618,0.95009,0.01124,0.05384,-0.05592,0.07037,spy_options_2020.parquet,5683337
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,338.0,put,0.31,0.32,0.35,292,,0.19618,-0.06934,0.01299,0.06968,-0.08101,-0.00555,spy_options_2020.parquet,5683337
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,339.0,call,13.9,14.09,12.94,61,,0.18468,0.92764,0.01424,0.07169,-0.08039,0.06905,spy_options_2020.parquet,5683338
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,339.0,put,0.36,0.38,0.38,784,,0.19196,-0.07986,0.01482,0.07745,-0.0895,-0.00625,spy_options_2020.parquet,5683338
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,340.0,call,12.71,12.86,11.98,33,,0.13858,0.96382,0.01094,0.04112,-0.03339,0.07148,spy_options_2020.parquet,5683339
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,340.0,put,0.4,0.4,0.43,,,0.18567,-0.08951,0.01667,0.0847,-0.09565,-0.00674,spy_options_2020.parquet,5683339
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,341.0,call,11.74,11.96,11.47,47,,0.14324,0.9454,0.01479,0.05804,-0.04912,0.06994,spy_options_2020.parquet,5683340
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,341.0,put,0.45,0.45,0.51,,,0.18051,-0.10082,0.01875,0.09227,-0.10135,-0.00762,spy_options_2020.parquet,5683340
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,342.0,call,11.05,11.27,10.88,25,,0.17069,0.89051,0.02099,0.09858,-0.10321,0.06608,spy_options_2020.parquet,5683341
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,342.0,put,0.51,0.53,0.58,802,,0.17506,-0.11467,0.02125,0.10148,-0.1092,-0.00858,spy_options_2020.parquet,5683341
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,343.0,call,10.1,10.2,9.47,14,,0.15841,0.88444,0.02355,0.10216,-0.09951,0.06559,spy_options_2020.parquet,5683342
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,343.0,put,0.59,0.59,0.6,,,0.16989,-0.13212,0.024,0.11177,-0.11774,-0.00989,spy_options_2020.parquet,5683342
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,344.0,call,9.27,9.39,9.07,66,,0.16205,0.85365,0.02711,0.11944,-0.12054,0.06363,spy_options_2020.parquet,5683343
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,344.0,put,0.67,0.69,0.72,,,0.16545,-0.15142,0.02715,0.12299,-0.12617,-0.01138,spy_options_2020.parquet,5683343
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,345.0,call,8.29,8.41,7.86,397,,0.15166,0.83926,0.03084,0.12756,-0.12028,0.06326,spy_options_2020.parquet,5683344
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-09-08,7.0,0.019178082191780823,345.0,put,0.82,0.83,0.85,,,0.16336,-0.17764,0.03061,0.13599,-0.13902,-0.01351,spy_options_2020.parquet,5683344
