underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,109.0,put,0.03,0.04,0.04,,,0.31448,-0.01524,0.00603,0.00755,-0.01085,-0.00094,spy_options_2010.parquet,223101
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,110.0,call,11.98,12.18,11.78,61,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,223102
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,110.0,put,0.03,0.05,0.05,,,0.29897,-0.01759,0.00729,0.00901,-0.01257,-0.00102,spy_options_2010.parquet,223102
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,111.0,call,11.11,11.2,11.05,130,,0.36997,0.94904,0.01467,0.01976,-0.02765,0.00915,spy_options_2010.parquet,223103
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,111.0,put,0.04,0.05,0.05,,,0.28533,-0.02247,0.00935,0.01067,-0.01489,-0.00122,spy_options_2010.parquet,223103
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,112.0,call,10.11,10.19,9.99,364,,0.34354,0.94665,0.01775,0.02039,-0.02645,0.00971,spy_options_2010.parquet,223104
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,112.0,put,0.06,0.07,0.06,,,0.26726,-0.02651,0.01136,0.01194,-0.01562,-0.00119,spy_options_2010.parquet,223104
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,113.0,call,9.12,9.17,9.05,321,,0.31471,0.94518,0.02133,0.02166,-0.02485,0.01112,spy_options_2010.parquet,223105
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,113.0,put,0.06,0.07,0.06,,,0.2507,-0.03254,0.01443,0.01451,-0.01783,-0.00121,spy_options_2010.parquet,223105
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,114.0,call,8.14,8.19,8.09,567,,0.29083,0.93814,0.02638,0.02398,-0.0248,0.01176,spy_options_2010.parquet,223106
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,114.0,put,0.06,0.08,0.08,,,0.23173,-0.03967,0.01811,0.01736,-0.01992,-0.00118,spy_options_2010.parquet,223106
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,115.0,call,7.17,7.21,7.2,975,,0.26994,0.92586,0.03313,0.02728,-0.02644,0.01314,spy_options_2010.parquet,223107
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,115.0,put,0.09,0.1,0.1,,,0.21702,-0.05139,0.02394,0.02084,-0.02306,-0.00222,spy_options_2010.parquet,223107
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,116.0,call,6.19,6.23,6.1,,,0.25046,0.90666,0.0416,0.03301,-0.03039,0.01526,spy_options_2010.parquet,223108
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,116.0,put,0.12,0.13,0.13,,,0.20237,-0.06855,0.03221,0.02661,-0.02761,-0.00228,spy_options_2010.parquet,223108
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,117.0,call,5.24,5.28,5.15,,,0.2311,0.87938,0.0525,0.0395,-0.03399,0.01696,spy_options_2010.parquet,223109
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,117.0,put,0.16,0.17,0.17,,,0.18784,-0.09188,0.04359,0.033,-0.03266,-0.00278,spy_options_2010.parquet,223109
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,118.0,call,4.3,4.34,4.34,,,0.21393,0.84129,0.06594,0.04814,-0.03961,0.01741,spy_options_2010.parquet,223110
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,118.0,put,0.24,0.23,0.23,,,0.17522,-0.13022,0.0597,0.0431,-0.04031,-0.0044,spy_options_2010.parquet,223110
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,119.0,call,3.42,3.45,3.46,,,0.19788,0.78518,0.08189,0.05796,-0.04614,0.01812,spy_options_2010.parquet,223111
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,119.0,put,0.34,0.35,0.34,,,0.16468,-0.18719,0.08091,0.05379,-0.04827,-0.00602,spy_options_2010.parquet,223111
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,120.0,call,2.57,2.59,2.6,,,0.18044,0.71456,0.10132,0.06831,-0.05058,0.01797,spy_options_2010.parquet,223112
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,120.0,put,0.5,0.5,0.5,,,0.15103,-0.26391,0.10712,0.06618,-0.05617,-0.00896,spy_options_2010.parquet,223112
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,121.0,call,1.82,1.84,1.82,,,0.16787,0.61462,0.11871,0.07656,-0.05436,0.01682,spy_options_2010.parquet,223113
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,121.0,put,0.74,0.75,0.75,,,0.14016,-0.37434,0.13355,0.0765,-0.06282,-0.01267,spy_options_2010.parquet,223113
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,122.0,call,1.18,1.19,1.19,,,0.15485,0.49174,0.13091,0.08046,-0.05406,0.0149,spy_options_2010.parquet,223114
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,122.0,put,1.1,1.12,1.1,,,0.12917,-0.51624,0.15308,0.08017,-0.06395,-0.01722,spy_options_2010.parquet,223114
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,123.0,call,0.68,0.7,0.69,,,0.14449,0.35513,0.12916,0.07477,-0.04846,0.01126,spy_options_2010.parquet,223115
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,123.0,put,1.6,1.62,1.6,,,0.11544,-0.68174,0.15238,0.0722,-0.05736,-0.02349,spy_options_2010.parquet,223115
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,124.0,call,0.37,0.37,0.36,,,0.13834,0.22762,0.10873,0.06133,-0.03835,0.00737,spy_options_2010.parquet,223116
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,124.0,put,2.27,2.28,2.27,,,0.09674,-0.85803,0.11398,0.04542,-0.04079,-0.02897,spy_options_2010.parquet,223116
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,125.0,call,0.18,0.18,0.17,,,0.13454,0.13002,0.07777,0.04319,-0.02615,0.00452,spy_options_2010.parquet,223117
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,125.0,put,3.07,3.11,3.1,,,0.00013,-0.99794,0.0,0.0,-0.0218,-0.03405,spy_options_2010.parquet,223117
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,126.0,call,0.07,0.09,0.08,,,0.13266,0.06503,0.04759,0.02593,-0.01532,0.0025,spy_options_2010.parquet,223118
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,126.0,put,3.97,4.0,3.98,,,0.00015,-0.99852,0.0,0.0,-0.02189,-0.03455,spy_options_2010.parquet,223118
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,127.0,call,0.02,0.04,0.03,805,,0.1347,0.03296,0.02708,0.01557,-0.00844,0.00087,spy_options_2010.parquet,223119
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,127.0,put,4.9,4.98,4.95,124,,0.00011,-1.0,0.0,-59.20043,0.0,0.0,spy_options_2010.parquet,223119
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,128.0,call,0.01,0.03,0.01,539,,0.14279,0.01925,0.01616,0.00992,-0.00543,0.0005,spy_options_2010.parquet,223120
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,128.0,put,5.87,6.08,6.0,112,,0.00083,-1.0,0.0,-69.19963,0.0,0.0,spy_options_2010.parquet,223120
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,129.0,call,0.01,0.02,0.01,24,,0.15499,0.01365,0.01109,0.00668,-0.00472,0.00085,spy_options_2010.parquet,223121
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,129.0,put,6.89,7.05,7.0,153,,0.00046,-0.9985,0.0,0.0,-0.02167,-0.03489,spy_options_2010.parquet,223121
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,130.0,call,0.0,0.01,0.01,303,,0.16356,0.00911,0.00713,0.00514,-0.00312,0.00044,spy_options_2010.parquet,223122
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,130.0,put,7.87,8.04,8.19,58,,0.00073,-0.99864,0.0,0.0,-0.02178,-0.03526,spy_options_2010.parquet,223122
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,131.0,call,0.0,0.01,0.01,2,,0.16735,0.00491,0.00405,0.00256,-0.00203,0.00062,spy_options_2010.parquet,223123
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,131.0,put,8.87,9.03,8.87,0,,0.00035,-0.99784,0.0,0.0,-0.02193,-0.03539,spy_options_2010.parquet,223123
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,132.0,call,0.0,0.01,0.01,30,,0.18327,0.00404,0.00348,0.00257,-0.0018,7e-05,spy_options_2010.parquet,223124
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,132.0,put,9.85,10.05,9.75,0,,0.00096,-0.99825,0.0,0.0,-0.02196,-0.03568,spy_options_2010.parquet,223124
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,133.0,call,0.0,0.02,0.02,54,,0.19875,0.00374,0.00302,0.00213,-0.00203,-9e-05,spy_options_2010.parquet,223125
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,133.0,put,10.83,11.08,10.79,0,,0.00044,-1.0,0.0,-119.20007,0.0,0.0,spy_options_2010.parquet,223125
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,134.0,call,0.0,0.03,0.02,0,,0.23085,0.00723,0.00405,0.00369,-0.00403,-5e-05,spy_options_2010.parquet,223126
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,134.0,put,11.85,12.08,12.65,2,,0.00094,-1.0,0.0,-129.19963,0.0,0.0,spy_options_2010.parquet,223126
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,135.0,call,0.0,0.02,0.02,0,,0.24632,0.00618,0.00354,0.00357,-0.00384,0.00066,spy_options_2010.parquet,223127
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,135.0,put,12.78,13.07,15.99,0,,,-1.0,0.0,-139.20016,0.0,0.0,spy_options_2010.parquet,223127
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,136.0,call,0.0,0.01,0.02,50,,0.26061,0.00533,0.00314,0.00375,-0.00323,0.00025,spy_options_2010.parquet,223128
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,136.0,put,13.76,14.09,19.25,0,,-4e-05,-1.0,0.0,-149.19959,0.0,0.0,spy_options_2010.parquet,223128
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,137.0,call,0.0,0.02,0.03,0,,0.27792,0.0062,0.00297,0.00302,-0.00408,0.00014,spy_options_2010.parquet,223129
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,137.0,put,14.76,15.08,0.0,,,0.00027,-1.0,0.0,-159.20046,0.0,0.0,spy_options_2010.parquet,223129
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,138.0,call,0.0,0.02,0.02,0,,0.29214,0.00503,0.00263,0.00275,-0.00389,0.00065,spy_options_2010.parquet,223130
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,138.0,put,15.76,16.08,15.7,0,,-0.00021,-1.0,0.0,-169.19981,0.0,0.0,spy_options_2010.parquet,223130
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,139.0,call,0.0,0.03,0.0,,,0.30706,0.00517,0.00238,0.00346,-0.00355,3e-05,spy_options_2010.parquet,223131
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,139.0,put,16.75,17.08,0.0,,,0.0002,-1.0,0.0,-179.2002,0.0,0.0,spy_options_2010.parquet,223131
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,140.0,call,0.0,0.03,0.03,0,,0.32363,0.00518,0.00231,0.00346,-0.00394,1e-05,spy_options_2010.parquet,223132
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,140.0,put,17.8,18.06,20.4,0,,0.00014,-0.99838,0.0,0.0,-0.022,-0.03812,spy_options_2010.parquet,223132
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,145.0,call,0.0,0.02,0.0,,,0.39361,0.00441,0.00157,0.00211,-0.00398,0.00055,spy_options_2010.parquet,223133
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,145.0,put,22.74,23.08,0.0,,,,-1.0,0.0,-239.19999,0.0,0.0,spy_options_2010.parquet,223133
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,150.0,call,0.0,0.03,0.0,,,0.4609,0.00389,0.00115,0.00177,-0.00391,0.00027,spy_options_2010.parquet,223134
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,150.0,put,27.73,28.08,35.45,0,,,-1.0,0.0,-289.20032,0.0,0.0,spy_options_2010.parquet,223134
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,155.0,call,0.0,0.03,0.0,,,0.52445,0.00362,0.00093,0.0018,-0.0046,0.00051,spy_options_2010.parquet,223135
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,155.0,put,32.75,33.08,40.45,0,,,-1.0,0.0,-339.2005,0.0,0.0,spy_options_2010.parquet,223135
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,160.0,call,0.0,0.02,0.0,,,0.58688,0.00258,0.00076,0.00187,-0.00477,0.00024,spy_options_2010.parquet,223136
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,160.0,put,37.73,38.08,45.45,0,,,-1.0,0.0,-389.20024,0.0,0.0,spy_options_2010.parquet,223136
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,165.0,call,0.0,0.02,0.02,0,,0.64634,0.00255,0.00066,0.00156,-0.00483,-0.00013,spy_options_2010.parquet,223137
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,165.0,put,42.75,43.08,0.0,,,,-1.0,0.0,-439.20033,0.0,0.0,spy_options_2010.parquet,223137
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,82.0,call,39.94,40.23,0.0,,,1.50591,0.91944,0.00041,0.02149,-0.00468,0.00247,spy_options_2010.parquet,223074
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,82.0,put,0.0,0.02,0.02,0,,0.798,-0.00148,0.00022,0.00061,-0.00229,0.0,spy_options_2010.parquet,223074
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,83.0,call,38.94,39.23,23.34,0,,1.45139,0.9215,0.00051,0.02183,-0.00545,0.00236,spy_options_2010.parquet,223075
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,83.0,put,0.0,0.01,0.02,0,,0.7747,-0.00094,0.00022,0.00112,-0.00286,0.0,spy_options_2010.parquet,223075
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,84.0,call,37.94,38.23,30.27,0,,1.39922,0.92219,0.00053,0.02205,-0.00509,0.00233,spy_options_2010.parquet,223076
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,84.0,put,0.0,0.01,0.01,0,,0.75259,-0.00089,0.00028,0.00105,-0.0027,-0.00034,spy_options_2010.parquet,223076
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,85.0,call,36.94,37.23,33.11,0,,1.34684,0.92388,0.0006,0.02179,-0.00469,0.00185,spy_options_2010.parquet,223077
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,85.0,put,0.0,0.02,0.01,0,,0.72977,-0.00129,0.00031,0.00093,-0.00278,0.0,spy_options_2010.parquet,223077
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,86.0,call,35.94,36.23,27.88,0,,1.2968,0.92541,0.00062,0.02167,-0.00499,0.00268,spy_options_2010.parquet,223078
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,86.0,put,0.0,0.01,0.02,0,,0.70804,-0.00149,0.0003,0.00125,-0.00195,-0.0003,spy_options_2010.parquet,223078
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,87.0,call,34.94,35.23,27.65,0,,1.24753,0.92721,0.00069,0.02139,-0.00573,0.00193,spy_options_2010.parquet,223079
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,87.0,put,0.0,0.01,0.02,0,,0.68622,-0.00093,0.00027,0.00101,-0.00228,-3e-05,spy_options_2010.parquet,223079
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,88.0,call,33.96,34.23,29.1,0,,1.20349,0.92787,0.00074,0.02052,-0.01533,0.00283,spy_options_2010.parquet,223080
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,88.0,put,0.0,0.01,0.02,0,,0.66491,-0.00169,0.00034,0.0011,-0.00274,0.0,spy_options_2010.parquet,223080
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,89.0,call,32.96,33.23,25.88,0,,1.15699,0.92966,0.00086,0.02072,-0.01541,0.00241,spy_options_2010.parquet,223081
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,89.0,put,0.0,0.02,0.02,0,,0.64287,-0.0009,0.00037,0.00098,-0.00198,-0.00011,spy_options_2010.parquet,223081
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,90.0,call,31.96,32.23,24.6,0,,1.11098,0.93079,0.00087,0.02089,-0.01478,0.00291,spy_options_2010.parquet,223082
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,90.0,put,0.0,0.01,0.01,0,,0.62182,-0.00099,0.00035,0.00094,-0.00185,-0.00022,spy_options_2010.parquet,223082
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,91.0,call,30.96,31.23,22.58,0,,1.06565,0.93239,0.00102,0.02044,-0.01501,0.00217,spy_options_2010.parquet,223083
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,91.0,put,0.0,0.02,0.01,0,,0.6014,-0.0012,0.00038,0.00123,-0.00207,-0.00045,spy_options_2010.parquet,223083
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,92.0,call,29.96,30.23,22.76,0,,1.02186,0.93368,0.00108,0.02001,-0.01521,0.00303,spy_options_2010.parquet,223084
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,92.0,put,0.0,0.01,0.01,0,,0.58048,-0.00118,0.00046,0.00114,-0.00203,-0.00031,spy_options_2010.parquet,223084
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,93.0,call,28.96,29.23,22.92,0,,0.97866,0.93572,0.00118,0.01952,-0.01521,0.0029,spy_options_2010.parquet,223085
SPY,2010-11-10,2010-11-10T16:00:00-05:00,122.08,2010-11-19,9.0,0.024657534246575342,93.0,put,0.0,0.0,0.01,0,,0.5594,-0.00162,0.00042,0.00117,-0.00265,-0.0003,spy_options_2010.parquet,223085
