underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,142.0,put,0.0,0.01,0.0,,,0.32613,-0.00143,0.00071,0.00172,-0.00191,-0.00044,spy_options_2013.parquet,1128419
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,143.0,call,22.59,22.9,0.0,,,,1.0,0.0,0.0,0.0,0.03954,spy_options_2013.parquet,1128420
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,143.0,put,0.0,0.0,0.0,,,0.31301,-0.00185,0.00068,0.00203,-0.00239,-0.00034,spy_options_2013.parquet,1128420
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,144.0,call,21.59,21.9,0.0,,,,1.0,0.0,0.0,-0.00012,0.03956,spy_options_2013.parquet,1128421
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,144.0,put,0.0,0.03,0.0,,,0.33554,-0.00501,0.00159,0.00397,-0.00627,-3e-05,spy_options_2013.parquet,1128421
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,145.0,call,20.58,20.91,0.0,,,,1.0,0.0,0.0,-3e-05,0.03937,spy_options_2013.parquet,1128422
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,145.0,put,0.0,0.01,0.01,10,,0.28553,-0.00193,0.00087,0.00229,-0.00211,0.0,spy_options_2013.parquet,1128422
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,146.0,call,19.59,19.9,0.0,,,,1.0,0.0,0.0,0.0,0.04007,spy_options_2013.parquet,1128423
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,146.0,put,0.0,0.02,0.0,,,0.29249,-0.00399,0.00145,0.00325,-0.00453,-6e-05,spy_options_2013.parquet,1128423
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,147.0,call,18.58,18.91,0.0,,,,1.0,0.0,0.0,-0.0005,0.04029,spy_options_2013.parquet,1128424
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,147.0,put,0.0,0.01,0.0,,,0.259,-0.00207,0.00104,0.00166,-0.00241,-0.00033,spy_options_2013.parquet,1128424
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,148.0,call,17.61,17.9,0.0,,,,1.0,0.0,0.0,-3e-05,0.04057,spy_options_2013.parquet,1128425
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,148.0,put,0.01,0.02,0.01,52,,0.2769,-0.00598,0.00231,0.00531,-0.00591,0.0,spy_options_2013.parquet,1128425
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,149.0,call,16.61,16.91,0.0,,,,1.0,0.0,0.0,-0.00037,0.04035,spy_options_2013.parquet,1128426
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,149.0,put,0.01,0.03,0.03,24,,0.2608,-0.00617,0.0025,0.00461,-0.00583,-0.00078,spy_options_2013.parquet,1128426
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,150.0,call,15.61,15.91,0.0,,,,1.0,0.0,0.0,0.0,0.04075,spy_options_2013.parquet,1128427
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,150.0,put,0.02,0.02,0.0,,,0.24688,-0.00628,0.00277,0.00481,-0.00563,-0.00022,spy_options_2013.parquet,1128427
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,151.0,call,14.64,14.92,0.0,,,,1.0,0.0,0.0,-0.00032,0.04121,spy_options_2013.parquet,1128428
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,151.0,put,0.01,0.02,0.04,214,,0.24691,-0.01072,0.0041,0.00753,-0.00834,-0.00054,spy_options_2013.parquet,1128428
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,152.0,call,13.62,13.91,0.0,,,,1.0,0.0,0.0,-0.00034,0.0412,spy_options_2013.parquet,1128429
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,152.0,put,0.02,0.04,0.03,276,,0.2316,-0.01177,0.00465,0.00805,-0.00871,-0.00094,spy_options_2013.parquet,1128429
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,153.0,call,12.63,12.93,0.0,,,,1.0,0.0,0.0,0.0,0.04169,spy_options_2013.parquet,1128430
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,153.0,put,0.03,0.04,0.05,492,,0.22671,-0.01539,0.00628,0.01124,-0.01126,-0.00077,spy_options_2013.parquet,1128430
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,154.0,call,11.62,11.94,0.0,,,-0.00039,1.0,0.0,0.0,0.0,0.04167,spy_options_2013.parquet,1128431
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,154.0,put,0.05,0.05,0.07,12,,0.21881,-0.02049,0.00809,0.01366,-0.01386,-0.00079,spy_options_2013.parquet,1128431
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,155.0,call,10.63,10.96,0.0,,,0.17927,0.98829,0.00603,0.00814,-0.00644,0.0423,spy_options_2013.parquet,1128432
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,155.0,put,0.05,0.06,0.06,568,,0.20979,-0.02502,0.01018,0.01659,-0.01522,-0.00163,spy_options_2013.parquet,1128432
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,156.0,call,9.66,9.91,9.65,75,,0.13966,0.99587,0.00312,0.00282,-0.00241,0.04213,spy_options_2013.parquet,1128433
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,156.0,put,0.07,0.08,0.07,79,,0.20303,-0.03334,0.0135,0.0208,-0.01931,-0.00198,spy_options_2013.parquet,1128433
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,157.0,call,8.7,8.9,8.67,249,,0.15431,0.98407,0.00949,0.01069,-0.00796,0.04179,spy_options_2013.parquet,1128434
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,157.0,put,0.09,0.1,0.09,836,,0.19341,-0.04325,0.01729,0.02508,-0.02301,-0.00246,spy_options_2013.parquet,1128434
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,158.0,call,7.73,7.93,7.93,73,,0.15536,0.97041,0.01586,0.01846,-0.01351,0.04156,spy_options_2013.parquet,1128435
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,158.0,put,0.12,0.12,0.12,348,,0.18595,-0.05701,0.02247,0.03178,-0.02799,-0.00241,spy_options_2013.parquet,1128435
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,159.0,call,6.78,6.96,6.97,245,,0.15452,0.95,0.02428,0.02851,-0.02103,0.04104,spy_options_2013.parquet,1128436
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,159.0,put,0.16,0.16,0.16,704,,0.17449,-0.07237,0.02865,0.03827,-0.03189,-0.00322,spy_options_2013.parquet,1128436
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,160.0,call,5.84,6.02,5.98,103,,0.15273,0.92146,0.03496,0.04043,-0.03026,0.04049,spy_options_2013.parquet,1128437
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,160.0,put,0.21,0.24,0.22,,,0.16855,-0.09952,0.03778,0.04794,-0.0394,-0.00504,spy_options_2013.parquet,1128437
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,160.5,call,5.46,5.55,4.94,210,,0.15882,0.89364,0.04216,0.05041,-0.03956,0.03891,spy_options_2013.parquet,1128438
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,160.5,put,0.24,0.26,0.25,126,,0.16499,-0.11481,0.04295,0.05383,-0.04349,-0.00554,spy_options_2013.parquet,1128438
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,161.0,call,5.0,5.12,4.9,202,,0.15643,0.8736,0.04842,0.05669,-0.04451,0.03795,spy_options_2013.parquet,1128439
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,161.0,put,0.3,0.31,0.33,524,,0.16227,-0.13483,0.04874,0.05957,-0.04807,-0.00616,spy_options_2013.parquet,1128439
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,161.5,call,4.55,4.64,4.46,112,,0.15164,0.85456,0.05496,0.06262,-0.04764,0.03785,spy_options_2013.parquet,1128440
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,161.5,put,0.35,0.36,0.38,991,,0.15808,-0.15497,0.05507,0.06538,-0.05175,-0.00719,spy_options_2013.parquet,1128440
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,162.0,call,4.11,4.2,4.19,180,,0.14871,0.82973,0.06231,0.06963,-0.05149,0.03634,spy_options_2013.parquet,1128441
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,162.0,put,0.41,0.42,0.46,,,0.15353,-0.17967,0.06199,0.07182,-0.05575,-0.00848,spy_options_2013.parquet,1128441
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,162.5,call,3.73,3.78,3.8,452,,0.14866,0.795,0.06964,0.07746,-0.05864,0.0351,spy_options_2013.parquet,1128442
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,162.5,put,0.49,0.51,0.54,,,0.15198,-0.20962,0.06913,0.07941,-0.06055,-0.01007,spy_options_2013.parquet,1128442
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,163.0,call,3.32,3.36,3.27,969,,0.14596,0.76255,0.07741,0.08522,-0.06276,0.03414,spy_options_2013.parquet,1128443
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,163.0,put,0.57,0.61,0.59,,,0.14894,-0.24244,0.07659,0.08599,-0.06413,-0.01126,spy_options_2013.parquet,1128443
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,163.5,call,2.93,2.97,2.88,,,0.14244,0.72523,0.08521,0.09182,-0.06589,0.03216,spy_options_2013.parquet,1128444
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,163.5,put,0.69,0.69,0.72,,,0.14587,-0.27841,0.08413,0.09239,-0.06766,-0.01281,spy_options_2013.parquet,1128444
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,164.0,call,2.55,2.58,2.51,,,0.13988,0.68477,0.09298,0.09788,-0.06963,0.03033,spy_options_2013.parquet,1128445
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,164.0,put,0.81,0.83,0.82,,,0.14292,-0.31928,0.09139,0.09779,-0.07078,-0.01419,spy_options_2013.parquet,1128445
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,164.5,call,2.21,2.23,2.21,,,0.13696,0.63884,0.10003,0.10322,-0.07151,0.0281,spy_options_2013.parquet,1128446
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,164.5,put,0.97,0.98,0.98,,,0.13927,-0.36395,0.09813,0.10334,-0.07329,-0.01691,spy_options_2013.parquet,1128446
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,165.0,call,1.87,1.9,1.84,,,0.13321,0.58879,0.10626,0.10719,-0.07303,0.02628,spy_options_2013.parquet,1128447
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,165.0,put,1.11,1.13,1.11,,,0.13497,-0.4126,0.10476,0.1069,-0.07364,-0.01871,spy_options_2013.parquet,1128447
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,165.5,call,1.56,1.58,1.54,,,0.13008,0.53548,0.11112,0.10918,-0.07328,0.02392,spy_options_2013.parquet,1128448
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,165.5,put,1.29,1.32,1.31,,,0.13142,-0.46463,0.10976,0.10917,-0.07412,-0.02063,spy_options_2013.parquet,1128448
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,166.0,call,1.26,1.3,1.26,,,0.12655,0.47888,0.11469,0.10901,-0.07083,0.02112,spy_options_2013.parquet,1128449
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,166.0,put,1.52,1.54,1.52,,,0.12897,-0.52045,0.1124,0.10894,-0.07258,-0.02299,spy_options_2013.parquet,1128449
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,166.5,call,1.01,1.02,1.0,,,0.12218,0.41985,0.11626,0.10769,-0.06705,0.01904,spy_options_2013.parquet,1128450
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,166.5,put,1.74,1.79,1.81,,,0.12525,-0.57874,0.11346,0.1073,-0.06899,-0.02563,spy_options_2013.parquet,1128450
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,167.0,call,0.78,0.8,0.77,,,0.11993,0.35946,0.11378,0.10295,-0.06283,0.01617,spy_options_2013.parquet,1128451
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,167.0,put,2.0,2.03,2.08,,,0.12032,-0.63985,0.11313,0.10282,-0.06283,-0.02789,spy_options_2013.parquet,1128451
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,167.5,call,0.58,0.59,0.56,,,0.11604,0.29842,0.10915,0.09566,-0.05609,0.01298,spy_options_2013.parquet,1128452
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,167.5,put,2.32,2.35,2.39,466,,0.1174,-0.6981,0.10769,0.09519,-0.05694,-0.02968,spy_options_2013.parquet,1128452
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,168.0,call,0.43,0.45,0.43,,,0.11336,0.24175,0.1005,0.08593,-0.04938,0.01087,spy_options_2013.parquet,1128453
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,168.0,put,2.65,2.69,2.68,,,0.11499,-0.75528,0.09925,0.08665,-0.05008,-0.0318,spy_options_2013.parquet,1128453
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,168.5,call,0.3,0.31,0.29,,,0.11053,0.18946,0.08927,0.07417,-0.04134,0.00876,spy_options_2013.parquet,1128454
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,168.5,put,3.02,3.1,3.0,92,,0.11437,-0.80185,0.08745,0.07623,-0.04357,-0.03253,spy_options_2013.parquet,1128454
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,169.0,call,0.21,0.23,0.2,,,0.10914,0.1443,0.0763,0.06215,-0.0342,0.00619,spy_options_2013.parquet,1128455
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,169.0,put,3.42,3.52,3.41,295,,0.1136,-0.84202,0.07473,0.06653,-0.03769,-0.03201,spy_options_2013.parquet,1128455
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,169.5,call,0.14,0.16,0.15,860,,0.10746,0.10699,0.0627,0.05028,-0.02694,0.0049,spy_options_2013.parquet,1128456
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,169.5,put,3.81,3.96,3.84,109,,0.11267,-0.87783,0.06122,0.05568,-0.03101,-0.03083,spy_options_2013.parquet,1128456
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,170.0,call,0.08,0.11,0.09,760,,0.10605,0.07764,0.04974,0.03957,-0.02032,0.00341,spy_options_2013.parquet,1128457
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,170.0,put,4.32,4.43,4.46,72,,0.1194,-0.89243,0.05126,0.05058,-0.02905,-0.02953,spy_options_2013.parquet,1128457
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,171.0,call,0.04,0.04,0.05,441,,0.10532,0.03867,0.0291,0.02352,-0.01197,0.00148,spy_options_2013.parquet,1128458
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,171.0,put,5.24,5.4,5.83,4,,0.12662,-0.92175,0.03329,0.0394,-0.02451,-0.0269,spy_options_2013.parquet,1128458
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,172.0,call,0.02,0.03,0.02,452,,0.11063,0.02189,0.01747,0.01449,-0.00711,0.00119,spy_options_2013.parquet,1128459
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,172.0,put,6.18,6.37,6.34,2,,0.1341,-0.93806,0.01932,0.03261,-0.02167,-0.02211,spy_options_2013.parquet,1128459
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,173.0,call,0.02,0.02,0.01,287,,0.11627,0.01361,0.01086,0.00917,-0.00447,0.00098,spy_options_2013.parquet,1128460
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,173.0,put,7.18,7.36,7.52,9,,0.14911,-0.94138,0.01324,0.03036,-0.02228,-0.01988,spy_options_2013.parquet,1128460
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,174.0,call,0.0,0.02,0.01,5,,0.12936,0.01266,0.00899,0.00835,-0.00539,0.00037,spy_options_2013.parquet,1128461
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,174.0,put,8.11,8.37,8.3,1,,0.15583,-0.94712,0.00381,0.02744,-0.01476,-0.01339,spy_options_2013.parquet,1128461
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,175.0,call,0.0,0.02,0.01,21,,0.12525,0.00493,0.0039,0.00391,-0.00172,-8e-05,spy_options_2013.parquet,1128462
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,175.0,put,9.13,9.36,9.45,40,,0.17497,-0.9463,0.00391,0.02833,-0.01961,-0.01448,spy_options_2013.parquet,1128462
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,176.0,call,0.0,0.01,0.0,,,0.13747,0.00418,0.00336,0.00348,-0.00249,-2e-05,spy_options_2013.parquet,1128463
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,176.0,put,10.11,10.36,0.0,,,0.19187,-0.94549,0.0025,0.0284,-0.01497,-0.0134,spy_options_2013.parquet,1128463
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,177.0,call,0.0,0.02,0.0,,,0.14885,0.00438,0.0029,0.00371,-0.00167,-0.00027,spy_options_2013.parquet,1128464
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,177.0,put,11.08,11.36,0.0,,,0.20631,-0.9452,0.00074,0.02779,-0.00493,-0.01211,spy_options_2013.parquet,1128464
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,178.0,call,0.0,0.01,0.0,,,0.16001,0.00333,0.00259,0.0026,-0.00163,-0.00027,spy_options_2013.parquet,1128465
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,178.0,put,12.11,12.35,0.0,,,0.22783,-0.9436,0.00174,0.02881,-0.01542,-0.01355,spy_options_2013.parquet,1128465
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,179.0,call,0.0,0.01,0.0,,,0.17111,0.00365,0.00221,0.00243,-0.00202,0.00023,spy_options_2013.parquet,1128466
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,179.0,put,13.09,13.36,0.0,,,0.24292,-0.94315,0.00049,0.02852,-0.00525,-0.01194,spy_options_2013.parquet,1128466
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,180.0,call,0.0,0.01,0.0,,,0.18242,0.00326,0.00199,0.00259,-0.00213,-4e-05,spy_options_2013.parquet,1128467
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,180.0,put,14.08,14.36,0.0,,,0.26071,-0.94245,0.00042,0.0291,-0.00546,-0.012,spy_options_2013.parquet,1128467
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,185.0,call,0.0,0.02,0.0,,,0.23538,0.00262,0.00122,0.00195,-0.00265,0.00059,spy_options_2013.parquet,1128468
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-13,9.0,0.024657534246575342,185.0,put,19.09,19.36,0.0,,,0.35235,-0.93851,0.00027,0.02997,-0.00509,-0.01326,spy_options_2013.parquet,1128468
SPY,2013-09-04,2013-09-04T16:00:00-04:00,165.78,2013-09-20,16.0,0.043835616438356165,112.0,call,53.58,53.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1128525
