underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,211.0,call,76.43,76.87,69.22,1,,0.80111,0.99469,0.00049,0.00745,-0.02867,0.05198,spy_options_2020.parquet,5309828
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,211.0,put,0.04,0.06,0.03,20,,0.76265,-0.00414,0.00037,0.00584,-0.01943,-0.00024,spy_options_2020.parquet,5309828
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,212.0,call,75.46,75.85,25.95,90,,0.80274,0.99371,0.0005,0.00817,-0.03201,0.05163,spy_options_2020.parquet,5309829
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,212.0,put,0.04,0.05,0.04,38,,0.75304,-0.00376,0.00032,0.00554,-0.01975,0.0,spy_options_2020.parquet,5309829
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,213.0,call,74.32,74.75,73.99,17,,,1.0,0.0,0.0,-0.00038,0.05267,spy_options_2020.parquet,5309830
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,213.0,put,0.04,0.05,0.04,7,,0.74137,-0.00392,0.00036,0.00592,-0.01937,-0.00024,spy_options_2020.parquet,5309830
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,214.0,call,73.41,73.84,79.2,1,,0.73018,0.99542,0.00036,0.0052,-0.01956,0.05285,spy_options_2020.parquet,5309831
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,214.0,put,0.04,0.05,0.04,30,,0.73057,-0.00416,0.00039,0.00521,-0.01984,-0.00068,spy_options_2020.parquet,5309831
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,215.0,call,72.38,72.82,66.1,1,,0.66122,0.99808,0.00021,0.00262,-0.00919,0.05238,spy_options_2020.parquet,5309832
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,215.0,put,0.04,0.05,0.04,64,,0.72075,-0.00459,0.00036,0.00587,-0.01986,-0.00027,spy_options_2020.parquet,5309832
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,216.0,call,71.4,71.84,64.68,2,,0.71822,0.99528,0.00046,0.00648,-0.02137,0.0529,spy_options_2020.parquet,5309833
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,216.0,put,0.04,0.06,0.04,201,,0.7105,-0.00421,0.00038,0.00566,-0.01906,-0.00064,spy_options_2020.parquet,5309833
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,217.0,call,70.37,70.83,63.69,2,,0.64225,0.99738,0.00023,0.00341,-0.00911,0.05373,spy_options_2020.parquet,5309834
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,217.0,put,0.05,0.07,0.06,6,,0.71617,-0.00512,0.00043,0.00695,-0.02272,-0.00014,spy_options_2020.parquet,5309834
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,218.0,call,69.37,69.82,68.71,1,,0.63257,0.99789,0.00026,0.00326,-0.00899,0.05315,spy_options_2020.parquet,5309835
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,218.0,put,0.05,0.05,0.05,26,,0.70513,-0.00542,0.00045,0.00737,-0.02341,0.0,spy_options_2020.parquet,5309835
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,219.0,call,68.46,68.88,67.9,6,,0.73121,0.99278,0.00061,0.00949,-0.03359,0.05293,spy_options_2020.parquet,5309836
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,219.0,put,0.05,0.06,0.05,26,,0.69495,-0.00509,0.00047,0.00741,-0.02306,-0.00078,spy_options_2020.parquet,5309836
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,220.0,call,67.48,67.89,66.73,0,,0.73535,0.99092,0.00072,0.01108,-0.03784,0.05374,spy_options_2020.parquet,5309837
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,220.0,put,0.05,0.06,0.06,667,,0.68518,-0.00528,0.00052,0.0074,-0.02293,-0.00063,spy_options_2020.parquet,5309837
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,221.0,call,66.36,66.78,65.91,0,,,1.0,0.0,0.0,-0.00038,0.0542,spy_options_2020.parquet,5309838
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,221.0,put,0.04,0.06,0.05,764,,0.67355,-0.0053,0.0005,0.00714,-0.02271,0.0,spy_options_2020.parquet,5309838
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,222.0,call,65.39,65.83,65.33,5,,0.61975,0.99693,0.00033,0.00463,-0.01341,0.05419,spy_options_2020.parquet,5309839
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,222.0,put,0.05,0.07,0.07,28,,0.66331,-0.00548,0.00057,0.00726,-0.02263,-0.00067,spy_options_2020.parquet,5309839
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,223.0,call,64.5,64.91,64.61,3,,0.72307,0.98881,0.00087,0.01254,-0.04571,0.05415,spy_options_2020.parquet,5309840
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,223.0,put,0.05,0.06,0.06,1,,0.65299,-0.00583,0.00054,0.0074,-0.02292,-0.00074,spy_options_2020.parquet,5309840
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,224.0,call,63.38,63.79,63.44,2,,0.53991,0.99889,0.00023,0.00253,-0.00481,0.05535,spy_options_2020.parquet,5309841
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,224.0,put,0.06,0.07,0.06,27,,0.65591,-0.00677,0.00066,0.00814,-0.02669,-0.00046,spy_options_2020.parquet,5309841
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,225.0,call,62.38,62.74,62.3,11,,,1.0,0.0,0.0,-1e-05,0.05522,spy_options_2020.parquet,5309842
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,225.0,put,0.05,0.07,0.06,83,,0.64484,-0.00693,0.00067,0.00855,-0.02652,-0.00024,spy_options_2020.parquet,5309842
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,226.0,call,61.51,61.91,62.24,1,,0.68505,0.98879,0.00096,0.0127,-0.04354,0.0553,spy_options_2020.parquet,5309843
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,226.0,put,0.06,0.07,0.05,1,,0.63475,-0.00713,0.00065,0.00815,-0.02637,-0.00081,spy_options_2020.parquet,5309843
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,227.0,call,60.48,60.77,60.58,0,,0.59728,0.99497,0.00055,0.00693,-0.01889,0.05605,spy_options_2020.parquet,5309844
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,227.0,put,0.06,0.07,0.06,48,,0.62476,-0.00688,0.00066,0.00864,-0.02588,-0.00019,spy_options_2020.parquet,5309844
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,228.0,call,59.46,59.84,60.74,1,,0.62381,0.99198,0.00078,0.01006,-0.02886,0.05523,spy_options_2020.parquet,5309845
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,228.0,put,0.08,0.08,0.07,122,,0.62393,-0.00786,0.00078,0.00936,-0.02907,-0.00074,spy_options_2020.parquet,5309845
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,229.0,call,58.51,58.91,59.74,1,,0.65574,0.98831,0.00105,0.01422,-0.04504,0.05585,spy_options_2020.parquet,5309846
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,229.0,put,0.07,0.07,0.08,34,,0.61441,-0.00759,0.00083,0.00984,-0.02978,-0.00051,spy_options_2020.parquet,5309846
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,230.0,call,57.52,57.81,59.4,4,,0.61264,0.99078,0.00092,0.01045,-0.03217,0.05634,spy_options_2020.parquet,5309847
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,230.0,put,0.06,0.08,0.08,617,,0.60314,-0.00809,0.00083,0.00969,-0.02938,-0.00057,spy_options_2020.parquet,5309847
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,231.0,call,56.63,56.79,51.02,6,,0.63709,0.98706,0.00116,0.01515,-0.04669,0.05584,spy_options_2020.parquet,5309848
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,231.0,put,0.07,0.08,0.08,22,,0.59315,-0.00863,0.00085,0.00998,-0.0293,-0.00063,spy_options_2020.parquet,5309848
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,232.0,call,55.38,55.78,56.81,11,,0.00021,1.0,0.0,0.0,0.0,0.05759,spy_options_2020.parquet,5309849
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,232.0,put,0.08,0.1,0.09,465,,0.59229,-0.00918,0.00095,0.01094,-0.03273,-0.00026,spy_options_2020.parquet,5309849
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,233.0,call,54.63,54.76,55.88,11,,0.60512,0.98772,0.00115,0.0134,-0.04117,0.05697,spy_options_2020.parquet,5309850
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,233.0,put,0.08,0.1,0.08,85,,0.58144,-0.00892,0.00093,0.01165,-0.03242,-0.00087,spy_options_2020.parquet,5309850
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,234.0,call,53.53,53.9,52.97,0,,0.61051,0.9863,0.00127,0.01652,-0.04875,0.05654,spy_options_2020.parquet,5309851
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,234.0,put,0.07,0.09,0.09,22,,0.57099,-0.00938,0.00097,0.01209,-0.0322,-0.00077,spy_options_2020.parquet,5309851
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,235.0,call,52.53,52.75,53.18,62,,0.53636,0.99313,0.00085,0.00947,-0.02332,0.05784,spy_options_2020.parquet,5309852
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,235.0,put,0.09,0.1,0.09,605,,0.56916,-0.01094,0.0011,0.01229,-0.03556,-0.00033,spy_options_2020.parquet,5309852
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,236.0,call,51.44,51.8,50.44,0,,0.50149,0.9943,0.00064,0.00719,-0.01615,0.05781,spy_options_2020.parquet,5309853
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,236.0,put,0.09,0.1,0.11,,,0.5588,-0.01046,0.00111,0.01299,-0.03538,-0.00087,spy_options_2020.parquet,5309853
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,237.0,call,50.48,50.79,50.8,4,,0.5044,0.99319,0.00081,0.00854,-0.01997,0.05825,spy_options_2020.parquet,5309854
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,237.0,put,0.09,0.09,0.1,15,,0.54768,-0.01113,0.00117,0.01352,-0.0347,-0.00066,spy_options_2020.parquet,5309854
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,238.0,call,49.65,49.81,50.39,1,,0.57254,0.98381,0.00154,0.01802,-0.05113,0.05734,spy_options_2020.parquet,5309855
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,238.0,put,0.11,0.11,0.11,17,,0.54493,-0.01207,0.00127,0.01388,-0.03804,-0.00067,spy_options_2020.parquet,5309855
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,239.0,call,48.44,48.81,48.87,1,,0.4856,0.99324,0.0009,0.00907,-0.02043,0.05847,spy_options_2020.parquet,5309856
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,239.0,put,0.1,0.11,0.1,181,,0.53368,-0.01212,0.00135,0.01406,-0.038,-0.00068,spy_options_2020.parquet,5309856
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,240.0,call,47.44,47.8,47.39,186,,0.45601,0.99515,0.00074,0.00698,-0.01422,0.05847,spy_options_2020.parquet,5309857
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,240.0,put,0.12,0.12,0.11,,,0.52974,-0.01372,0.0014,0.01517,-0.04127,-0.00131,spy_options_2020.parquet,5309857
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,241.0,call,46.66,46.83,46.37,5,,0.54489,0.98214,0.00172,0.01929,-0.05379,0.05812,spy_options_2020.parquet,5309858
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,241.0,put,0.11,0.12,0.12,26,,0.51921,-0.01384,0.00149,0.0161,-0.04083,-0.0007,spy_options_2020.parquet,5309858
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,242.0,call,45.68,45.81,45.68,6,,0.53887,0.98108,0.00188,0.02078,-0.05648,0.05835,spy_options_2020.parquet,5309859
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,242.0,put,0.12,0.13,0.13,187,,0.51522,-0.01511,0.00165,0.0166,-0.04367,-0.00105,spy_options_2020.parquet,5309859
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,243.0,call,44.5,44.82,46.09,12,,0.46972,0.99012,0.00124,0.01237,-0.02807,0.05899,spy_options_2020.parquet,5309860
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,243.0,put,0.13,0.15,0.13,18,,0.50995,-0.01577,0.0017,0.01852,-0.04654,-0.00082,spy_options_2020.parquet,5309860
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,244.0,call,43.3,44.07,44.73,9,,0.48082,0.98623,0.00154,0.01566,-0.03764,0.05881,spy_options_2020.parquet,5309861
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,244.0,put,0.13,0.14,0.14,38,,0.49932,-0.01674,0.00185,0.01853,-0.04647,-0.00165,spy_options_2020.parquet,5309861
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,245.0,call,42.7,42.86,42.38,73,,0.5164,0.97782,0.00221,0.02383,-0.06162,0.05841,spy_options_2020.parquet,5309862
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,245.0,put,0.13,0.15,0.15,845,,0.49325,-0.01754,0.00195,0.01948,-0.04912,-0.00132,spy_options_2020.parquet,5309862
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,246.0,call,41.71,41.86,41.56,0,,0.50761,0.97728,0.00236,0.0239,-0.0633,0.05854,spy_options_2020.parquet,5309863
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,246.0,put,0.15,0.16,0.15,58,,0.48818,-0.01886,0.00208,0.02069,-0.05078,-0.00104,spy_options_2020.parquet,5309863
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,247.0,call,40.56,40.94,40.92,1,,0.48148,0.9803,0.00227,0.02167,-0.05352,0.05895,spy_options_2020.parquet,5309864
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,247.0,put,0.16,0.17,0.17,172,,0.48173,-0.02052,0.00228,0.02211,-0.05383,-0.00167,spy_options_2020.parquet,5309864
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,248.0,call,39.49,39.85,39.46,0,,0.42942,0.98668,0.00168,0.01531,-0.03237,0.06001,spy_options_2020.parquet,5309865
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,248.0,put,0.18,0.18,0.17,633,,0.47486,-0.02102,0.00244,0.02359,-0.0562,-0.0017,spy_options_2020.parquet,5309865
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,249.0,call,38.72,38.86,39.64,1,,0.47776,0.97532,0.00274,0.02608,-0.06478,0.05966,spy_options_2020.parquet,5309866
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-15,8.0,0.021917808219178082,249.0,put,0.17,0.19,0.19,,,0.46827,-0.02332,0.0026,0.02427,-0.05816,-0.00159,spy_options_2020.parquet,5309866
