underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,189.0,put,0.0,0.02,0.0,,,0.38118,-0.00056,0.00023,0.00188,-0.00195,-0.00055,spy_options_2017.parquet,2871842
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,190.0,call,44.18,46.97,0.0,,,0.646,0.96538,0.00269,0.03444,-0.08163,0.06427,spy_options_2017.parquet,2871843
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,190.0,put,0.0,0.0,0.0,,,0.37198,-0.0007,0.00017,0.00157,-0.00167,-0.00022,spy_options_2017.parquet,2871843
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,191.0,call,43.18,45.98,0.0,,,0.6319,0.96425,0.00278,0.03499,-0.08129,0.06527,spy_options_2017.parquet,2871844
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,191.0,put,0.0,0.01,0.0,,,0.36387,-0.00077,0.00024,0.00134,-0.00148,-0.00014,spy_options_2017.parquet,2871844
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,192.0,call,42.18,44.97,0.0,,,0.61879,0.96381,0.00287,0.03549,-0.08077,0.06476,spy_options_2017.parquet,2871845
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,192.0,put,0.0,0.01,0.0,,,0.35593,-0.00073,0.00021,0.00165,-0.0019,-0.00014,spy_options_2017.parquet,2871845
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,193.0,call,41.18,43.98,0.0,,,0.60638,0.96328,0.00304,0.03642,-0.08051,0.06551,spy_options_2017.parquet,2871846
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,193.0,put,0.0,0.01,0.0,,,0.34711,-0.00115,0.00026,0.0016,-0.00177,-0.00041,spy_options_2017.parquet,2871846
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,194.0,call,40.18,42.97,0.0,,,0.59276,0.96196,0.0031,0.03672,-0.08025,0.06559,spy_options_2017.parquet,2871847
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,194.0,put,0.0,0.01,0.0,,,0.33871,-0.00138,0.00025,0.00137,-0.00165,0.0,spy_options_2017.parquet,2871847
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,195.0,call,39.18,41.97,0.0,,,0.57994,0.96124,0.00322,0.03728,-0.07932,0.06591,spy_options_2017.parquet,2871848
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,195.0,put,0.0,0.01,0.01,199,,0.32981,-0.00143,0.00028,0.00212,-0.00229,-0.00019,spy_options_2017.parquet,2871848
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,196.0,call,38.18,40.96,0.0,,,0.56636,0.96085,0.00336,0.03774,-0.07904,0.06591,spy_options_2017.parquet,2871849
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,196.0,put,0.0,0.02,0.0,,,0.32194,-0.00111,0.00029,0.00146,-0.00143,-0.00015,spy_options_2017.parquet,2871849
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,197.0,call,37.18,39.97,0.0,,,0.55362,0.95952,0.00357,0.03879,-0.07886,0.0667,spy_options_2017.parquet,2871850
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,197.0,put,0.0,0.01,0.0,,,0.31366,-0.00124,0.00025,0.00157,-0.00203,-9e-05,spy_options_2017.parquet,2871850
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,198.0,call,36.18,38.98,0.0,,,0.54186,0.95851,0.00372,0.03938,-0.07881,0.06674,spy_options_2017.parquet,2871851
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,198.0,put,0.0,0.01,0.01,0,,0.30533,-0.00095,0.00027,0.00231,-0.00183,0.0,spy_options_2017.parquet,2871851
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,199.0,call,36.17,36.36,0.0,,,0.41755,0.98448,0.00213,0.01737,-0.02559,0.06964,spy_options_2017.parquet,2871852
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,199.0,put,0.0,0.01,0.01,0,,0.29693,-0.00117,0.00033,0.00197,-0.00231,-0.00018,spy_options_2017.parquet,2871852
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,200.0,call,35.14,35.33,0.0,,,0.38379,0.98829,0.00179,0.01375,-0.01867,0.06979,spy_options_2017.parquet,2871853
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,200.0,put,0.01,0.02,0.01,473,,0.32065,-0.00297,0.00067,0.00437,-0.00485,-0.00036,spy_options_2017.parquet,2871853
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,201.0,call,34.12,34.34,0.0,,,0.37058,0.98832,0.00174,0.01317,-0.01725,0.0706,spy_options_2017.parquet,2871854
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,201.0,put,0.0,0.02,0.0,,,0.31299,-0.00336,0.00075,0.00439,-0.00469,0.0,spy_options_2017.parquet,2871854
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,202.0,call,33.17,33.37,0.0,,,0.38796,0.98254,0.00249,0.01883,-0.02651,0.07016,spy_options_2017.parquet,2871855
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,202.0,put,0.01,0.02,0.0,,,0.30248,-0.00315,0.00076,0.00455,-0.00517,-0.00053,spy_options_2017.parquet,2871855
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,203.0,call,32.13,32.33,0.0,,,0.3534,0.98724,0.00204,0.01406,-0.01775,0.07162,spy_options_2017.parquet,2871856
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,203.0,put,0.01,0.02,0.0,,,0.2939,-0.00394,0.00082,0.00461,-0.00509,-0.0006,spy_options_2017.parquet,2871856
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,204.0,call,31.14,31.34,0.0,,,0.34963,0.98619,0.00231,0.01578,-0.02029,0.07106,spy_options_2017.parquet,2871857
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,204.0,put,0.02,0.02,0.0,,,0.28427,-0.00383,0.00092,0.00505,-0.00525,-0.00065,spy_options_2017.parquet,2871857
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,205.0,call,30.14,30.35,0.0,,,0.33827,0.98513,0.00247,0.01644,-0.02013,0.07154,spy_options_2017.parquet,2871858
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,205.0,put,0.02,0.03,0.0,,,0.2766,-0.0043,0.00093,0.00515,-0.00534,-0.00044,spy_options_2017.parquet,2871858
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,206.0,call,29.13,29.34,0.0,,,0.3252,0.98578,0.00247,0.0166,-0.01927,0.0719,spy_options_2017.parquet,2871859
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,206.0,put,0.01,0.02,0.02,0,,0.26718,-0.00438,0.00102,0.00501,-0.00459,-0.00032,spy_options_2017.parquet,2871859
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,207.0,call,28.18,28.37,0.0,,,0.33353,0.98021,0.00326,0.02145,-0.02581,0.07183,spy_options_2017.parquet,2871860
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,207.0,put,0.01,0.01,0.0,,,0.25859,-0.00445,0.00107,0.00506,-0.0045,-0.00086,spy_options_2017.parquet,2871860
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,208.0,call,27.18,27.38,27.7,0,,0.32713,0.97874,0.00357,0.02271,-0.02766,0.072,spy_options_2017.parquet,2871861
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,208.0,put,0.0,0.03,0.02,101,,0.2503,-0.00482,0.00117,0.00619,-0.0052,-0.00039,spy_options_2017.parquet,2871861
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,209.0,call,26.19,26.38,0.0,,,0.31583,0.97807,0.00378,0.02337,-0.02675,0.07225,spy_options_2017.parquet,2871862
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,209.0,put,0.02,0.03,0.0,,,0.25548,-0.00679,0.00168,0.00832,-0.00767,-0.00048,spy_options_2017.parquet,2871862
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,210.0,call,25.16,25.35,0.0,,,0.29197,0.98114,0.00355,0.01968,-0.02109,0.07279,spy_options_2017.parquet,2871863
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,210.0,put,0.02,0.03,0.0,,,0.24593,-0.00735,0.00179,0.00842,-0.00699,-0.00025,spy_options_2017.parquet,2871863
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,211.0,call,24.19,24.38,0.0,,,0.29611,0.97538,0.0044,0.02562,-0.02746,0.0734,spy_options_2017.parquet,2871864
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,211.0,put,0.02,0.03,0.0,,,0.2361,-0.00665,0.00183,0.00879,-0.00733,-0.00011,spy_options_2017.parquet,2871864
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,212.0,call,23.18,23.38,0.0,,,0.28346,0.97566,0.00456,0.02538,-0.02618,0.07341,spy_options_2017.parquet,2871865
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,212.0,put,0.02,0.03,0.03,0,,0.22729,-0.00729,0.00206,0.00931,-0.00759,-0.00082,spy_options_2017.parquet,2871865
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,213.0,call,22.16,22.34,0.0,,,0.26045,0.9794,0.00426,0.02188,-0.02103,0.07416,spy_options_2017.parquet,2871866
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,213.0,put,0.01,0.04,0.03,275,,0.22369,-0.00913,0.00241,0.01114,-0.00856,-0.00085,spy_options_2017.parquet,2871866
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,214.0,call,21.16,21.36,0.0,,,0.25351,0.97713,0.0049,0.02407,-0.02216,0.07434,spy_options_2017.parquet,2871867
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,214.0,put,0.04,0.04,0.04,49,,0.21801,-0.01071,0.00281,0.01222,-0.00972,-0.00085,spy_options_2017.parquet,2871867
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,215.0,call,20.2,20.39,0.0,,,0.25388,0.97065,0.00595,0.0295,-0.0272,0.07429,spy_options_2017.parquet,2871868
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,215.0,put,0.04,0.04,0.04,18,,0.20884,-0.01069,0.00311,0.01314,-0.00969,-0.00142,spy_options_2017.parquet,2871868
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,216.0,call,19.2,19.38,0.0,,,0.2413,0.97068,0.00623,0.02989,-0.02639,0.07416,spy_options_2017.parquet,2871869
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,216.0,put,0.03,0.06,0.05,49,,0.20269,-0.01251,0.00359,0.01504,-0.01001,-0.00135,spy_options_2017.parquet,2871869
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,217.0,call,18.2,18.41,0.0,,,0.23568,0.9663,0.00708,0.03303,-0.02834,0.07447,spy_options_2017.parquet,2871870
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,217.0,put,0.04,0.05,0.06,0,,0.19648,-0.01478,0.00423,0.01666,-0.01138,-0.00106,spy_options_2017.parquet,2871870
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,218.0,call,17.23,17.42,0.0,,,0.2323,0.96038,0.00833,0.03824,-0.03336,0.07396,spy_options_2017.parquet,2871871
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,218.0,put,0.05,0.07,0.05,0,,0.1923,-0.01725,0.00507,0.01971,-0.01382,-0.00119,spy_options_2017.parquet,2871871
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,219.0,call,16.21,16.42,0.0,,,0.21693,0.9605,0.00878,0.03779,-0.0305,0.075,spy_options_2017.parquet,2871872
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,219.0,put,0.05,0.05,0.08,0,,0.18229,-0.01863,0.00556,0.02066,-0.0132,-0.0016,spy_options_2017.parquet,2871872
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,220.0,call,15.22,15.42,15.84,3,,0.20679,0.9577,0.00973,0.03933,-0.03066,0.07466,spy_options_2017.parquet,2871873
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,220.0,put,0.05,0.08,0.07,7,,0.17709,-0.02224,0.00671,0.02322,-0.01481,-0.00148,spy_options_2017.parquet,2871873
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,221.0,call,13.28,15.97,0.0,,,0.24801,0.91146,0.01461,0.07166,-0.06701,0.07104,spy_options_2017.parquet,2871874
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,221.0,put,0.07,0.07,0.1,2,,0.17057,-0.02619,0.00797,0.02729,-0.01631,-0.00198,spy_options_2017.parquet,2871874
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,222.0,call,12.3,14.99,0.0,,,0.23799,0.90382,0.01609,0.07556,-0.06821,0.07118,spy_options_2017.parquet,2871875
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,222.0,put,0.08,0.09,0.08,143,,0.16314,-0.03021,0.00934,0.03026,-0.01845,-0.00287,spy_options_2017.parquet,2871875
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,223.0,call,11.29,13.87,0.0,,,0.21538,0.90762,0.0173,0.07345,-0.05967,0.07185,spy_options_2017.parquet,2871876
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,223.0,put,0.1,0.1,0.1,102,,0.15571,-0.03394,0.01106,0.03449,-0.01959,-0.00324,spy_options_2017.parquet,2871876
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,224.0,call,10.31,13.02,0.0,,,0.21261,0.89145,0.01982,0.08328,-0.06677,0.07079,spy_options_2017.parquet,2871877
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,224.0,put,0.09,0.11,0.11,418,,0.14799,-0.03959,0.01302,0.03818,-0.02079,-0.0037,spy_options_2017.parquet,2871877
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,225.0,call,10.29,10.49,10.95,20,,0.16039,0.92968,0.01891,0.06021,-0.03649,0.07416,spy_options_2017.parquet,2871878
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,225.0,put,0.12,0.13,0.13,166,,0.14098,-0.0473,0.01578,0.0443,-0.02268,-0.00451,spy_options_2017.parquet,2871878
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,226.0,call,8.37,10.74,0.0,,,0.1719,0.8928,0.02426,0.08179,-0.05399,0.07084,spy_options_2017.parquet,2871879
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,226.0,put,0.15,0.16,0.14,171,,0.13637,-0.05873,0.01957,0.05274,-0.02646,-0.00524,spy_options_2017.parquet,2871879
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,227.0,call,7.37,9.87,0.0,,,0.16548,0.87396,0.0281,0.09116,-0.05764,0.07042,spy_options_2017.parquet,2871880
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,227.0,put,0.18,0.18,0.18,22,,0.12897,-0.07219,0.02395,0.06121,-0.02985,-0.00644,spy_options_2017.parquet,2871880
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,228.0,call,7.13,7.82,0.0,,,0.13374,0.89292,0.0312,0.08201,-0.04207,0.07168,spy_options_2017.parquet,2871881
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,228.0,put,0.22,0.23,0.23,250,,0.12237,-0.08888,0.02949,0.07212,-0.03257,-0.007,spy_options_2017.parquet,2871881
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,229.0,call,6.56,6.61,6.95,127,,0.13178,0.86039,0.0381,0.09846,-0.04947,0.07008,spy_options_2017.parquet,2871882
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,229.0,put,0.27,0.29,0.27,331,,0.11583,-0.11061,0.03674,0.08424,-0.03675,-0.00978,spy_options_2017.parquet,2871882
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,230.0,call,5.6,5.66,6.1,174,,0.12121,0.83739,0.04584,0.10909,-0.05061,0.06852,spy_options_2017.parquet,2871883
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,230.0,put,0.36,0.37,0.36,,,0.1105,-0.14131,0.04567,0.09926,-0.04238,-0.01196,spy_options_2017.parquet,2871883
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,235.0,call,1.61,1.63,1.57,,,0.08642,0.52035,0.10331,0.17645,-0.06035,0.04307,spy_options_2017.parquet,2871884
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,235.0,put,1.31,1.34,1.35,,,0.07917,-0.47833,0.1126,0.17673,-0.05473,-0.03958,spy_options_2017.parquet,2871884
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,236.0,call,1.04,1.06,1.02,,,0.0799,0.4098,0.10898,0.17249,-0.0545,0.0341,spy_options_2017.parquet,2871885
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,236.0,put,1.75,1.79,1.79,792,,0.07428,-0.59783,0.11801,0.17131,-0.04928,-0.04884,spy_options_2017.parquet,2871885
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,237.0,call,0.59,0.61,0.63,,,0.07426,0.29172,0.1041,0.15193,-0.04405,0.02401,spy_options_2017.parquet,2871886
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,237.0,put,2.3,2.37,2.3,260,,0.06697,-0.72848,0.11086,0.1471,-0.03796,-0.05662,spy_options_2017.parquet,2871886
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,238.0,call,0.3,0.32,0.33,,,0.07055,0.18404,0.08547,0.11775,-0.0322,0.01537,spy_options_2017.parquet,2871887
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,238.0,put,3.01,3.07,2.99,65,,0.06085,-0.84885,0.08397,0.10457,-0.02398,-0.05813,spy_options_2017.parquet,2871887
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,239.0,call,0.13,0.15,0.16,,,0.06758,0.10298,0.05977,0.07953,-0.02067,0.0088,spy_options_2017.parquet,2871888
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,239.0,put,3.81,3.99,3.95,179,,0.05462,-0.93256,0.03948,0.05829,-0.01164,-0.04501,spy_options_2017.parquet,2871888
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,240.0,call,0.06,0.07,0.08,,,0.0681,0.05811,0.03827,0.05166,-0.0127,0.00465,spy_options_2017.parquet,2871889
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-19,12.0,0.03287671232876712,240.0,put,4.75,4.93,4.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2871889
