underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,122.0,call,10.04,10.19,10.19,21,,0.27421,0.95987,0.02916,0.02158,-0.00871,0.01141,spy_options_2012.parquet,689870
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,122.0,put,0.51,0.52,0.54,,,0.30148,-0.11843,0.02315,0.05656,-0.05466,-0.00712,spy_options_2012.parquet,689870
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,123.0,call,9.1,9.24,10.1,20,,0.27037,0.92989,0.03369,0.03452,-0.01534,0.01736,spy_options_2012.parquet,689871
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,123.0,put,0.62,0.63,0.69,,,0.29515,-0.14168,0.02652,0.06331,-0.06012,-0.0089,spy_options_2012.parquet,689871
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,124.0,call,8.18,8.31,8.31,224,,0.26671,0.89768,0.03823,0.04762,-0.02271,0.02114,spy_options_2012.parquet,689872
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,124.0,put,0.74,0.76,0.76,,,0.28821,-0.16609,0.0303,0.07153,-0.06659,-0.01025,spy_options_2012.parquet,689872
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,125.0,call,7.28,7.41,7.17,608,,0.26151,0.86074,0.04283,0.0597,-0.02988,0.02513,spy_options_2012.parquet,689873
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,125.0,put,0.9,0.91,0.97,,,0.2823,-0.19551,0.03428,0.0782,-0.07265,-0.01205,spy_options_2012.parquet,689873
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,126.0,call,6.49,6.56,6.3,,,0.26226,0.8135,0.0466,0.07316,-0.03836,0.02755,spy_options_2012.parquet,689874
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,126.0,put,1.06,1.09,1.1,,,0.27551,-0.22909,0.03851,0.08663,-0.07893,-0.01468,spy_options_2012.parquet,689874
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,127.0,call,5.66,5.75,5.45,898,,0.25677,0.76802,0.05075,0.08446,-0.0452,0.02897,spy_options_2012.parquet,689875
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,127.0,put,1.28,1.3,1.3,,,0.26896,-0.26668,0.04273,0.09325,-0.08497,-0.01751,spy_options_2012.parquet,689875
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,128.0,call,4.9,4.98,4.73,,,0.25242,0.71768,0.05454,0.0937,-0.05093,0.0293,spy_options_2012.parquet,689876
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,128.0,put,1.53,1.56,1.6,,,0.26244,-0.30971,0.0469,0.09978,-0.0907,-0.02016,spy_options_2012.parquet,689876
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,129.0,call,4.18,4.23,4.18,,,0.24592,0.66409,0.05819,0.10139,-0.05524,0.02949,spy_options_2012.parquet,689877
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,129.0,put,1.8,1.83,1.81,,,0.25549,-0.35583,0.05103,0.10536,-0.09414,-0.02228,spy_options_2012.parquet,689877
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,130.0,call,3.51,3.54,3.55,,,0.24103,0.60718,0.06114,0.10749,-0.05887,0.02869,spy_options_2012.parquet,689878
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,130.0,put,2.13,2.15,2.12,,,0.24817,-0.40687,0.05469,0.11032,-0.09705,-0.02645,spy_options_2012.parquet,689878
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,131.0,call,2.87,2.91,2.84,,,0.23384,0.54591,0.06342,0.11156,-0.05968,0.02704,spy_options_2012.parquet,689879
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,131.0,put,2.49,2.51,2.59,,,0.23938,-0.46281,0.05788,0.11251,-0.09846,-0.02946,spy_options_2012.parquet,689879
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,132.0,call,2.3,2.33,2.28,,,0.22685,0.48165,0.06471,0.11214,-0.06022,0.02471,spy_options_2012.parquet,689880
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,132.0,put,2.91,2.93,3.0,,,0.23106,-0.5228,0.06008,0.11284,-0.09835,-0.03366,spy_options_2012.parquet,689880
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,133.0,call,1.79,1.8,1.8,,,0.21872,0.41463,0.06472,0.11029,-0.05793,0.0223,spy_options_2012.parquet,689881
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,133.0,put,3.39,3.43,3.52,,,0.22328,-0.58569,0.06076,0.11069,-0.09651,-0.03724,spy_options_2012.parquet,689881
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,134.0,call,1.34,1.37,1.36,,,0.21108,0.3466,0.06294,0.10482,-0.05301,0.01911,spy_options_2012.parquet,689882
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,134.0,put,3.94,4.0,3.99,,,0.21598,-0.64993,0.05959,0.10453,-0.09353,-0.04188,spy_options_2012.parquet,689882
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,135.0,call,0.96,0.98,0.97,,,0.2035,0.27976,0.05907,0.09515,-0.04712,0.01512,spy_options_2012.parquet,689883
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,135.0,put,4.54,4.63,4.58,,,0.20761,-0.71421,0.05666,0.09631,-0.08795,-0.04639,spy_options_2012.parquet,689883
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,136.0,call,0.67,0.69,0.67,,,0.19694,0.21777,0.05299,0.08364,-0.04112,0.01224,spy_options_2012.parquet,689884
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,136.0,put,5.26,5.37,5.43,371,,0.20405,-0.77095,0.05125,0.08493,-0.08203,-0.04942,spy_options_2012.parquet,689884
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,137.0,call,0.44,0.46,0.45,,,0.1898,0.1596,0.04544,0.06902,-0.0326,0.00908,spy_options_2012.parquet,689885
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,137.0,put,6.03,6.18,6.3,89,,0.20058,-0.82155,0.04467,0.0724,-0.0759,-0.05375,spy_options_2012.parquet,689885
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,138.0,call,0.28,0.31,0.29,,,0.18539,0.11482,0.03688,0.05556,-0.02601,0.00711,spy_options_2012.parquet,689886
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,138.0,put,6.86,6.98,6.66,546,,0.19333,-0.87004,0.03718,0.05839,-0.06796,-0.05624,spy_options_2012.parquet,689886
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,139.0,call,0.17,0.18,0.16,,,0.18032,0.07691,0.02832,0.0415,-0.01876,0.00481,spy_options_2012.parquet,689887
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,139.0,put,7.71,7.88,7.57,215,,0.19116,-0.90611,0.02966,0.04586,-0.0618,-0.05939,spy_options_2012.parquet,689887
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,140.0,call,0.09,0.11,0.12,328,,0.17857,0.05193,0.021,0.03024,-0.01412,0.00285,spy_options_2012.parquet,689888
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,140.0,put,8.64,8.84,9.0,70,,0.19182,-0.929,0.02336,0.0369,-0.05762,-0.06085,spy_options_2012.parquet,689888
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,141.0,call,0.06,0.07,0.08,,,0.17807,0.0356,0.0153,0.0227,-0.01021,0.00246,spy_options_2012.parquet,689889
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,141.0,put,9.59,9.8,9.03,2,,0.19674,-0.94465,0.01856,0.02977,-0.05454,-0.06224,spy_options_2012.parquet,689889
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,142.0,call,0.04,0.05,0.05,210,,0.1821,0.02618,0.01147,0.01731,-0.00767,0.00138,spy_options_2012.parquet,689890
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,142.0,put,10.56,10.78,10.2,230,,0.20053,-0.95682,0.01454,0.02392,-0.05184,-0.06372,spy_options_2012.parquet,689890
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,143.0,call,0.03,0.04,0.04,145,,0.18607,0.01839,0.00853,0.01329,-0.00603,0.00084,spy_options_2012.parquet,689891
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,143.0,put,11.55,11.76,11.26,2,,0.21072,-0.96189,0.01223,0.02068,-0.05089,-0.0645,spy_options_2012.parquet,689891
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,144.0,call,0.02,0.02,0.03,190,,0.18882,0.01371,0.00627,0.01003,-0.00434,0.00087,spy_options_2012.parquet,689892
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,144.0,put,12.54,12.76,12.99,0,,0.21641,-0.9686,0.00985,0.0173,-0.04902,-0.0655,spy_options_2012.parquet,689892
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,145.0,call,0.01,0.04,0.02,700,,0.20153,0.01289,0.00562,0.0092,-0.00484,0.00076,spy_options_2012.parquet,689893
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,145.0,put,13.52,13.76,18.43,0,,0.22639,-0.97112,0.00862,0.01555,-0.04882,-0.06636,spy_options_2012.parquet,689893
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,146.0,call,0.02,0.02,0.01,2,,0.20073,0.00831,0.00377,0.00655,-0.00339,0.00066,spy_options_2012.parquet,689894
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,146.0,put,14.52,14.74,16.12,0,,0.23691,-0.97395,0.00751,0.01473,-0.04784,-0.06623,spy_options_2012.parquet,689894
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,147.0,call,0.02,0.02,0.01,0,,0.2133,0.00761,0.0035,0.00605,-0.0029,0.0005,spy_options_2012.parquet,689895
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,147.0,put,15.51,15.74,16.4,0,,0.2466,-0.97662,0.0065,0.01275,-0.04773,-0.06683,spy_options_2012.parquet,689895
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,148.0,call,0.0,0.02,0.01,4,,0.21381,0.00517,0.0025,0.00458,-0.00276,0.00028,spy_options_2012.parquet,689896
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,148.0,put,16.52,16.74,17.81,0,,0.25889,-0.97683,0.00596,0.01269,-0.04735,-0.06804,spy_options_2012.parquet,689896
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,149.0,call,0.0,0.02,0.01,0,,0.22403,0.00489,0.00233,0.00429,-0.00275,-0.0001,spy_options_2012.parquet,689897
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,149.0,put,17.51,17.74,9.03,0,,0.27075,-0.97811,0.00547,0.01209,-0.04732,-0.06812,spy_options_2012.parquet,689897
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,150.0,call,0.0,0.02,0.01,0,,0.23466,0.005,0.0021,0.00411,-0.00193,0.00041,spy_options_2012.parquet,689898
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,150.0,put,18.51,18.73,19.22,0,,0.28301,-0.97837,0.00509,0.01207,-0.04736,-0.06883,spy_options_2012.parquet,689898
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,151.0,call,0.0,0.02,0.01,0,,0.24441,0.00467,0.00193,0.00371,-0.0022,0.00058,spy_options_2012.parquet,689899
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,151.0,put,19.51,19.74,11.5,0,,0.29503,-0.97937,0.00466,0.01099,-0.04794,-0.0692,spy_options_2012.parquet,689899
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,152.0,call,0.0,0.01,0.01,0,,0.25563,0.00439,0.00182,0.00333,-0.00218,-0.00021,spy_options_2012.parquet,689900
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,152.0,put,20.51,20.74,12.83,0,,0.30711,-0.98022,0.00431,0.01085,-0.04769,-0.06949,spy_options_2012.parquet,689900
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,153.0,call,0.0,0.03,0.01,0,,0.26544,0.0044,0.00163,0.00351,-0.00244,-0.00018,spy_options_2012.parquet,689901
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,153.0,put,21.51,21.74,17.21,0,,0.31842,-0.98026,0.00405,0.01104,-0.04785,-0.07013,spy_options_2012.parquet,689901
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,154.0,call,0.0,0.02,0.01,0,,0.27617,0.00432,0.00157,0.004,-0.00266,0.00019,spy_options_2012.parquet,689902
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,154.0,put,22.51,22.75,14.63,0,,0.3306,-0.98084,0.00381,0.01077,-0.04863,-0.07097,spy_options_2012.parquet,689902
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,155.0,call,0.0,0.01,0.01,80,,0.26681,0.00227,0.00091,0.00239,-0.00175,0.00055,spy_options_2012.parquet,689903
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,155.0,put,23.51,23.75,21.35,0,,0.3419,-0.98081,0.00356,0.0103,-0.04781,-0.07127,spy_options_2012.parquet,689903
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,156.0,call,0.0,0.0,0.01,0,,0.27578,0.00214,0.00083,0.0016,-0.00088,-0.00012,spy_options_2012.parquet,689904
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,156.0,put,24.51,24.73,16.78,0,,0.3528,-0.98204,0.0034,0.00946,-0.04866,-0.07214,spy_options_2012.parquet,689904
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-06-29,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.01,0,,0.28536,0.00173,0.00081,0.00193,-0.00126,-0.00032,spy_options_2012.parquet,689905
