underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,286.0,put,0.0,0.01,0.01,75,,0.77044,-3e-05,-1e-05,0.00053,-0.00283,0.0,spy_options_2021.parquet,6515241
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,287.0,call,129.46,129.62,107.12,4,,,1.0,0.0,0.0,0.0,0.06274,spy_options_2021.parquet,6515242
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,287.0,put,0.01,0.02,0.01,4,,0.83243,-0.00117,0.00011,0.002,-0.0087,-0.0002,spy_options_2021.parquet,6515242
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,288.0,call,128.38,128.75,103.51,4,,0.85938,0.99873,9e-05,0.0033,-0.01268,0.06256,spy_options_2021.parquet,6515243
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,288.0,put,0.0,0.01,0.02,893,,0.75657,-3e-05,0.0,0.00082,-0.00267,0.0,spy_options_2021.parquet,6515243
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,289.0,call,127.12,128.06,105.14,8,,0.912,0.99702,0.00017,0.00489,-0.02452,0.06341,spy_options_2021.parquet,6515244
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,289.0,put,0.0,0.01,0.01,3,,0.74985,-0.00018,0.0,0.00073,-0.00333,0.0,spy_options_2021.parquet,6515244
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,290.0,call,126.12,127.06,101.7,1,,0.90382,0.99725,0.00012,0.00497,-0.02466,0.06299,spy_options_2021.parquet,6515245
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,290.0,put,0.01,0.02,0.01,3,,0.81084,-0.00094,8e-05,0.00174,-0.00827,0.0,spy_options_2021.parquet,6515245
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,291.0,call,125.12,126.06,106.38,4,,0.89598,0.99749,0.00014,0.00487,-0.02469,0.06328,spy_options_2021.parquet,6515246
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,291.0,put,0.0,0.01,0.01,251,,0.7367,-0.00081,0.0,0.00134,-0.00298,-3e-05,spy_options_2021.parquet,6515246
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,292.0,call,124.12,125.06,84.73,3,,0.88841,0.99735,0.00013,0.00566,-0.02448,0.06411,spy_options_2021.parquet,6515247
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,292.0,put,0.01,0.01,0.06,31,,0.76833,-0.00116,6e-05,0.00184,-0.0059,-0.00018,spy_options_2021.parquet,6515247
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,293.0,call,123.35,124.06,113.85,4,,1.01097,0.99192,0.00034,0.01315,-0.07052,0.06314,spy_options_2021.parquet,6515248
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,293.0,put,0.01,0.01,0.01,3,,0.76416,-0.00081,5e-05,0.00156,-0.00552,-0.00033,spy_options_2021.parquet,6515248
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,294.0,call,122.12,123.06,106.86,1,,0.87339,0.99758,0.00012,0.00555,-0.02457,0.06395,spy_options_2021.parquet,6515249
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,294.0,put,0.01,0.01,0.01,14,,0.75754,-0.00059,0.0001,0.00168,-0.00591,-0.00024,spy_options_2021.parquet,6515249
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,295.0,call,121.46,121.75,112.39,10,,0.88998,0.99597,0.00021,0.00692,-0.03112,0.06381,spy_options_2021.parquet,6515250
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.09,8,,0.77405,-0.0008,0.0001,0.0027,-0.00862,0.0,spy_options_2021.parquet,6515250
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,296.0,call,120.46,120.75,111.05,10,,0.8823,0.99664,0.0002,0.00682,-0.03021,0.06402,spy_options_2021.parquet,6515251
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,296.0,put,0.0,0.01,0.07,55,,0.70334,-0.00026,3e-05,0.00094,-0.00265,-0.00019,spy_options_2021.parquet,6515251
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,297.0,call,119.47,119.62,109.28,1,,0.67831,0.99968,2e-05,0.00032,-0.00179,0.06484,spy_options_2021.parquet,6515252
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,297.0,put,0.01,0.01,0.05,10,,0.73821,-0.00075,7e-05,0.00146,-0.0056,-7e-05,spy_options_2021.parquet,6515252
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,298.0,call,118.13,119.06,109.22,10,,0.85028,0.99632,0.00015,0.00567,-0.02671,0.0654,spy_options_2021.parquet,6515253
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,298.0,put,0.0,0.01,0.02,230,,0.69107,-0.00092,1e-05,0.00066,-0.00269,-6e-05,spy_options_2021.parquet,6515253
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,299.0,call,117.49,117.64,95.25,4,,0.77725,0.99826,0.00012,0.00292,-0.01251,0.06552,spy_options_2021.parquet,6515254
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,299.0,put,0.01,0.01,0.11,85,,0.72103,-0.00045,7e-05,0.00215,-0.00594,-0.00047,spy_options_2021.parquet,6515254
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,300.0,call,116.51,116.66,107.17,16,,0.81729,0.99721,0.0002,0.00487,-0.02176,0.06572,spy_options_2021.parquet,6515255
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,300.0,put,0.01,0.01,0.02,32,,0.71356,-0.00041,0.0001,0.00161,-0.0057,-0.00044,spy_options_2021.parquet,6515255
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,301.0,call,115.49,115.63,114.07,1,,0.74701,0.99887,6e-05,0.0032,-0.00975,0.06597,spy_options_2021.parquet,6515256
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,301.0,put,0.01,0.02,0.13,6,,0.73517,-0.00115,7e-05,0.00282,-0.00889,0.0,spy_options_2021.parquet,6515256
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,302.0,call,114.41,114.75,93.32,2,,0.79306,0.99752,0.00011,0.00448,-0.01979,0.06637,spy_options_2021.parquet,6515257
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,302.0,put,0.01,0.02,0.02,6277,,0.7268,-0.00075,0.0001,0.00225,-0.00813,-0.00056,spy_options_2021.parquet,6515257
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,303.0,call,113.41,113.75,89.47,4,,0.78465,0.99709,0.00016,0.00503,-0.01965,0.06563,spy_options_2021.parquet,6515258
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.02,4,,0.71998,-0.0012,8e-05,0.00203,-0.0082,-3e-05,spy_options_2021.parquet,6515258
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,304.0,call,112.3,112.87,103.56,10,,0.78705,0.99678,0.00013,0.00521,-0.02218,0.06633,spy_options_2021.parquet,6515259
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,304.0,put,0.01,0.02,0.02,153,,0.71261,-0.00095,0.0001,0.00227,-0.00808,-0.00029,spy_options_2021.parquet,6515259
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,305.0,call,111.31,111.87,117.43,1,,0.78843,0.99729,0.00022,0.00547,-0.02411,0.06701,spy_options_2021.parquet,6515260
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,3,,0.70572,-0.00081,8e-05,0.00212,-0.00835,0.0,spy_options_2021.parquet,6515260
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,306.0,call,109.93,110.87,87.97,16,,,1.0,0.0,0.0,0.0,0.0673,spy_options_2021.parquet,6515261
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.02,2,,0.69874,-0.00143,6e-05,0.00264,-0.00863,0.0,spy_options_2021.parquet,6515261
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,307.0,call,109.48,109.65,109.55,1,,0.71912,0.99847,0.00012,0.00391,-0.01212,0.06753,spy_options_2021.parquet,6515262
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.06,25,,0.69293,-0.00163,0.00013,0.00296,-0.00851,0.0,spy_options_2021.parquet,6515262
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,308.0,call,108.49,108.65,107.86,1,,0.72581,0.99823,0.00017,0.00439,-0.01501,0.06692,spy_options_2021.parquet,6515263
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,308.0,put,0.01,0.02,0.02,4,,0.68639,-0.00145,0.00015,0.00227,-0.00881,-0.00018,spy_options_2021.parquet,6515263
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,309.0,call,107.34,108.07,106.53,1,,0.87215,0.99172,0.00042,0.01502,-0.06868,0.06706,spy_options_2021.parquet,6515264
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.02,2,,0.67924,-0.00143,9e-05,0.00293,-0.00851,-0.0001,spy_options_2021.parquet,6515264
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,310.0,call,106.42,106.74,107.63,6,,0.73385,0.9972,0.00015,0.00477,-0.01927,0.06741,spy_options_2021.parquet,6515265
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,102,,0.6732,-0.0014,0.00014,0.00269,-0.00896,0.0,spy_options_2021.parquet,6515265
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,311.0,call,105.46,105.79,80.45,3,,0.78877,0.99518,0.00028,0.00917,-0.03836,0.06788,spy_options_2021.parquet,6515266
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,311.0,put,0.01,0.02,0.04,11,,0.66683,-0.00143,9e-05,0.00231,-0.0081,0.0,spy_options_2021.parquet,6515266
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,312.0,call,104.49,104.79,93.24,12,,0.79583,0.99389,0.00037,0.01092,-0.04449,0.06764,spy_options_2021.parquet,6515267
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,312.0,put,0.01,0.02,0.06,2,,0.65896,-0.00099,8e-05,0.00232,-0.00855,-7e-05,spy_options_2021.parquet,6515267
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,313.0,call,103.49,103.79,98.16,2,,0.78771,0.99368,0.00031,0.01077,-0.04453,0.06763,spy_options_2021.parquet,6515268
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,313.0,put,0.01,0.02,0.03,5,,0.65245,-0.00113,6e-05,0.00274,-0.00801,-0.00021,spy_options_2021.parquet,6515268
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,314.0,call,102.35,103.08,93.17,4,,0.83696,0.99078,0.00048,0.01599,-0.07151,0.06809,spy_options_2021.parquet,6515269
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,314.0,put,0.01,0.02,0.06,0,,0.64569,-0.00176,0.0001,0.00294,-0.00881,-0.00051,spy_options_2021.parquet,6515269
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,315.0,call,101.49,101.65,106.2,24,,0.67625,0.99771,0.00014,0.0042,-0.01505,0.06903,spy_options_2021.parquet,6515270
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.04,3,,0.63941,-0.0011,8e-05,0.0027,-0.00833,-0.00024,spy_options_2021.parquet,6515270
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,316.0,call,100.53,100.65,96.14,7,,0.70598,0.99617,0.00024,0.00699,-0.02393,0.06883,spy_options_2021.parquet,6515271
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,316.0,put,0.01,0.02,0.15,1,,0.63143,-0.00155,0.00011,0.0026,-0.00869,-8e-05,spy_options_2021.parquet,6515271
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,317.0,call,99.51,99.65,98.83,0,,0.6821,0.99724,0.00018,0.0055,-0.0196,0.06949,spy_options_2021.parquet,6515272
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,317.0,put,0.02,0.03,0.07,0,,0.6549,-0.00191,0.00018,0.00439,-0.01296,0.0,spy_options_2021.parquet,6515272
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,318.0,call,98.49,98.66,89.44,50,,0.66623,0.99701,0.00023,0.00501,-0.0171,0.06906,spy_options_2021.parquet,6515273
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,318.0,put,0.02,0.03,0.08,5,,0.64783,-0.00183,0.00019,0.00364,-0.01272,-0.00029,spy_options_2021.parquet,6515273
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,319.0,call,97.5,97.66,93.16,8,,0.66836,0.99659,0.0002,0.0053,-0.01956,0.06927,spy_options_2021.parquet,6515274
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,319.0,put,0.02,0.03,0.08,0,,0.64109,-0.00177,0.00015,0.00429,-0.01287,-5e-05,spy_options_2021.parquet,6515274
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,320.0,call,96.49,96.66,97.19,9,,0.65221,0.99699,0.00025,0.00488,-0.01756,0.07004,spy_options_2021.parquet,6515275
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.03,218,,0.63376,-0.00194,0.00012,0.00443,-0.01272,0.0,spy_options_2021.parquet,6515275
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,321.0,call,95.48,95.76,93.14,10,,0.70636,0.99497,0.00039,0.01006,-0.03554,0.07,spy_options_2021.parquet,6515276
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,321.0,put,0.02,0.03,0.03,3,,0.62683,-0.00229,0.00023,0.00468,-0.01282,-0.00061,spy_options_2021.parquet,6515276
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,322.0,call,94.48,94.77,84.3,10,,0.70355,0.99398,0.00041,0.01045,-0.03819,0.06949,spy_options_2021.parquet,6515277
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,322.0,put,0.02,0.03,0.04,221,,0.61983,-0.00238,0.00022,0.00455,-0.01338,-0.0004,spy_options_2021.parquet,6515277
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,323.0,call,93.49,93.77,88.34,50,,0.70053,0.99418,0.00037,0.01094,-0.04016,0.06974,spy_options_2021.parquet,6515278
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,323.0,put,0.02,0.03,0.04,1,,0.61303,-0.00205,0.00017,0.00432,-0.01286,-0.00059,spy_options_2021.parquet,6515278
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,324.0,call,92.53,92.66,90.37,10,,0.65433,0.99554,0.0003,0.0076,-0.02582,0.07054,spy_options_2021.parquet,6515279
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,324.0,put,0.02,0.03,0.04,29,,0.60709,-0.00185,0.00022,0.00468,-0.01349,-0.00034,spy_options_2021.parquet,6515279
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,325.0,call,91.53,91.66,92.52,10,,0.6475,0.99617,0.00033,0.00745,-0.0258,0.07084,spy_options_2021.parquet,6515280
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,37,,0.59955,-0.00243,0.00023,0.00465,-0.01318,0.0,spy_options_2021.parquet,6515280
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,326.0,call,89.96,90.9,82.79,0,,,1.0,0.0,0.0,0.0,0.07166,spy_options_2021.parquet,6515281
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,326.0,put,0.02,0.03,0.08,0,,0.59264,-0.00259,0.00018,0.00421,-0.01342,-0.00024,spy_options_2021.parquet,6515281
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,327.0,call,89.36,90.1,80.1,8,,0.73802,0.98875,0.0007,0.01903,-0.07616,0.07033,spy_options_2021.parquet,6515282
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.04,2,,0.58602,-0.00239,0.00023,0.00451,-0.01341,0.0,spy_options_2021.parquet,6515282
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,328.0,call,88.5,88.67,79.65,4,,0.61266,0.99654,0.00029,0.00715,-0.02116,0.072,spy_options_2021.parquet,6515283
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.11,0,,0.57928,-0.00213,0.00021,0.00444,-0.01312,-0.00026,spy_options_2021.parquet,6515283
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,329.0,call,87.5,87.67,85.64,3,,0.60528,0.99613,0.00035,0.00649,-0.02095,0.072,spy_options_2021.parquet,6515284
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,329.0,put,0.02,0.04,0.05,111,,0.58298,-0.00239,0.00025,0.00506,-0.01527,0.0,spy_options_2021.parquet,6515284
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,330.0,call,86.54,86.65,86.29,22,,0.61119,0.99542,0.00038,0.00758,-0.02587,0.07202,spy_options_2021.parquet,6515285
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.05,79,,0.58488,-0.00354,0.00023,0.00563,-0.01794,-0.00065,spy_options_2021.parquet,6515285
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,331.0,call,85.51,85.66,87.17,1,,0.5913,0.99632,0.0003,0.00675,-0.02069,0.07193,spy_options_2021.parquet,6515286
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,331.0,put,0.03,0.04,0.05,10,,0.57796,-0.00271,0.0003,0.00644,-0.01786,0.0,spy_options_2021.parquet,6515286
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,332.0,call,84.51,84.76,86.13,1,,0.63666,0.99261,0.0005,0.012,-0.04126,0.07189,spy_options_2021.parquet,6515287
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,332.0,put,0.03,0.04,0.1,52,,0.57125,-0.00294,0.00032,0.00615,-0.01745,-0.0006,spy_options_2021.parquet,6515287
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,333.0,call,83.15,84.11,81.72,4,,0.62541,0.99362,0.00055,0.01163,-0.03909,0.07225,spy_options_2021.parquet,6515288
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,333.0,put,0.03,0.04,0.1,0,,0.56492,-0.00286,0.00029,0.00652,-0.0177,-0.00019,spy_options_2021.parquet,6515288
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,334.0,call,82.43,82.75,72.35,20,,0.57708,0.99567,0.0003,0.00819,-0.02276,0.07274,spy_options_2021.parquet,6515289
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.05,1,,0.55709,-0.00359,0.00031,0.00593,-0.0173,-0.00041,spy_options_2021.parquet,6515289
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,335.0,call,81.51,81.82,73.44,36,,0.63646,0.99089,0.0006,0.01477,-0.05178,0.07267,spy_options_2021.parquet,6515290
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.05,9,,0.55032,-0.00304,0.0003,0.00609,-0.01754,-0.00028,spy_options_2021.parquet,6515290
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,336.0,call,80.5,80.79,70.28,25,,0.61424,0.99164,0.00058,0.01331,-0.04475,0.07276,spy_options_2021.parquet,6515291
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-21,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.05,3,,0.54399,-0.00382,0.00026,0.00608,-0.01729,-0.00064,spy_options_2021.parquet,6515291
