underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,118.0,call,2.92,2.94,2.93,,,0.18062,0.60525,0.0696,0.11736,-0.04501,0.04572,spy_options_2010.parquet,77158
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,118.0,put,1.6,1.61,1.6,,,0.18205,-0.39504,0.06908,0.11753,-0.04474,-0.03158,spy_options_2010.parquet,77158
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,119.0,call,2.27,2.28,2.23,,,0.17184,0.53449,0.07561,0.12172,-0.04436,0.04058,spy_options_2010.parquet,77159
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,119.0,put,1.95,1.96,1.95,,,0.17417,-0.46499,0.0747,0.12122,-0.04463,-0.03672,spy_options_2010.parquet,77159
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,120.0,call,1.69,1.7,1.69,,,0.16405,0.45652,0.07918,0.12173,-0.04143,0.03453,spy_options_2010.parquet,77160
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,120.0,put,2.37,2.4,2.38,,,0.16658,-0.54305,0.07788,0.12179,-0.04226,-0.04245,spy_options_2010.parquet,77160
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,121.0,call,1.21,1.21,1.2,,,0.1564,0.3737,0.07888,0.1159,-0.03853,0.02817,spy_options_2010.parquet,77161
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,121.0,put,2.87,2.91,2.86,,,0.15812,-0.62527,0.07834,0.11565,-0.03851,-0.04797,spy_options_2010.parquet,77161
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,122.0,call,0.79,0.83,0.81,,,0.14953,0.28921,0.07467,0.10418,-0.03255,0.02247,spy_options_2010.parquet,77162
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,122.0,put,3.48,3.54,3.5,,,0.15321,-0.70563,0.07324,0.10499,-0.0341,-0.05278,spy_options_2010.parquet,77162
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,123.0,call,0.52,0.53,0.52,,,0.14453,0.21292,0.06574,0.08915,-0.02675,0.01635,spy_options_2010.parquet,77163
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,123.0,put,4.19,4.24,4.51,,,0.14746,-0.78133,0.06442,0.09081,-0.02745,-0.05527,spy_options_2010.parquet,77163
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,124.0,call,0.32,0.35,0.31,,,0.1415,0.14955,0.05383,0.07107,-0.02126,0.01142,spy_options_2010.parquet,77164
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,124.0,put,4.97,5.04,5.12,,,0.14492,-0.84202,0.05219,0.07417,-0.02197,-0.05557,spy_options_2010.parquet,77164
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,125.0,call,0.19,0.2,0.2,,,0.13946,0.10066,0.04128,0.05401,-0.01531,0.00761,spy_options_2010.parquet,77165
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,125.0,put,5.85,5.9,5.98,,,0.14301,-0.88861,0.03892,0.05823,-0.01696,-0.05253,spy_options_2010.parquet,77165
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,126.0,call,0.11,0.13,0.11,,,0.13754,0.06382,0.02976,0.03855,-0.01098,0.00488,spy_options_2010.parquet,77166
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,126.0,put,6.77,6.84,6.81,892,,0.14763,-0.91342,0.02767,0.04767,-0.01481,-0.04701,spy_options_2010.parquet,77166
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,127.0,call,0.07,0.08,0.08,,,0.13994,0.04387,0.02148,0.02792,-0.00849,0.0029,spy_options_2010.parquet,77167
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,127.0,put,7.7,7.81,7.56,253,,0.15139,-0.9306,0.01757,0.03915,-0.01217,-0.04012,spy_options_2010.parquet,77167
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,128.0,call,0.05,0.06,0.05,,,0.14605,0.03219,0.01608,0.0216,-0.00614,0.00234,spy_options_2010.parquet,77168
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,128.0,put,8.65,8.84,8.81,199,,0.16692,-0.93343,0.01388,0.0385,-0.0129,-0.03769,spy_options_2010.parquet,77168
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,129.0,call,0.02,0.04,0.03,,,0.14816,0.02054,0.01115,0.01584,-0.00427,0.00159,spy_options_2010.parquet,77169
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,129.0,put,9.67,9.82,9.08,11,,0.18273,-0.93308,0.01151,0.03751,-0.01385,-0.03623,spy_options_2010.parquet,77169
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,130.0,call,0.01,0.03,0.01,227,,0.14316,0.01,0.00618,0.00877,-0.0019,0.00078,spy_options_2010.parquet,77170
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,130.0,put,10.6,10.83,10.97,123,,0.19111,-0.93749,0.00707,0.03486,-0.01366,-0.03105,spy_options_2010.parquet,77170
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,131.0,call,0.01,0.03,0.01,10,,0.15979,0.01234,0.00639,0.00969,-0.00282,0.00044,spy_options_2010.parquet,77171
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,131.0,put,11.64,11.87,12.65,30,,0.21544,-0.93382,0.00839,0.03738,-0.0162,-0.03526,spy_options_2010.parquet,77171
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,132.0,call,0.0,0.02,0.02,104,,0.15726,0.0065,0.00378,0.00566,-0.00133,0.00055,spy_options_2010.parquet,77172
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,132.0,put,12.62,12.97,11.14,0,,0.24452,-0.92631,0.00992,0.0404,-0.02002,-0.03908,spy_options_2010.parquet,77172
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,133.0,call,0.0,0.02,0.03,22,,0.1665,0.00577,0.00331,0.00489,-0.00147,0.00018,spy_options_2010.parquet,77173
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,133.0,put,13.61,13.87,13.86,1,,0.24859,-0.93215,0.00655,0.03708,-0.01894,-0.03407,spy_options_2010.parquet,77173
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,134.0,call,0.0,0.01,0.01,42,,0.1653,0.00306,0.00197,0.00298,-0.00102,0.00042,spy_options_2010.parquet,77174
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,134.0,put,14.63,14.87,14.86,1,,0.26362,-0.93168,0.00554,0.03776,-0.02005,-0.03274,spy_options_2010.parquet,77174
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,135.0,call,0.0,0.01,0.01,2,,0.17434,0.00282,0.00176,0.00293,-0.00089,0.00039,spy_options_2010.parquet,77175
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,135.0,put,15.61,15.83,15.75,8,,0.27288,-0.93315,0.00367,0.03665,-0.02114,-0.03023,spy_options_2010.parquet,77175
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,136.0,call,0.0,0.01,0.02,2,,0.18415,0.00318,0.00159,0.0026,-0.00108,-0.0002,spy_options_2010.parquet,77176
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,136.0,put,16.61,16.96,0.0,,,0.30771,-0.9259,0.00601,0.03972,-0.02492,-0.03612,spy_options_2010.parquet,77176
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,137.0,call,0.0,0.03,0.02,0,,0.20801,0.00493,0.00232,0.00429,-0.00208,3e-05,spy_options_2010.parquet,77177
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,137.0,put,17.61,17.97,0.0,,,0.32207,-0.92583,0.00531,0.03925,-0.02617,-0.03542,spy_options_2010.parquet,77177
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,138.0,call,0.0,0.02,0.0,,,0.21687,0.00502,0.00218,0.00393,-0.00141,-9e-05,spy_options_2010.parquet,77178
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,138.0,put,18.63,18.97,21.66,0,,0.33989,-0.92524,0.00491,0.03997,-0.02814,-0.03476,spy_options_2010.parquet,77178
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,139.0,call,0.0,0.01,0.03,0,,0.22543,0.00421,0.0019,0.00428,-0.00196,-0.00012,spy_options_2010.parquet,77179
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,139.0,put,19.62,19.97,0.0,,,0.35438,-0.92404,0.00433,0.04023,-0.02956,-0.03448,spy_options_2010.parquet,77179
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,140.0,call,0.0,0.02,0.0,,,0.23585,0.00453,0.00183,0.00453,-0.00235,0.00062,spy_options_2010.parquet,77180
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,140.0,put,20.61,20.83,18.94,10,,0.35425,-0.92703,0.00214,0.03758,-0.02838,-0.02906,spy_options_2010.parquet,77180
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,141.0,call,0.0,0.02,0.0,,,0.24538,0.00465,0.00169,0.00359,-0.00236,-4e-05,spy_options_2010.parquet,77181
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,141.0,put,21.61,21.96,21.85,10,,0.38511,-0.92301,0.00352,0.04018,-0.03181,-0.03354,spy_options_2010.parquet,77181
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,142.0,call,0.0,0.02,0.02,0,,0.25432,0.00399,0.00158,0.00403,-0.00208,0.00042,spy_options_2010.parquet,77182
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,142.0,put,22.6,22.96,0.0,,,0.40287,-0.92125,0.00327,0.0404,-0.03415,-0.0338,spy_options_2010.parquet,77182
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,143.0,call,0.0,0.02,0.0,,,0.26371,0.00414,0.00153,0.004,-0.00159,0.00051,spy_options_2010.parquet,77183
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,143.0,put,23.61,23.96,0.0,,,0.41856,-0.92087,0.00303,0.04089,-0.03511,-0.03361,spy_options_2010.parquet,77183
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,144.0,call,0.0,0.02,0.0,,,0.27235,0.00378,0.00139,0.00399,-0.00157,0.00026,spy_options_2010.parquet,77184
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,144.0,put,24.61,24.96,0.0,,,0.43475,-0.91968,0.00284,0.04105,-0.03711,-0.03285,spy_options_2010.parquet,77184
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,145.0,call,0.0,0.02,0.01,0,,0.28087,0.00378,0.00129,0.00344,-0.00174,7e-05,spy_options_2010.parquet,77185
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,145.0,put,25.62,25.96,0.0,,,0.45041,-0.91871,0.00255,0.04103,-0.03854,-0.03322,spy_options_2010.parquet,77185
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,146.0,call,0.0,0.0,0.0,,,0.27091,0.00163,0.00083,0.00178,-0.001,4e-05,spy_options_2010.parquet,77186
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,146.0,put,26.61,26.96,28.93,0,,0.46717,-0.91712,0.00245,0.04156,-0.04051,-0.03328,spy_options_2010.parquet,77186
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,147.0,call,0.0,0.01,0.0,,,0.27981,0.0021,0.0008,0.00152,-0.00066,0.00027,spy_options_2010.parquet,77187
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,147.0,put,27.61,27.97,29.93,0,,0.48309,-0.91542,0.00224,0.04196,-0.04236,-0.03299,spy_options_2010.parquet,77187
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,148.0,call,0.0,0.01,0.0,,,0.28778,0.00163,0.0007,0.00147,-0.00135,0.00054,spy_options_2010.parquet,77188
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,148.0,put,28.59,28.94,28.85,10,,0.49675,-0.91517,0.0019,0.0417,-0.04395,-0.03209,spy_options_2010.parquet,77188
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,149.0,call,0.0,0.01,0.0,,,0.2963,0.00195,0.00065,0.00166,-0.00091,-0.00027,spy_options_2010.parquet,77189
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,149.0,put,29.6,29.95,29.85,10,,0.51398,-0.91313,0.00182,0.04285,-0.04522,-0.03227,spy_options_2010.parquet,77189
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,150.0,call,0.0,0.01,0.0,,,0.30428,0.00188,0.00064,0.00198,-0.00075,0.00047,spy_options_2010.parquet,77190
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,150.0,put,30.56,30.95,30.86,10,,0.5255,-0.91347,0.00145,0.04273,-0.04698,-0.03126,spy_options_2010.parquet,77190
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,155.0,call,0.0,0.0,0.01,0,,0.34301,0.00166,0.00053,0.00124,-0.00084,0.00055,spy_options_2010.parquet,77191
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,155.0,put,35.57,35.95,35.85,10,,0.6058,-0.90596,0.00113,0.04398,-0.05605,-0.03168,spy_options_2010.parquet,77191
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,160.0,call,0.0,0.02,0.0,,,0.38019,0.00198,0.00042,0.002,-0.00097,-0.00019,spy_options_2010.parquet,77192
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,160.0,put,40.57,40.97,40.85,10,,0.68808,-0.89894,0.00081,0.04619,-0.06587,-0.03288,spy_options_2010.parquet,77192
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,165.0,call,0.0,0.01,0.0,,,0.41594,0.00106,0.00034,0.00099,-0.00159,-0.00014,spy_options_2010.parquet,77193
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,165.0,put,45.58,45.84,45.86,10,,0.75726,-0.8931,0.00033,0.04722,-0.04964,-0.03123,spy_options_2010.parquet,77193
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,80.0,call,39.03,39.45,37.17,0,,,1.0,0.0,0.0,-0.00026,0.05209,spy_options_2010.parquet,77120
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,80.0,put,0.0,0.02,0.01,0,,0.55594,-0.00241,0.00039,0.00208,-0.00198,0.0,spy_options_2010.parquet,77120
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,81.0,call,38.03,38.43,0.0,,,,1.0,0.0,0.0,0.0,0.05301,spy_options_2010.parquet,77121
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,81.0,put,0.0,0.04,0.03,0,,0.56152,-0.00325,0.00051,0.00312,-0.00311,-0.00021,spy_options_2010.parquet,77121
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,82.0,call,37.03,37.42,31.79,0,,,1.0,0.0,0.0,-0.00025,0.05353,spy_options_2010.parquet,77122
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,82.0,put,0.01,0.03,0.02,30,,0.56126,-0.00402,0.00065,0.00311,-0.00388,-0.00025,spy_options_2010.parquet,77122
SPY,2010-04-28,2010-04-28T16:00:00-04:00,119.34,2010-05-21,23.0,0.06301369863013699,83.0,call,36.02,36.42,0.0,,,,1.0,0.0,0.0,-0.0001,0.05456,spy_options_2010.parquet,77123
