underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,213.0,call,80.28,80.51,0.0,,,,1.0,0.0,0.0,0.0,0.05284,spy_options_2019.parquet,4560926
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,213.0,put,0.0,0.0,0.0,,,0.64306,-0.0005,5e-05,0.00077,-0.00237,-0.00022,spy_options_2019.parquet,4560926
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,214.0,call,79.41,79.64,0.0,,,,1.0,0.0,0.0,-0.00047,0.05228,spy_options_2019.parquet,4560927
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,214.0,put,0.0,0.02,0.02,0,,0.63369,-0.00094,8e-05,0.00141,-0.00225,0.0,spy_options_2019.parquet,4560927
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,215.0,call,78.42,78.63,0.0,,,,1.0,0.0,0.0,0.0,0.05301,spy_options_2019.parquet,4560928
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,215.0,put,0.0,0.02,0.0,,,0.62476,-0.00014,7e-05,0.00115,-0.00299,-3e-05,spy_options_2019.parquet,4560928
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,216.0,call,77.41,77.63,0.0,,,,1.0,0.0,0.0,0.0,0.05313,spy_options_2019.parquet,4560929
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,216.0,put,0.0,0.02,0.0,,,0.61654,-0.00039,5e-05,0.00119,-0.00245,0.0,spy_options_2019.parquet,4560929
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,217.0,call,76.4,76.65,0.0,,,,1.0,0.0,0.0,-9e-05,0.0532,spy_options_2019.parquet,4560930
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.0,,,0.60789,-0.00035,6e-05,0.00056,-0.00271,-0.00018,spy_options_2019.parquet,4560930
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,218.0,call,75.41,75.64,0.0,,,,1.0,0.0,0.0,0.0,0.05343,spy_options_2019.parquet,4560931
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.0,,,0.59948,-0.00077,3e-05,0.00143,-0.0025,-0.00052,spy_options_2019.parquet,4560931
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,219.0,call,74.43,74.63,0.0,,,,1.0,0.0,0.0,-9e-05,0.05346,spy_options_2019.parquet,4560932
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,219.0,put,0.0,0.0,0.01,10,,0.59089,-0.00037,9e-05,0.00064,-0.00301,-3e-05,spy_options_2019.parquet,4560932
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,220.0,call,73.42,73.63,0.0,,,,1.0,0.0,0.0,-0.00013,0.05378,spy_options_2019.parquet,4560933
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,220.0,put,0.0,0.02,0.01,4,,0.58156,-0.0005,6e-05,0.00126,-0.00227,0.0,spy_options_2019.parquet,4560933
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,221.0,call,72.4,72.61,0.0,,,,1.0,0.0,0.0,0.0,0.05407,spy_options_2019.parquet,4560934
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.01,150,,0.57347,-0.00118,0.00011,0.00072,-0.00264,-0.00024,spy_options_2019.parquet,4560934
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,222.0,call,71.41,71.63,0.0,,,,1.0,0.0,0.0,-0.00026,0.05485,spy_options_2019.parquet,4560935
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.01,220,,0.56516,-0.00112,0.00014,0.00127,-0.00243,0.0,spy_options_2019.parquet,4560935
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,223.0,call,70.32,70.59,0.0,,,,1.0,0.0,0.0,-0.00028,0.05449,spy_options_2019.parquet,4560936
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.01,120,,0.55622,-0.00064,0.00013,0.00078,-0.0027,0.0,spy_options_2019.parquet,4560936
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,224.0,call,69.44,69.67,0.0,,,,1.0,0.0,0.0,-0.00051,0.05532,spy_options_2019.parquet,4560937
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.01,0,,0.54752,-0.00122,0.00014,0.00106,-0.00304,0.0,spy_options_2019.parquet,4560937
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,225.0,call,68.44,68.65,0.0,,,,1.0,0.0,0.0,0.0,0.05525,spy_options_2019.parquet,4560938
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.03,338,,0.53924,-0.00072,9e-05,0.00165,-0.00264,0.0,spy_options_2019.parquet,4560938
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,226.0,call,67.42,67.65,0.0,,,,1.0,0.0,0.0,-0.00018,0.05539,spy_options_2019.parquet,4560939
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.01,0,,0.53159,-0.00045,0.00015,0.00124,-0.00271,-0.00025,spy_options_2019.parquet,4560939
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,227.0,call,66.42,66.66,0.0,,,,1.0,0.0,0.0,-0.0003,0.05599,spy_options_2019.parquet,4560940
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,227.0,put,0.0,0.0,0.01,4,,0.52252,-0.00033,0.00014,0.00145,-0.00302,0.0,spy_options_2019.parquet,4560940
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,228.0,call,65.41,65.65,0.0,,,,1.0,0.0,0.0,-0.00027,0.05573,spy_options_2019.parquet,4560941
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.01,0,,0.51457,-0.00037,0.00015,0.00138,-0.0023,0.0,spy_options_2019.parquet,4560941
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,229.0,call,64.41,64.63,0.0,,,,1.0,0.0,0.0,0.0,0.05668,spy_options_2019.parquet,4560942
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,229.0,put,0.0,0.0,0.01,35,,0.50666,-0.00042,0.00012,0.00125,-0.0031,0.0,spy_options_2019.parquet,4560942
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,230.0,call,63.42,63.65,65.1,4,,,1.0,0.0,0.0,-1e-05,0.05629,spy_options_2019.parquet,4560943
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.01,,,0.49789,-0.00041,8e-05,0.00135,-0.00314,-0.0003,spy_options_2019.parquet,4560943
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,231.0,call,62.39,62.64,0.0,,,,1.0,0.0,0.0,0.0,0.05725,spy_options_2019.parquet,4560944
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,231.0,put,0.02,0.02,0.0,,,0.5393,-0.00192,0.00023,0.00336,-0.00704,-0.00026,spy_options_2019.parquet,4560944
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,232.0,call,61.34,61.61,63.27,2,,,1.0,0.0,0.0,-0.00056,0.05702,spy_options_2019.parquet,4560945
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,232.0,put,0.01,0.02,0.02,0,,0.53072,-0.00242,0.00027,0.00346,-0.00741,-8e-05,spy_options_2019.parquet,4560945
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,233.0,call,60.43,60.68,0.0,,,,1.0,0.0,0.0,0.0,0.05773,spy_options_2019.parquet,4560946
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,233.0,put,0.01,0.02,0.01,4,,0.52197,-0.00202,0.0003,0.00312,-0.00766,0.0,spy_options_2019.parquet,4560946
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,234.0,call,59.36,59.62,0.0,,,,1.0,0.0,0.0,-0.00033,0.05724,spy_options_2019.parquet,4560947
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,234.0,put,0.01,0.02,0.01,10,,0.51352,-0.00223,0.00025,0.00301,-0.00713,0.0,spy_options_2019.parquet,4560947
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,235.0,call,58.44,58.66,0.0,,,,1.0,0.0,0.0,0.0,0.05792,spy_options_2019.parquet,4560948
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,235.0,put,0.02,0.03,0.01,10,,0.50385,-0.00239,0.00026,0.00277,-0.00674,-0.0004,spy_options_2019.parquet,4560948
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,236.0,call,57.43,57.66,0.0,,,,1.0,0.0,0.0,-0.00031,0.05847,spy_options_2019.parquet,4560949
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,236.0,put,0.02,0.02,0.02,0,,0.49503,-0.00189,0.00034,0.00316,-0.00724,0.0,spy_options_2019.parquet,4560949
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,237.0,call,56.42,56.65,0.0,,,,1.0,0.0,0.0,0.0,0.05804,spy_options_2019.parquet,4560950
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,237.0,put,0.02,0.02,0.01,26,,0.48653,-0.00182,0.00035,0.00365,-0.00715,0.0,spy_options_2019.parquet,4560950
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,238.0,call,55.42,55.64,0.0,,,,1.0,0.0,0.0,0.0,0.05855,spy_options_2019.parquet,4560951
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,238.0,put,0.0,0.02,0.01,25,,0.47762,-0.00188,0.00028,0.00372,-0.00706,-0.00049,spy_options_2019.parquet,4560951
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,239.0,call,54.43,54.66,0.0,,,,1.0,0.0,0.0,-0.00044,0.05854,spy_options_2019.parquet,4560952
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,239.0,put,0.01,0.02,0.02,1,,0.46833,-0.00279,0.00034,0.00376,-0.00663,-1e-05,spy_options_2019.parquet,4560952
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,240.0,call,53.44,53.68,0.0,,,,1.0,0.0,0.0,0.0,0.05868,spy_options_2019.parquet,4560953
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,240.0,put,0.01,0.02,0.01,1,,0.46024,-0.00244,0.0003,0.00347,-0.00706,-0.00051,spy_options_2019.parquet,4560953
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,241.0,call,52.45,52.67,0.0,,,,1.0,0.0,0.0,-0.00024,0.05911,spy_options_2019.parquet,4560954
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,241.0,put,0.01,0.01,0.01,1,,0.45119,-0.00208,0.00033,0.00315,-0.00748,-0.00048,spy_options_2019.parquet,4560954
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,242.0,call,51.41,51.64,0.0,,,,1.0,0.0,0.0,-0.00047,0.05977,spy_options_2019.parquet,4560955
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.02,0,,0.4424,-0.00252,0.00033,0.00305,-0.0067,-6e-05,spy_options_2019.parquet,4560955
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,243.0,call,50.42,50.65,0.0,,,,1.0,0.0,0.0,0.0,0.05994,spy_options_2019.parquet,4560956
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,243.0,put,0.0,0.01,0.02,,,0.43435,-0.0025,0.00038,0.00318,-0.00671,-0.00067,spy_options_2019.parquet,4560956
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,244.0,call,49.45,49.67,0.0,,,,1.0,0.0,0.0,0.0,0.05973,spy_options_2019.parquet,4560957
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,244.0,put,0.0,0.03,0.08,24,,0.42628,-0.00297,0.00042,0.00333,-0.00673,-0.00036,spy_options_2019.parquet,4560957
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,245.0,call,48.3,48.62,0.0,,,,1.0,0.0,0.0,0.0,0.06076,spy_options_2019.parquet,4560958
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,245.0,put,0.01,0.02,0.02,3,,0.41698,-0.00297,0.00047,0.0042,-0.00741,-0.00059,spy_options_2019.parquet,4560958
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,246.0,call,47.47,47.69,0.0,,,0.36887,0.99851,0.00025,0.00202,-0.00304,0.06072,spy_options_2019.parquet,4560959
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,246.0,put,0.0,0.02,0.05,0,,0.40865,-0.00254,0.00048,0.00413,-0.00705,0.0,spy_options_2019.parquet,4560959
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,247.0,call,46.45,46.67,0.0,,,,1.0,0.0,0.0,-0.0005,0.06065,spy_options_2019.parquet,4560960
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,247.0,put,0.01,0.01,0.02,10,,0.40005,-0.0031,0.00049,0.00377,-0.00673,0.0,spy_options_2019.parquet,4560960
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,248.0,call,45.48,45.69,0.0,,,0.35094,0.99917,0.00018,0.00144,-0.00271,0.06058,spy_options_2019.parquet,4560961
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,248.0,put,0.02,0.03,0.07,0,,0.41218,-0.00406,0.00067,0.00619,-0.01132,-0.00033,spy_options_2019.parquet,4560961
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,249.0,call,44.49,44.68,0.0,,,0.34393,0.99934,0.00017,0.00169,-0.00229,0.06126,spy_options_2019.parquet,4560962
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,249.0,put,0.03,0.03,0.02,85,,0.40312,-0.00426,0.00062,0.00586,-0.01112,0.0,spy_options_2019.parquet,4560962
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,250.0,call,43.45,43.63,45.1,15,,,1.0,0.0,0.0,-0.00025,0.06139,spy_options_2019.parquet,4560963
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,250.0,put,0.02,0.03,0.03,161,,0.39449,-0.00461,0.00067,0.00615,-0.01112,-0.00054,spy_options_2019.parquet,4560963
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,251.0,call,42.45,42.65,0.0,,,,1.0,0.0,0.0,-0.00038,0.06144,spy_options_2019.parquet,4560964
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,251.0,put,0.03,0.03,0.03,15,,0.38513,-0.00414,0.00068,0.00586,-0.01104,0.0,spy_options_2019.parquet,4560964
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,252.0,call,41.49,41.68,0.0,,,0.34012,0.99767,0.00037,0.00264,-0.00434,0.06233,spy_options_2019.parquet,4560965
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,252.0,put,0.02,0.03,0.07,0,,0.37671,-0.00474,0.00072,0.00643,-0.01055,-0.00045,spy_options_2019.parquet,4560965
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,253.0,call,40.37,40.64,0.0,,,,1.0,0.0,0.0,0.0,0.06266,spy_options_2019.parquet,4560966
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,253.0,put,0.02,0.03,0.07,0,,0.3681,-0.00455,0.00078,0.00642,-0.01035,-0.00052,spy_options_2019.parquet,4560966
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,254.0,call,39.39,39.65,0.0,,,,1.0,0.0,0.0,-0.00013,0.06253,spy_options_2019.parquet,4560967
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,254.0,put,0.02,0.03,0.03,,,0.35891,-0.00463,0.00081,0.00631,-0.01121,-6e-05,spy_options_2019.parquet,4560967
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,255.0,call,38.51,38.69,32.26,0,,0.34074,0.99658,0.00076,0.00563,-0.00875,0.06236,spy_options_2019.parquet,4560968
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,255.0,put,0.03,0.04,0.04,115,,0.3643,-0.00667,0.00103,0.00821,-0.01445,-0.0001,spy_options_2019.parquet,4560968
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,256.0,call,37.48,37.65,0.0,,,,1.0,0.0,0.0,0.0,0.06339,spy_options_2019.parquet,4560969
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,256.0,put,0.03,0.04,0.04,1,,0.35506,-0.00697,0.00112,0.00899,-0.01482,-0.0005,spy_options_2019.parquet,4560969
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,257.0,call,36.39,36.65,0.0,,,,1.0,0.0,0.0,0.0,0.06331,spy_options_2019.parquet,4560970
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,257.0,put,0.04,0.04,0.05,2,,0.34579,-0.00659,0.00113,0.00821,-0.01408,-0.00026,spy_options_2019.parquet,4560970
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,258.0,call,35.47,35.68,27.45,0,,0.00039,1.0,0.0,0.0,-0.00011,0.06342,spy_options_2019.parquet,4560971
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,258.0,put,0.03,0.04,0.04,53,,0.33706,-0.00721,0.00124,0.0085,-0.01461,-0.00077,spy_options_2019.parquet,4560971
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,259.0,call,34.52,34.64,28.64,0,,0.00049,1.0,0.0,0.0,-0.00049,0.06412,spy_options_2019.parquet,4560972
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,259.0,put,0.04,0.04,0.05,23,,0.33854,-0.00829,0.00145,0.01051,-0.01761,-0.00095,spy_options_2019.parquet,4560972
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,260.0,call,33.53,33.66,33.57,41,,0.28824,0.99648,0.00074,0.00487,-0.00616,0.06354,spy_options_2019.parquet,4560973
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,260.0,put,0.03,0.05,0.05,432,,0.32953,-0.00827,0.00157,0.01133,-0.01703,-0.00034,spy_options_2019.parquet,4560973
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,261.0,call,32.47,32.71,26.27,0,,7e-05,1.0,0.0,0.0,0.0,0.06446,spy_options_2019.parquet,4560974
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,261.0,put,0.04,0.05,0.06,173,,0.32046,-0.00891,0.00162,0.01153,-0.01742,-0.00068,spy_options_2019.parquet,4560974
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,262.0,call,31.52,31.71,0.0,,,0.28788,0.99428,0.00124,0.00699,-0.01064,0.06375,spy_options_2019.parquet,4560975
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,262.0,put,0.05,0.05,0.06,33,,0.31901,-0.01054,0.00196,0.01322,-0.02086,-0.0004,spy_options_2019.parquet,4560975
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,263.0,call,30.47,30.7,24.86,0,,0.25434,0.99689,0.00075,0.00362,-0.00479,0.06498,spy_options_2019.parquet,4560976
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,263.0,put,0.04,0.06,0.07,127,,0.30939,-0.01155,0.002,0.01342,-0.02064,-0.00048,spy_options_2019.parquet,4560976
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,264.0,call,29.34,29.71,23.25,0,,,1.0,0.0,0.0,-0.00047,0.06461,spy_options_2019.parquet,4560977
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,264.0,put,0.07,0.07,0.08,,,0.30738,-0.01324,0.00239,0.01546,-0.02349,-0.00114,spy_options_2019.parquet,4560977
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-16,8.0,0.021917808219178082,265.0,call,28.56,28.7,22.62,0,,0.28298,0.98977,0.00206,0.01246,-0.01645,0.065,spy_options_2019.parquet,4560978
