underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,215.0,call,25.63,25.81,0.0,,,0.37692,0.9726,0.00441,0.02339,-0.04545,0.05125,spy_options_2017.parquet,3027757
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,215.0,put,0.01,0.03,0.02,20,,0.29289,-0.00704,0.0017,0.00683,-0.01049,-0.00071,spy_options_2017.parquet,3027757
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,215.5,call,25.18,25.34,0.0,,,0.38611,0.96749,0.00502,0.02745,-0.05489,0.05095,spy_options_2017.parquet,3027758
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,215.5,put,0.03,0.02,0.02,504,,0.28767,-0.00715,0.00179,0.00716,-0.0101,-0.00048,spy_options_2017.parquet,3027758
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,216.0,call,24.68,24.83,0.0,,,0.37952,0.9669,0.00519,0.0281,-0.05489,0.0508,spy_options_2017.parquet,3027759
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,216.0,put,0.02,0.03,0.03,318,,0.28131,-0.00729,0.00178,0.00714,-0.01031,-0.00015,spy_options_2017.parquet,3027759
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,216.5,call,24.11,24.28,0.0,,,0.34906,0.97422,0.00455,0.02269,-0.04007,0.05212,spy_options_2017.parquet,3027760
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,216.5,put,0.02,0.03,0.02,0,,0.27607,-0.00759,0.00194,0.00792,-0.00963,0.0,spy_options_2017.parquet,3027760
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,217.0,call,23.66,23.83,0.0,,,0.36,0.96822,0.00527,0.02692,-0.05058,0.05141,spy_options_2017.parquet,3027761
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,217.0,put,0.01,0.03,0.02,495,,0.27185,-0.0077,0.00194,0.00746,-0.00986,-0.00064,spy_options_2017.parquet,3027761
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,217.5,call,23.17,23.34,0.0,,,0.3575,0.96598,0.00559,0.02809,-0.05319,0.05166,spy_options_2017.parquet,3027762
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,217.5,put,0.02,0.03,0.03,2,,0.26649,-0.00752,0.00207,0.00822,-0.00956,-0.00037,spy_options_2017.parquet,3027762
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,218.0,call,22.67,22.83,0.0,,,0.34716,0.96673,0.00561,0.0283,-0.05012,0.05136,spy_options_2017.parquet,3027763
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,218.0,put,0.03,0.03,0.03,,,0.26078,-0.00754,0.00216,0.00821,-0.01021,-0.00062,spy_options_2017.parquet,3027763
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,218.5,call,22.18,22.35,0.0,,,0.34766,0.96355,0.00611,0.0302,-0.05457,0.05119,spy_options_2017.parquet,3027764
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,218.5,put,0.02,0.04,0.02,0,,0.25493,-0.00814,0.00223,0.00851,-0.01043,-0.00075,spy_options_2017.parquet,3027764
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,219.0,call,21.66,21.84,0.0,,,0.33495,0.96454,0.0061,0.02879,-0.05094,0.0521,spy_options_2017.parquet,3027765
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,219.0,put,0.02,0.05,0.03,574,,0.26039,-0.01044,0.00283,0.01078,-0.01319,-0.0002,spy_options_2017.parquet,3027765
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,219.5,call,21.13,21.32,0.0,,,0.32157,0.96761,0.00608,0.02771,-0.0465,0.05164,spy_options_2017.parquet,3027766
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,219.5,put,0.02,0.05,0.03,434,,0.25526,-0.01061,0.00286,0.01074,-0.01295,-0.00034,spy_options_2017.parquet,3027766
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,220.0,call,20.68,20.84,21.76,1,,0.32343,0.96255,0.00662,0.03092,-0.05191,0.05147,spy_options_2017.parquet,3027767
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,220.0,put,0.03,0.04,0.03,,,0.24965,-0.01045,0.00306,0.01049,-0.01354,-0.00055,spy_options_2017.parquet,3027767
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,220.5,call,20.18,20.34,0.0,,,0.31953,0.96086,0.007,0.03234,-0.05396,0.05209,spy_options_2017.parquet,3027768
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,220.5,put,0.03,0.04,0.03,634,,0.24421,-0.01091,0.00316,0.01078,-0.01351,-0.00076,spy_options_2017.parquet,3027768
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,221.0,call,19.69,19.86,0.0,,,0.31582,0.95833,0.00745,0.03387,-0.05576,0.05227,spy_options_2017.parquet,3027769
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,221.0,put,0.03,0.05,0.03,474,,0.23857,-0.01073,0.00321,0.01153,-0.01351,-0.00043,spy_options_2017.parquet,3027769
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,221.5,call,19.17,19.36,0.0,,,0.3081,0.95797,0.00762,0.03381,-0.05459,0.05229,spy_options_2017.parquet,3027770
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,221.5,put,0.02,0.04,0.04,425,,0.23305,-0.01116,0.00343,0.01115,-0.01328,-0.00083,spy_options_2017.parquet,3027770
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,222.0,call,18.67,18.84,0.0,,,0.29611,0.95982,0.00773,0.03301,-0.051,0.0526,spy_options_2017.parquet,3027771
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,222.0,put,0.04,0.05,0.04,493,,0.23518,-0.01399,0.00406,0.014,-0.01586,-0.00133,spy_options_2017.parquet,3027771
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,222.5,call,18.17,18.35,0.0,,,0.29292,0.95739,0.00823,0.0341,-0.05277,0.05228,spy_options_2017.parquet,3027772
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,222.5,put,0.04,0.05,0.04,423,,0.22945,-0.01404,0.00425,0.01374,-0.0159,-0.00044,spy_options_2017.parquet,3027772
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,223.0,call,17.7,17.87,0.0,,,0.28981,0.95464,0.00872,0.03663,-0.0549,0.05174,spy_options_2017.parquet,3027773
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,223.0,put,0.04,0.05,0.04,247,,0.22412,-0.01466,0.00441,0.01447,-0.01534,-0.0006,spy_options_2017.parquet,3027773
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,223.5,call,17.2,17.38,0.0,,,0.28498,0.95249,0.00922,0.03745,-0.05621,0.05213,spy_options_2017.parquet,3027774
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,223.5,put,0.05,0.04,0.04,155,,0.21808,-0.01471,0.00468,0.01479,-0.01608,-0.00071,spy_options_2017.parquet,3027774
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,224.0,call,16.66,16.84,0.0,,,0.26723,0.95679,0.00904,0.03465,-0.04845,0.05278,spy_options_2017.parquet,3027775
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,224.0,put,0.05,0.05,0.06,525,,0.2122,-0.01588,0.00484,0.01491,-0.01555,-0.00082,spy_options_2017.parquet,3027775
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,224.5,call,16.2,16.38,0.0,,,0.27219,0.94953,0.01007,0.03919,-0.05651,0.05272,spy_options_2017.parquet,3027776
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,224.5,put,0.04,0.06,0.04,981,,0.21331,-0.01838,0.00562,0.01782,-0.01868,-0.00135,spy_options_2017.parquet,3027776
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,225.0,call,15.7,15.87,17.0,0,,0.26454,0.94885,0.01056,0.03975,-0.05566,0.05267,spy_options_2017.parquet,3027777
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,225.0,put,0.05,0.06,0.06,619,,0.20686,-0.01932,0.00594,0.01799,-0.01855,-0.00106,spy_options_2017.parquet,3027777
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,227.5,call,13.23,13.4,14.25,10,,0.23485,0.93752,0.01392,0.0462,-0.05875,0.05223,spy_options_2017.parquet,3027778
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,227.5,put,0.07,0.08,0.05,41,,0.18646,-0.02789,0.00896,0.02368,-0.02316,-0.0018,spy_options_2017.parquet,3027778
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,228.0,call,12.72,12.88,0.0,,,0.22579,0.93785,0.01441,0.04671,-0.05637,0.0526,spy_options_2017.parquet,3027779
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,228.0,put,0.08,0.09,0.08,,,0.18489,-0.03126,0.01003,0.02659,-0.02556,-0.0019,spy_options_2017.parquet,3027779
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,229.0,call,11.75,11.92,0.0,,,0.21685,0.92837,0.01666,0.0516,-0.06059,0.05189,spy_options_2017.parquet,3027780
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,229.0,put,0.08,0.1,0.1,,,0.17588,-0.0359,0.01181,0.03042,-0.02674,-0.0023,spy_options_2017.parquet,3027780
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,230.0,call,10.76,10.94,13.05,0,,0.20469,0.92084,0.019,0.05598,-0.06175,0.05204,spy_options_2017.parquet,3027781
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,230.0,put,0.11,0.1,0.11,,,0.16553,-0.04058,0.01405,0.03359,-0.02918,-0.00275,spy_options_2017.parquet,3027781
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,230.5,call,10.27,10.45,0.0,,,0.19889,0.91698,0.02038,0.05833,-0.06221,0.05132,spy_options_2017.parquet,3027782
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,230.5,put,0.11,0.11,0.12,192,,0.16236,-0.04494,0.01556,0.0364,-0.03029,-0.00319,spy_options_2017.parquet,3027782
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,231.0,call,9.79,9.95,0.0,,,0.19318,0.91253,0.02187,0.06042,-0.06258,0.05172,spy_options_2017.parquet,3027783
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,231.0,put,0.11,0.13,0.12,149,,0.15819,-0.0493,0.01722,0.03952,-0.03209,-0.0034,spy_options_2017.parquet,3027783
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,231.5,call,9.29,9.46,0.0,,,0.18652,0.90766,0.02351,0.06268,-0.06342,0.05181,spy_options_2017.parquet,3027784
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,231.5,put,0.13,0.13,0.09,26,,0.1539,-0.0545,0.01899,0.04207,-0.03416,-0.00341,spy_options_2017.parquet,3027784
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,232.0,call,8.81,8.97,0.0,,,0.18032,0.90168,0.02529,0.06489,-0.0647,0.05148,spy_options_2017.parquet,3027785
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,232.0,put,0.15,0.16,0.16,253,,0.15134,-0.0619,0.02136,0.04626,-0.03764,-0.00414,spy_options_2017.parquet,3027785
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,232.5,call,8.33,8.49,0.0,,,0.17617,0.8943,0.02748,0.06893,-0.06577,0.05064,spy_options_2017.parquet,3027786
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,232.5,put,0.16,0.16,0.11,53,,0.14647,-0.06692,0.02352,0.04928,-0.03848,-0.00394,spy_options_2017.parquet,3027786
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,233.0,call,7.84,8.0,10.07,0,,0.16871,0.8884,0.02973,0.07142,-0.06665,0.05057,spy_options_2017.parquet,3027787
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,233.0,put,0.18,0.19,0.21,382,,0.14545,-0.07875,0.02669,0.05609,-0.04352,-0.00498,spy_options_2017.parquet,3027787
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,233.5,call,7.35,7.49,7.8,16,,0.16001,0.88486,0.03211,0.0739,-0.06489,0.05051,spy_options_2017.parquet,3027788
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,233.5,put,0.21,0.22,0.23,57,,0.13971,-0.0845,0.02948,0.05847,-0.04368,-0.00478,spy_options_2017.parquet,3027788
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,234.0,call,6.91,7.05,6.89,33,,0.16003,0.86702,0.03551,0.08101,-0.07207,0.04985,spy_options_2017.parquet,3027789
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,234.0,put,0.23,0.25,0.23,,,0.13626,-0.09648,0.03312,0.06507,-0.04823,-0.00538,spy_options_2017.parquet,3027789
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,234.5,call,6.46,6.51,6.42,23,,0.15252,0.8595,0.03872,0.08433,-0.07113,0.04932,spy_options_2017.parquet,3027790
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,234.5,put,0.26,0.27,0.27,631,,0.13305,-0.10862,0.0371,0.07025,-0.05096,-0.00602,spy_options_2017.parquet,3027790
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,235.0,call,6.0,6.05,6.03,317,,0.14813,0.84641,0.04244,0.08976,-0.07316,0.04861,spy_options_2017.parquet,3027791
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,235.0,put,0.31,0.3,0.29,,,0.13043,-0.12429,0.04159,0.0772,-0.05578,-0.00762,spy_options_2017.parquet,3027791
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,235.5,call,5.55,5.57,5.56,744,,0.14343,0.83044,0.0466,0.09557,-0.07575,0.04776,spy_options_2017.parquet,3027792
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,235.5,put,0.34,0.35,0.36,,,0.12521,-0.13782,0.0464,0.08407,-0.05762,-0.00853,spy_options_2017.parquet,3027792
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,236.0,call,5.09,5.14,5.3,967,,0.13913,0.81342,0.05121,0.10142,-0.07806,0.04714,spy_options_2017.parquet,3027793
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,236.0,put,0.39,0.39,0.39,,,0.12312,-0.15718,0.05195,0.09088,-0.0616,-0.00897,spy_options_2017.parquet,3027793
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,236.5,call,4.65,4.69,4.72,,,0.13467,0.79278,0.0561,0.10822,-0.08123,0.04556,spy_options_2017.parquet,3027794
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,236.5,put,0.44,0.46,0.45,,,0.1203,-0.1796,0.05796,0.09962,-0.06571,-0.01084,spy_options_2017.parquet,3027794
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,237.0,call,4.21,4.24,4.23,,,0.13027,0.77,0.06159,0.11493,-0.08413,0.0444,spy_options_2017.parquet,3027795
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,237.0,put,0.5,0.51,0.52,,,0.1163,-0.2033,0.06448,0.1073,-0.06959,-0.01181,spy_options_2017.parquet,3027795
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,237.5,call,3.79,3.82,3.86,,,0.12588,0.74524,0.06747,0.12103,-0.08635,0.04328,spy_options_2017.parquet,3027796
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,237.5,put,0.56,0.59,0.59,,,0.11237,-0.23042,0.07166,0.11552,-0.07246,-0.0139,spy_options_2017.parquet,3027796
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,238.0,call,3.38,3.41,3.36,,,0.12232,0.71588,0.07351,0.12827,-0.08853,0.04187,spy_options_2017.parquet,3027797
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,238.0,put,0.68,0.69,0.68,,,0.11148,-0.26614,0.07827,0.12422,-0.07758,-0.01532,spy_options_2017.parquet,3027797
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,238.5,call,3.02,3.03,2.98,,,0.12033,0.68009,0.07876,0.13536,-0.09198,0.03926,spy_options_2017.parquet,3027798
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,238.5,put,0.76,0.77,0.77,,,0.10635,-0.29861,0.08673,0.1309,-0.07888,-0.01748,spy_options_2017.parquet,3027798
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,239.0,call,2.62,2.64,2.61,945,,0.11602,0.64384,0.08526,0.14064,-0.09328,0.03772,spy_options_2017.parquet,3027799
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,239.0,put,0.88,0.89,0.9,,,0.10301,-0.33965,0.09429,0.13799,-0.08093,-0.02058,spy_options_2017.parquet,3027799
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,239.5,call,2.26,2.27,2.3,525,,0.11251,0.60321,0.09103,0.14527,-0.09315,0.03555,spy_options_2017.parquet,3027800
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,239.5,put,1.02,1.03,1.02,,,0.10017,-0.38527,0.10138,0.14436,-0.08186,-0.02289,spy_options_2017.parquet,3027800
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,240.0,call,1.92,1.92,1.95,,,0.10727,0.5591,0.0971,0.1486,-0.09211,0.03288,spy_options_2017.parquet,3027801
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-14,8.0,0.021917808219178082,240.0,put,1.17,1.18,1.17,,,0.09625,-0.4345,0.10872,0.14837,-0.08152,-0.02595,spy_options_2017.parquet,3027801
